timestamp,open,high,low,close,volume
2012-03-09 00:00:00+05:30,100.5,103.4,100.5,102.85,589120
2012-03-12 00:00:00+05:30,105.0,108.0,103.15,104.3,666097
2012-03-13 00:00:00+05:30,106.4,106.9,105.4,105.8,513575
2012-03-14 00:00:00+05:30,107.0,111.5,105.55,110.1,1464961
2012-03-15 00:00:00+05:30,111.0,111.95,104.0,104.7,1302681
2012-03-16 00:00:00+05:30,104.7,107.0,101.9,103.5,727810
2012-03-19 00:00:00+05:30,104.05,104.05,100.15,101.15,438784
2012-03-20 00:00:00+05:30,101.15,104.8,100.15,103.55,440440
2012-03-21 00:00:00+05:30,103.0,105.8,101.1,105.25,393994
2012-03-22 00:00:00+05:30,106.0,106.0,99.1,100.2,426245
2012-03-23 00:00:00+05:30,101.0,102.15,99.55,100.5,565686
2012-03-26 00:00:00+05:30,101.25,102.5,97.85,98.2,559751
2012-03-27 00:00:00+05:30,99.0,100.4,95.4,98.4,683153
2012-03-28 00:00:00+05:30,98.15,98.35,95.0,95.25,346068
2012-03-29 00:00:00+05:30,94.0,95.25,92.5,93.4,699017
2012-03-30 00:00:00+05:30,93.9,101.7,93.4,100.85,831390
2012-04-02 00:00:00+05:30,101.8,102.6,100.1,102.15,779715
2012-04-03 00:00:00+05:30,102.95,103.45,101.1,102.05,357031
2012-04-04 00:00:00+05:30,101.8,101.8,100.5,101.05,246580
2012-04-09 00:00:00+05:30,99.3,100.5,97.8,98.3,337209
2012-04-10 00:00:00+05:30,99.9,101.8,97.35,101.05,494968
2012-04-11 00:00:00+05:30,100.2,102.5,99.05,100.85,452745
2012-04-12 00:00:00+05:30,102.0,104.4,102.0,103.9,767689
2012-04-13 00:00:00+05:30,104.75,106.4,99.1,100.35,840920
2012-04-16 00:00:00+05:30,100.35,104.4,100.35,103.5,436832
2012-04-17 00:00:00+05:30,104.4,105.7,101.6,104.0,922659
2012-04-18 00:00:00+05:30,105.45,105.45,102.1,102.95,403802
2012-04-19 00:00:00+05:30,103.65,103.7,101.05,102.85,219770
2012-04-20 00:00:00+05:30,101.65,103.45,100.75,101.1,228940
2012-04-23 00:00:00+05:30,100.3,102.45,99.0,99.55,318864
2012-04-24 00:00:00+05:30,100.0,100.55,98.5,99.2,226202
2012-04-25 00:00:00+05:30,99.0,100.5,96.8,97.65,338728
2012-04-26 00:00:00+05:30,97.85,97.85,93.55,95.15,771161
2012-04-27 00:00:00+05:30,95.15,98.0,94.05,94.4,291670
2012-04-28 00:00:00+05:30,96.6,96.6,94.35,95.0,29259
2012-04-30 00:00:00+05:30,96.0,98.5,95.6,97.4,243911
2012-05-02 00:00:00+05:30,98.6,99.9,97.2,98.2,311270
2012-05-03 00:00:00+05:30,97.1,97.5,95.0,95.3,197821
2012-05-04 00:00:00+05:30,95.0,95.25,92.0,92.45,310856
2012-05-07 00:00:00+05:30,90.1,92.4,85.35,88.2,1024088
2012-05-08 00:00:00+05:30,88.5,88.8,76.6,77.45,5531821
2012-05-09 00:00:00+05:30,76.9,78.05,73.2,77.6,2944673
2012-05-10 00:00:00+05:30,78.0,79.35,76.45,76.85,1020290
2012-05-11 00:00:00+05:30,77.15,79.0,75.0,77.8,792475
2012-05-14 00:00:00+05:30,78.2,78.4,75.05,75.65,575959
2012-05-15 00:00:00+05:30,74.25,76.4,74.1,75.95,462684
2012-05-16 00:00:00+05:30,75.0,75.35,74.05,74.8,661530
2012-05-17 00:00:00+05:30,75.05,76.9,74.3,74.9,383109
2012-05-18 00:00:00+05:30,73.5,75.9,72.0,74.85,660935
2012-05-21 00:00:00+05:30,75.05,76.35,75.05,75.5,458577
2012-05-22 00:00:00+05:30,76.1,76.5,71.1,71.85,726476
2012-05-23 00:00:00+05:30,71.1,74.45,69.2,72.8,988950
2012-05-24 00:00:00+05:30,73.6,75.0,72.05,74.6,544940
2012-05-25 00:00:00+05:30,74.6,75.0,73.65,74.5,320528
2012-05-28 00:00:00+05:30,74.65,76.35,74.5,75.55,317001
2012-05-29 00:00:00+05:30,76.45,76.45,74.0,74.4,391325
2012-05-30 00:00:00+05:30,74.35,74.35,72.5,72.8,301700
2012-05-31 00:00:00+05:30,71.8,77.6,71.5,76.7,1661179
2012-06-01 00:00:00+05:30,76.7,77.4,73.3,74.8,447303
2012-06-04 00:00:00+05:30,73.0,75.75,72.3,74.7,619337
2012-06-05 00:00:00+05:30,76.1,76.1,73.2,74.2,389185
2012-06-06 00:00:00+05:30,75.0,77.85,74.8,77.25,648168
2012-06-07 00:00:00+05:30,78.0,79.35,78.0,79.05,537124
2012-06-08 00:00:00+05:30,78.25,80.55,77.0,79.7,502572
2012-06-11 00:00:00+05:30,81.9,82.4,79.05,79.8,746774
2012-06-12 00:00:00+05:30,78.95,82.25,77.1,81.9,511676
2012-06-13 00:00:00+05:30,82.65,82.95,80.55,81.4,437327
2012-06-14 00:00:00+05:30,81.3,82.35,80.05,80.45,583423
2012-06-15 00:00:00+05:30,81.05,82.5,80.5,81.0,778544
2012-06-18 00:00:00+05:30,81.05,82.55,78.05,78.8,665670
2012-06-19 00:00:00+05:30,78.15,79.0,77.25,78.1,363771
2012-06-20 00:00:00+05:30,78.1,79.5,77.7,78.0,369651
2012-06-21 00:00:00+05:30,76.5,78.9,76.2,78.45,736279
2012-06-22 00:00:00+05:30,77.5,78.7,77.0,78.25,365504
2012-06-25 00:00:00+05:30,79.0,80.5,77.8,78.1,456364
2012-06-26 00:00:00+05:30,78.1,79.4,77.4,78.9,318492
2012-06-27 00:00:00+05:30,79.5,80.0,77.5,78.1,189638
2012-06-28 00:00:00+05:30,78.4,78.9,76.75,77.4,548210
2012-06-29 00:00:00+05:30,77.8,82.5,77.8,81.95,951254
2012-07-02 00:00:00+05:30,82.25,83.95,81.7,82.75,1119542
2012-07-03 00:00:00+05:30,83.0,83.7,81.25,82.05,549970
2012-07-04 00:00:00+05:30,82.5,82.85,80.8,81.8,776772
2012-07-05 00:00:00+05:30,81.85,84.6,81.55,83.9,1066648
2012-07-06 00:00:00+05:30,84.0,84.5,82.95,83.4,653647
2012-07-09 00:00:00+05:30,83.4,83.4,80.7,81.0,371863
2012-07-10 00:00:00+05:30,81.3,83.15,81.1,82.75,357737
2012-07-11 00:00:00+05:30,83.0,83.7,81.8,82.45,329134
2012-07-12 00:00:00+05:30,81.85,81.85,79.85,80.4,374690
2012-07-13 00:00:00+05:30,80.0,81.65,79.8,80.0,355218
2012-07-16 00:00:00+05:30,80.2,80.8,79.2,79.45,328855
2012-07-17 00:00:00+05:30,80.0,80.5,78.05,78.5,262743
2012-07-18 00:00:00+05:30,79.0,79.0,77.1,78.55,312214
2012-07-19 00:00:00+05:30,79.2,80.0,76.75,77.05,577105
2012-07-20 00:00:00+05:30,77.85,77.85,75.5,76.05,542872
2012-07-23 00:00:00+05:30,74.7,75.25,73.7,74.45,547714
2012-07-24 00:00:00+05:30,74.95,76.35,74.0,76.0,382941
2012-07-25 00:00:00+05:30,75.4,75.85,74.15,75.15,368804
2012-07-26 00:00:00+05:30,75.15,75.4,71.7,73.0,676824
2012-07-27 00:00:00+05:30,73.9,76.8,67.75,68.7,4034949
2012-07-30 00:00:00+05:30,68.7,73.0,68.7,72.65,1080485
2012-07-31 00:00:00+05:30,72.9,73.05,69.8,71.8,1033235
2012-08-01 00:00:00+05:30,71.75,73.0,70.85,72.1,522488
2012-08-02 00:00:00+05:30,72.05,72.1,70.25,71.05,728424
2012-08-03 00:00:00+05:30,70.1,71.3,69.85,70.95,425731
2012-08-06 00:00:00+05:30,72.2,72.4,71.25,71.55,381698
2012-08-07 00:00:00+05:30,72.45,72.45,71.45,71.85,287756
2012-08-08 00:00:00+05:30,72.0,72.5,71.6,72.1,443464
2012-08-09 00:00:00+05:30,72.95,72.95,69.3,70.3,460886
2012-08-10 00:00:00+05:30,70.1,70.65,69.0,69.85,280041
2012-08-13 00:00:00+05:30,69.35,70.4,69.1,69.5,352340
2012-08-14 00:00:00+05:30,69.95,70.75,69.3,69.95,796571
2012-08-16 00:00:00+05:30,72.0,72.0,69.85,69.95,532247
2012-08-17 00:00:00+05:30,70.15,70.5,69.1,69.4,560953
2012-08-21 00:00:00+05:30,69.6,70.5,68.8,68.95,656207
2012-08-22 00:00:00+05:30,67.9,68.1,66.9,67.4,771794
2012-08-23 00:00:00+05:30,67.9,68.15,66.05,66.45,626753
2012-08-24 00:00:00+05:30,66.0,66.7,65.15,65.5,445401
2012-08-27 00:00:00+05:30,65.35,66.5,64.9,65.15,361476
2012-08-28 00:00:00+05:30,65.35,65.45,64.0,64.45,336610
2012-08-29 00:00:00+05:30,64.1,64.8,63.3,63.75,363516
2012-08-30 00:00:00+05:30,63.8,65.25,62.75,64.65,397959
2012-08-31 00:00:00+05:30,64.7,66.95,64.15,65.65,524806
2012-09-03 00:00:00+05:30,66.7,66.75,65.05,66.1,429978
2012-09-04 00:00:00+05:30,66.3,67.3,65.1,67.1,385517
2012-09-05 00:00:00+05:30,66.8,66.95,65.5,65.95,256843
2012-09-06 00:00:00+05:30,65.9,65.9,63.75,63.95,680384
2012-09-07 00:00:00+05:30,64.8,65.85,63.35,63.45,1553986
2012-09-08 00:00:00+05:30,63.55,64.4,63.5,64.15,106317
2012-09-10 00:00:00+05:30,64.3,64.5,63.4,63.7,446717
2012-09-11 00:00:00+05:30,63.5,63.6,63.0,63.25,512956
2012-09-12 00:00:00+05:30,63.25,63.95,62.95,63.2,718906
2012-09-13 00:00:00+05:30,63.9,63.9,62.2,62.4,943316
2012-09-14 00:00:00+05:30,63.15,64.3,63.05,63.75,1621419
2012-09-17 00:00:00+05:30,64.5,67.5,64.3,67.15,2198431
2012-09-18 00:00:00+05:30,67.0,72.85,67.0,71.7,3062805
2012-09-20 00:00:00+05:30,71.0,74.7,69.05,72.4,2664406
2012-09-21 00:00:00+05:30,72.95,76.85,72.7,76.05,2378873
2012-09-24 00:00:00+05:30,76.75,79.8,75.8,76.55,2172012
2012-09-25 00:00:00+05:30,77.75,78.75,75.4,76.4,1239808
2012-09-26 00:00:00+05:30,76.5,77.8,75.25,77.4,839177
2012-09-27 00:00:00+05:30,77.45,78.75,76.75,77.5,1086836
2012-09-28 00:00:00+05:30,78.9,79.9,78.05,78.2,1095253
2012-10-01 00:00:00+05:30,78.8,79.9,78.1,79.6,1030465
2012-10-03 00:00:00+05:30,80.05,80.75,79.1,79.9,1193008
2012-10-04 00:00:00+05:30,80.5,81.4,79.8,80.1,1042803
2012-10-05 00:00:00+05:30,80.1,81.0,76.2,77.15,1277295
2012-10-08 00:00:00+05:30,77.2,77.25,75.2,75.9,710783
2012-10-09 00:00:00+05:30,76.85,77.25,75.0,75.7,654376
2012-10-10 00:00:00+05:30,75.05,75.7,73.3,73.85,587889
2012-10-11 00:00:00+05:30,73.95,75.9,72.5,75.6,1014028
2012-10-12 00:00:00+05:30,75.6,77.8,75.0,75.95,1035304
2012-10-15 00:00:00+05:30,77.0,77.0,74.1,75.55,544232
2012-10-16 00:00:00+05:30,76.55,76.75,74.15,74.65,590664
2012-10-17 00:00:00+05:30,75.45,75.6,73.5,74.45,434917
2012-10-18 00:00:00+05:30,74.55,77.3,74.1,77.0,987554
2012-10-19 00:00:00+05:30,76.85,77.45,74.5,75.5,827533
2012-10-22 00:00:00+05:30,75.2,75.7,73.95,74.25,676107
2012-10-23 00:00:00+05:30,73.85,74.9,72.15,72.4,1043137
2012-10-25 00:00:00+05:30,72.65,72.7,70.5,70.85,1718838
2012-10-26 00:00:00+05:30,71.05,72.4,70.55,71.05,675256
2012-10-29 00:00:00+05:30,71.1,71.8,70.3,71.05,432338
2012-10-30 00:00:00+05:30,71.45,72.4,68.8,69.15,914535
2012-10-31 00:00:00+05:30,68.95,70.3,68.1,69.65,579979
2012-11-01 00:00:00+05:30,69.7,71.0,68.8,70.2,402945
2012-11-02 00:00:00+05:30,71.0,71.7,70.65,71.3,471322
2012-11-05 00:00:00+05:30,71.75,71.75,69.7,70.1,513825
2012-11-06 00:00:00+05:30,70.4,73.7,69.0,72.9,3292220
2012-11-07 00:00:00+05:30,73.0,75.2,72.5,74.6,1347296
2012-11-08 00:00:00+05:30,73.85,76.4,72.0,76.1,1060436
2012-11-09 00:00:00+05:30,75.25,76.95,74.35,74.6,667334
2012-11-12 00:00:00+05:30,74.1,75.9,74.1,74.5,412765
2012-11-13 00:00:00+05:30,75.0,75.75,74.5,75.3,197999
2012-11-15 00:00:00+05:30,75.0,78.5,74.05,76.7,867220
2012-11-16 00:00:00+05:30,77.05,77.8,74.1,74.55,636683
2012-11-19 00:00:00+05:30,75.0,75.2,73.25,73.55,279915
2012-11-20 00:00:00+05:30,74.25,74.25,72.8,73.35,280323
2012-11-21 00:00:00+05:30,73.75,74.3,72.5,73.2,263949
2012-11-22 00:00:00+05:30,74.6,74.75,73.4,73.65,365313
2012-11-23 00:00:00+05:30,74.25,74.25,73.1,73.65,317094
2012-11-26 00:00:00+05:30,74.15,74.25,73.55,73.8,231207
2012-11-27 00:00:00+05:30,73.8,75.2,73.5,74.5,357395
2012-11-29 00:00:00+05:30,74.7,75.5,74.45,74.9,308143
2012-11-30 00:00:00+05:30,74.95,77.55,74.95,76.7,794718
2012-12-03 00:00:00+05:30,77.55,78.9,77.0,78.45,956352
2012-12-04 00:00:00+05:30,77.6,79.6,77.6,78.4,727549
2012-12-05 00:00:00+05:30,78.4,80.45,77.7,78.4,1140054
2012-12-06 00:00:00+05:30,79.0,80.2,77.0,79.95,718948
2012-12-07 00:00:00+05:30,80.8,82.55,80.0,80.85,1448428
2012-12-10 00:00:00+05:30,81.25,83.3,80.5,82.9,1500563
2012-12-11 00:00:00+05:30,83.2,84.0,80.0,80.85,1439207
2012-12-12 00:00:00+05:30,81.0,82.35,80.3,81.15,626071
2012-12-13 00:00:00+05:30,80.3,82.3,79.1,79.5,529221
2012-12-14 00:00:00+05:30,79.8,81.05,78.5,80.6,554504
2012-12-17 00:00:00+05:30,80.65,83.7,80.6,82.65,1063606
2012-12-18 00:00:00+05:30,83.75,84.4,81.05,83.05,1630874
2012-12-19 00:00:00+05:30,83.6,84.45,82.75,83.0,729829
2012-12-20 00:00:00+05:30,82.9,83.05,81.35,82.15,477776
2012-12-21 00:00:00+05:30,82.0,82.3,80.6,81.85,646752
2012-12-24 00:00:00+05:30,85.8,86.8,82.2,82.95,707045
2012-12-26 00:00:00+05:30,82.9,84.1,82.7,83.4,440124
2012-12-27 00:00:00+05:30,83.8,84.15,82.45,83.85,605833
2012-12-28 00:00:00+05:30,83.85,84.7,83.2,83.85,433158
2012-12-31 00:00:00+05:30,83.85,84.5,83.5,83.85,394040
2013-01-01 00:00:00+05:30,84.2,89.6,84.2,89.15,2057339
2013-01-02 00:00:00+05:30,90.15,91.0,89.15,89.55,1561351
2013-01-03 00:00:00+05:30,90.0,92.7,87.95,90.6,1299608
2013-01-04 00:00:00+05:30,93.9,95.6,89.5,91.65,1055597
2013-01-07 00:00:00+05:30,92.1,94.85,91.8,94.0,1247033
2013-01-08 00:00:00+05:30,94.1,95.3,93.5,94.75,793895
2013-01-09 00:00:00+05:30,94.95,95.35,92.85,93.45,579235
2013-01-10 00:00:00+05:30,94.5,94.95,91.8,92.45,935226
2013-01-11 00:00:00+05:30,92.9,93.3,88.6,89.8,595100
2013-01-14 00:00:00+05:30,90.05,92.0,87.7,91.6,893570
2013-01-15 00:00:00+05:30,91.85,93.25,90.85,91.35,693665
2013-01-16 00:00:00+05:30,91.35,91.7,89.0,89.4,358578
2013-01-17 00:00:00+05:30,89.45,90.45,88.2,89.05,402399
2013-01-18 00:00:00+05:30,89.7,89.9,87.9,88.25,405993
2013-01-21 00:00:00+05:30,88.45,89.2,88.0,88.25,223834
2013-01-22 00:00:00+05:30,88.0,89.7,86.3,86.9,304244
2013-01-23 00:00:00+05:30,87.15,87.75,83.5,84.85,456652
2013-01-24 00:00:00+05:30,84.0,84.9,81.1,82.05,448267
2013-01-25 00:00:00+05:30,81.4,84.9,80.25,83.75,449806
2013-01-28 00:00:00+05:30,83.7,86.5,83.7,85.15,466787
2013-01-29 00:00:00+05:30,85.55,87.45,83.7,84.9,984148
2013-01-30 00:00:00+05:30,85.5,85.5,82.35,82.8,1270906
2013-01-31 00:00:00+05:30,81.9,85.6,81.9,84.05,933058
2013-02-01 00:00:00+05:30,84.95,85.05,82.2,82.6,278824
2013-02-04 00:00:00+05:30,83.05,84.3,80.0,80.45,382774
2013-02-05 00:00:00+05:30,79.25,80.0,78.5,79.0,459172
2013-02-06 00:00:00+05:30,79.0,80.45,78.2,78.55,283896
2013-02-07 00:00:00+05:30,78.45,79.4,77.15,77.5,285114
2013-02-08 00:00:00+05:30,77.4,77.95,76.1,76.45,242036
2013-02-11 00:00:00+05:30,76.55,78.0,76.5,76.95,191216
2013-02-12 00:00:00+05:30,76.35,77.5,76.1,76.9,181730
2013-02-13 00:00:00+05:30,77.2,78.1,76.15,76.6,185310
2013-02-14 00:00:00+05:30,76.8,76.8,74.6,74.95,240029
2013-02-15 00:00:00+05:30,74.7,75.9,74.2,75.6,183937
2013-02-18 00:00:00+05:30,76.5,77.55,76.0,76.45,186587
2013-02-19 00:00:00+05:30,76.7,77.65,76.3,77.25,241668
2013-02-20 00:00:00+05:30,78.0,78.0,76.6,76.95,221003
2013-02-21 00:00:00+05:30,76.0,76.4,74.7,75.15,166466
2013-02-22 00:00:00+05:30,75.35,75.6,74.1,74.4,223796
2013-02-25 00:00:00+05:30,80.4,80.4,73.8,74.1,243300
2013-02-26 00:00:00+05:30,74.0,74.0,72.4,72.6,174036
2013-02-27 00:00:00+05:30,73.45,74.45,71.55,73.65,206699
2013-02-28 00:00:00+05:30,74.8,75.7,70.1,71.0,395761
2013-03-01 00:00:00+05:30,71.35,72.0,70.0,70.35,350453
2013-03-04 00:00:00+05:30,70.5,72.0,69.3,70.65,303966
2013-03-05 00:00:00+05:30,70.65,72.6,70.2,72.1,326616
2013-03-06 00:00:00+05:30,73.05,73.95,72.95,73.35,185333
2013-03-07 00:00:00+05:30,73.55,74.0,73.15,73.55,190880
2013-03-08 00:00:00+05:30,75.0,75.0,73.15,73.8,274075
2013-03-11 00:00:00+05:30,74.45,74.6,73.2,73.75,233656
2013-03-12 00:00:00+05:30,73.85,74.7,73.35,74.15,195479
2013-03-13 00:00:00+05:30,73.5,74.0,72.15,72.45,132711
2013-03-14 00:00:00+05:30,72.45,73.6,70.95,73.25,302148
2013-03-15 00:00:00+05:30,74.0,76.0,73.5,73.9,487302
2013-03-18 00:00:00+05:30,73.0,73.8,72.1,73.5,152725
2013-03-19 00:00:00+05:30,73.85,75.8,71.25,71.45,343499
2013-03-20 00:00:00+05:30,73.25,73.25,68.75,69.1,322680
2013-03-21 00:00:00+05:30,69.8,70.45,66.55,66.9,452777
2013-03-22 00:00:00+05:30,66.9,67.65,65.0,67.2,256320
2013-03-25 00:00:00+05:30,68.0,68.7,66.25,66.5,167193
2013-03-26 00:00:00+05:30,66.0,66.45,65.1,65.7,175275
2013-03-28 00:00:00+05:30,65.7,66.9,65.0,66.7,195168
2013-04-01 00:00:00+05:30,66.7,69.0,66.15,68.55,210484
2013-04-02 00:00:00+05:30,68.0,71.45,68.0,70.9,179062
2013-04-03 00:00:00+05:30,70.95,71.85,69.0,69.4,210919
2013-04-04 00:00:00+05:30,69.4,69.4,67.2,67.5,160238
2013-04-05 00:00:00+05:30,67.0,68.5,67.0,68.0,114299
2013-04-08 00:00:00+05:30,68.0,68.55,67.2,67.7,104899
2013-04-09 00:00:00+05:30,67.0,68.85,66.55,66.7,99864
2013-04-10 00:00:00+05:30,66.75,67.3,64.95,65.5,343741
2013-04-11 00:00:00+05:30,65.5,66.9,64.65,65.05,239188
2013-04-12 00:00:00+05:30,65.05,66.4,64.65,65.7,232886
2013-04-15 00:00:00+05:30,65.0,67.5,65.0,66.7,271496
2013-04-16 00:00:00+05:30,66.7,68.2,66.6,67.65,200527
2013-04-17 00:00:00+05:30,68.0,69.05,67.55,68.0,279071
2013-04-18 00:00:00+05:30,67.3,69.2,67.3,68.9,199491
2013-04-22 00:00:00+05:30,69.3,71.7,69.3,70.6,370030
2013-04-23 00:00:00+05:30,70.1,71.0,69.05,69.8,196892
2013-04-25 00:00:00+05:30,69.8,70.9,69.5,70.05,208411
2013-04-26 00:00:00+05:30,70.0,70.45,69.0,69.7,242387
2013-04-29 00:00:00+05:30,69.75,71.0,69.65,70.2,191096
2013-04-30 00:00:00+05:30,70.3,72.3,70.3,71.0,351596
2013-05-02 00:00:00+05:30,70.5,71.9,70.5,71.15,226996
2013-05-03 00:00:00+05:30,71.25,71.6,69.0,69.6,345419
2013-05-06 00:00:00+05:30,69.1,69.9,68.35,69.3,274259
2013-05-07 00:00:00+05:30,69.1,70.3,68.5,68.8,416139
2013-05-08 00:00:00+05:30,68.8,69.4,68.15,68.6,228655
2013-05-09 00:00:00+05:30,68.15,70.0,68.15,69.1,507269
2013-05-10 00:00:00+05:30,69.5,76.4,69.5,72.2,9300782
2013-05-11 00:00:00+05:30,72.5,72.65,71.0,72.1,430251
2013-05-13 00:00:00+05:30,72.25,72.5,69.1,69.55,871316
2013-05-14 00:00:00+05:30,69.4,70.2,68.85,69.25,496066
2013-05-15 00:00:00+05:30,69.3,72.0,69.3,70.6,1012632
2013-05-16 00:00:00+05:30,71.0,72.3,70.25,70.4,676315
2013-05-17 00:00:00+05:30,70.3,70.85,69.5,69.7,445504
2013-05-20 00:00:00+05:30,69.9,71.35,69.9,70.25,681806
2013-05-21 00:00:00+05:30,70.0,70.75,69.0,69.55,445657
2013-05-22 00:00:00+05:30,69.8,70.35,68.75,69.3,405678
2013-05-23 00:00:00+05:30,69.0,69.35,66.5,66.65,368708
2013-05-24 00:00:00+05:30,66.5,68.3,66.25,67.1,242007
2013-05-27 00:00:00+05:30,66.7,67.9,66.7,67.3,141446
2013-05-28 00:00:00+05:30,67.2,68.4,67.2,67.8,191040
2013-05-29 00:00:00+05:30,67.8,67.85,66.9,67.05,125151
2013-05-30 00:00:00+05:30,66.55,67.2,66.15,66.4,210585
2013-05-31 00:00:00+05:30,66.05,66.8,65.05,65.4,276742
2013-06-03 00:00:00+05:30,65.0,65.75,64.3,64.9,178710
2013-06-04 00:00:00+05:30,64.55,66.1,64.55,64.7,185904
2013-06-05 00:00:00+05:30,64.5,65.5,64.15,64.9,170373
2013-06-06 00:00:00+05:30,64.5,65.75,64.3,65.3,256006
2013-06-07 00:00:00+05:30,65.2,67.15,64.8,65.45,284676
2013-06-10 00:00:00+05:30,65.25,65.9,64.9,65.15,131287
2013-06-11 00:00:00+05:30,64.65,64.9,63.55,64.1,154934
2013-06-12 00:00:00+05:30,63.6,64.55,63.2,63.65,170967
2013-06-13 00:00:00+05:30,63.0,63.65,62.6,62.85,170857
2013-06-14 00:00:00+05:30,63.5,65.0,63.35,64.15,230576
2013-06-17 00:00:00+05:30,64.15,65.4,64.15,65.15,228030
2013-06-18 00:00:00+05:30,65.15,65.75,64.65,65.0,174583
2013-06-19 00:00:00+05:30,65.0,68.4,65.0,66.65,354829
2013-06-20 00:00:00+05:30,64.9,64.9,63.45,63.65,203625
2013-06-21 00:00:00+05:30,62.1,63.85,61.15,61.55,338253
2013-06-24 00:00:00+05:30,61.5,61.8,60.0,60.4,272693
2013-06-25 00:00:00+05:30,60.65,61.65,59.8,60.45,247130
2013-06-26 00:00:00+05:30,60.15,61.0,59.8,60.15,198749
2013-06-27 00:00:00+05:30,60.55,61.45,59.6,60.7,193170
2013-06-28 00:00:00+05:30,61.0,62.25,61.0,61.8,220491
2013-07-01 00:00:00+05:30,61.1,64.2,61.1,63.15,250265
2013-07-02 00:00:00+05:30,63.4,64.6,62.0,62.6,269352
2013-07-03 00:00:00+05:30,62.5,62.5,61.0,61.15,145750
2013-07-04 00:00:00+05:30,61.1,62.25,60.05,61.0,289908
2013-07-05 00:00:00+05:30,61.2,62.9,61.2,61.7,180225
2013-07-08 00:00:00+05:30,61.45,61.45,60.0,60.85,133960
2013-07-09 00:00:00+05:30,61.1,62.85,60.8,62.2,187457
2013-07-10 00:00:00+05:30,62.25,63.2,62.0,62.7,241372
2013-07-11 00:00:00+05:30,63.3,64.35,62.85,63.1,219115
2013-07-12 00:00:00+05:30,63.5,63.9,63.0,63.4,117422
2013-07-15 00:00:00+05:30,63.0,64.3,62.8,63.95,152623
2013-07-16 00:00:00+05:30,62.75,63.3,60.8,60.95,212659
2013-07-17 00:00:00+05:30,61.0,61.8,60.1,60.5,142644
2013-07-18 00:00:00+05:30,60.65,62.9,60.6,62.65,217217
2013-07-19 00:00:00+05:30,62.8,63.45,62.5,63.1,184909
2013-07-22 00:00:00+05:30,62.8,64.0,62.75,63.85,108263
2013-07-23 00:00:00+05:30,63.15,65.35,63.15,64.6,303063
2013-07-24 00:00:00+05:30,63.4,63.85,60.75,62.1,551867
2013-07-25 00:00:00+05:30,58.0,58.25,55.5,56.8,1351043
2013-07-26 00:00:00+05:30,57.0,58.0,54.0,54.85,554783
2013-07-29 00:00:00+05:30,54.0,56.6,53.0,55.95,371419
2013-07-30 00:00:00+05:30,56.95,57.45,54.95,55.65,284487
2013-07-31 00:00:00+05:30,55.0,56.9,53.1,56.15,390894
2013-08-01 00:00:00+05:30,56.0,58.1,56.0,57.6,592188
2013-08-02 00:00:00+05:30,57.05,58.4,56.05,57.35,724008
2013-08-05 00:00:00+05:30,56.65,57.4,53.7,55.45,255332
2013-08-06 00:00:00+05:30,54.9,55.45,54.0,54.4,250793
2013-08-07 00:00:00+05:30,54.0,55.8,53.1,55.2,179032
2013-08-08 00:00:00+05:30,55.0,57.15,55.0,56.5,183742
2013-08-12 00:00:00+05:30,56.0,57.6,55.6,56.7,195622
2013-08-13 00:00:00+05:30,57.85,58.0,56.05,57.65,168651
2013-08-14 00:00:00+05:30,57.2,57.95,56.0,56.15,208936
2013-08-16 00:00:00+05:30,55.85,55.85,53.0,53.75,209911
2013-08-19 00:00:00+05:30,52.65,54.1,51.45,53.2,200473
2013-08-20 00:00:00+05:30,51.85,52.6,50.45,51.75,353599
2013-08-21 00:00:00+05:30,54.1,54.75,52.05,52.15,313112
2013-08-22 00:00:00+05:30,52.0,52.75,51.35,52.5,206631
2013-08-23 00:00:00+05:30,54.5,54.5,52.2,52.65,122775
2013-08-26 00:00:00+05:30,54.4,54.4,52.5,52.85,148241
2013-08-27 00:00:00+05:30,52.1,52.9,50.4,50.75,155630
2013-08-28 00:00:00+05:30,50.0,50.3,48.75,49.85,202807
2013-08-29 00:00:00+05:30,51.0,52.0,49.95,51.4,173168
2013-08-30 00:00:00+05:30,51.45,52.3,50.3,51.0,144529
2013-09-02 00:00:00+05:30,51.75,52.0,50.4,51.15,157146
2013-09-03 00:00:00+05:30,51.35,51.8,50.0,50.15,86900
2013-09-04 00:00:00+05:30,50.2,51.0,49.65,50.45,92883
2013-09-05 00:00:00+05:30,51.3,53.35,51.3,52.75,422251
2013-09-06 00:00:00+05:30,54.45,54.45,52.35,53.65,268447
2013-09-10 00:00:00+05:30,55.0,55.8,54.55,55.1,271806
2013-09-11 00:00:00+05:30,55.1,58.7,54.4,57.25,643183
2013-09-12 00:00:00+05:30,57.65,59.35,57.0,58.3,384833
2013-09-13 00:00:00+05:30,58.2,59.25,57.3,58.5,284154
2013-09-16 00:00:00+05:30,59.75,60.45,58.1,58.8,239508
2013-09-17 00:00:00+05:30,58.05,59.7,57.45,58.4,120491
2013-09-18 00:00:00+05:30,58.1,61.05,57.0,60.3,470693
2013-09-19 00:00:00+05:30,62.0,63.4,61.5,62.0,813730
2013-09-20 00:00:00+05:30,62.45,62.45,56.9,57.15,1374550
2013-09-23 00:00:00+05:30,55.75,56.9,55.0,55.15,295323
2013-09-24 00:00:00+05:30,55.0,55.6,52.55,52.8,447014
