timestamp,open,high,low,close,volume
2005-02-01 00:00:00+05:30,345.0,350.9,343.05,349.0,40959
2005-02-02 00:00:00+05:30,347.0,351.0,342.0,344.9,16802
2005-02-03 00:00:00+05:30,346.5,349.8,343.0,344.75,21085
2005-02-04 00:00:00+05:30,349.0,350.9,338.0,343.2,37766
2005-02-07 00:00:00+05:30,349.0,365.0,349.0,361.15,154789
2005-02-08 00:00:00+05:30,364.9,372.85,360.0,365.45,340738
2005-02-09 00:00:00+05:30,368.0,374.0,361.05,362.75,144101
2005-02-10 00:00:00+05:30,364.5,382.0,364.0,379.15,247117
2005-02-11 00:00:00+05:30,380.0,387.0,375.9,380.55,141538
2005-02-14 00:00:00+05:30,390.0,390.0,370.3,371.65,64514
2005-02-15 00:00:00+05:30,405.9,405.9,372.1,375.85,128804
2005-02-16 00:00:00+05:30,400.0,400.0,368.0,368.9,70734
2005-02-17 00:00:00+05:30,370.0,370.0,364.0,366.0,27268
2005-02-18 00:00:00+05:30,368.9,375.0,367.0,372.9,46535
2005-02-21 00:00:00+05:30,374.0,377.0,364.1,365.75,34957
2005-02-22 00:00:00+05:30,367.0,367.7,358.0,360.05,34239
2005-02-23 00:00:00+05:30,362.0,366.95,359.0,359.7,45049
2005-02-24 00:00:00+05:30,368.0,370.0,358.0,358.4,28939
2005-02-25 00:00:00+05:30,363.5,367.8,355.0,356.6,49152
2005-02-28 00:00:00+05:30,357.0,363.0,356.0,359.85,33725
2005-03-01 00:00:00+05:30,360.0,361.9,351.25,354.05,20549
2005-03-02 00:00:00+05:30,357.0,357.45,352.5,353.6,19661
2005-03-03 00:00:00+05:30,358.7,367.0,355.0,365.4,54070
2005-03-04 00:00:00+05:30,369.0,374.5,362.0,373.05,104333
2005-03-08 00:00:00+05:30,378.15,388.0,378.0,386.55,149559
2005-03-09 00:00:00+05:30,389.0,391.0,371.0,378.65,120173
2005-03-10 00:00:00+05:30,370.0,385.0,370.0,374.2,35918
2005-03-11 00:00:00+05:30,377.05,384.0,373.0,375.3,61904
2005-03-14 00:00:00+05:30,380.05,387.9,370.5,371.65,44990
2005-03-15 00:00:00+05:30,374.9,376.9,370.4,373.95,30067
2005-03-16 00:00:00+05:30,377.45,378.0,366.55,369.65,24795
2005-03-17 00:00:00+05:30,370.0,374.5,367.05,368.0,18862
2005-03-18 00:00:00+05:30,368.0,374.0,360.0,366.95,32344
2005-03-21 00:00:00+05:30,375.0,375.1,367.1,372.05,34154
2005-03-22 00:00:00+05:30,372.05,385.0,370.0,374.1,83118
2005-03-23 00:00:00+05:30,373.0,375.35,361.15,364.1,44442
2005-03-24 00:00:00+05:30,365.0,375.0,362.3,364.2,60502
2005-03-28 00:00:00+05:30,370.0,373.65,365.1,366.15,19178
2005-03-29 00:00:00+05:30,363.9,371.0,363.0,368.65,38330
2005-03-30 00:00:00+05:30,375.0,375.0,360.0,362.35,15958
2005-03-31 00:00:00+05:30,366.55,375.0,361.55,368.0,71477
2005-04-01 00:00:00+05:30,375.0,375.0,368.0,369.1,15089
2005-04-04 00:00:00+05:30,370.0,374.95,368.0,372.55,17356
2005-04-05 00:00:00+05:30,374.0,378.0,369.45,375.6,34307
2005-04-06 00:00:00+05:30,377.0,377.0,368.5,369.9,13603
2005-04-07 00:00:00+05:30,374.0,374.0,366.0,366.5,17294
2005-04-08 00:00:00+05:30,370.0,374.9,368.1,369.25,9285
2005-04-11 00:00:00+05:30,371.0,371.0,355.15,360.25,38118
2005-04-12 00:00:00+05:30,361.85,364.4,360.0,363.05,6994
2005-04-13 00:00:00+05:30,358.5,365.6,358.5,362.2,24675
2005-04-15 00:00:00+05:30,358.55,365.0,351.1,358.45,33334
2005-04-18 00:00:00+05:30,357.75,359.2,337.0,353.8,39917
2005-04-19 00:00:00+05:30,355.0,359.1,348.0,351.9,23578
2005-04-20 00:00:00+05:30,350.0,357.0,338.0,342.25,117019
2005-04-21 00:00:00+05:30,342.05,344.0,328.0,341.95,60932
2005-04-22 00:00:00+05:30,331.25,348.4,311.1,343.6,16147
2005-04-25 00:00:00+05:30,345.0,350.0,340.0,347.95,24983
2005-04-26 00:00:00+05:30,352.95,353.5,349.0,353.05,14832
2005-04-27 00:00:00+05:30,354.0,358.0,348.1,355.4,13447
2005-04-28 00:00:00+05:30,355.0,359.0,345.0,348.65,74721
2005-04-29 00:00:00+05:30,348.0,353.25,346.75,351.5,24123
2005-05-02 00:00:00+05:30,351.0,354.0,348.0,352.85,9975
2005-05-03 00:00:00+05:30,348.15,353.8,348.15,348.8,5362
2005-05-04 00:00:00+05:30,349.0,352.75,346.9,349.5,15132
2005-05-05 00:00:00+05:30,355.5,356.0,351.05,354.5,10895
2005-05-06 00:00:00+05:30,354.0,356.0,350.25,352.8,18764
2005-05-09 00:00:00+05:30,389.9,389.9,351.1,358.4,35801
2005-05-10 00:00:00+05:30,358.0,362.0,356.0,360.85,21023
2005-05-11 00:00:00+05:30,360.0,360.0,352.0,353.7,9106
2005-05-12 00:00:00+05:30,354.0,357.4,352.5,353.2,13349
2005-05-13 00:00:00+05:30,354.05,354.95,349.2,350.2,74056
2005-05-16 00:00:00+05:30,349.6,359.6,349.5,354.8,15704
2005-05-17 00:00:00+05:30,359.0,359.0,351.1,353.6,7131
2005-05-18 00:00:00+05:30,350.0,354.5,348.25,351.05,5866
2005-05-19 00:00:00+05:30,354.0,357.4,352.3,356.4,10278
2005-05-20 00:00:00+05:30,355.0,356.05,352.1,353.85,7543
2005-05-23 00:00:00+05:30,351.35,357.0,350.0,351.85,11813
2005-05-24 00:00:00+05:30,355.0,357.0,350.2,355.7,10067
2005-05-25 00:00:00+05:30,351.1,357.1,351.1,355.5,19844
2005-05-26 00:00:00+05:30,356.0,360.0,355.0,356.1,15319
2005-05-27 00:00:00+05:30,359.0,380.0,352.9,370.15,105852
2005-05-30 00:00:00+05:30,370.0,374.6,360.0,370.0,76350
2005-05-31 00:00:00+05:30,369.0,369.15,362.6,364.9,12262
2005-06-01 00:00:00+05:30,367.0,372.0,367.0,370.25,99857
2005-06-02 00:00:00+05:30,372.5,377.8,363.0,365.5,31133
2005-06-03 00:00:00+05:30,367.25,399.7,367.15,386.05,181178
2005-06-04 00:00:00+05:30,395.0,395.0,382.55,385.1,34453
2005-06-06 00:00:00+05:30,388.0,391.0,370.2,381.65,33155
2005-06-07 00:00:00+05:30,380.0,385.0,378.0,382.75,45322
2005-06-08 00:00:00+05:30,386.1,394.9,384.0,389.2,108446
2005-06-09 00:00:00+05:30,390.0,391.85,384.2,387.65,55597
2005-06-10 00:00:00+05:30,361.1,391.9,361.1,380.0,29577
2005-06-13 00:00:00+05:30,379.0,384.5,375.0,382.3,16426
2005-06-14 00:00:00+05:30,377.1,384.5,377.1,379.9,32812
2005-06-15 00:00:00+05:30,380.1,384.0,379.5,380.05,14041
2005-06-16 00:00:00+05:30,380.0,393.95,378.1,390.0,154972
2005-06-17 00:00:00+05:30,392.0,398.0,381.1,384.15,56191
2005-06-20 00:00:00+05:30,388.0,389.0,379.0,385.3,23800
2005-06-21 00:00:00+05:30,389.0,399.0,389.0,392.2,130444
2005-06-22 00:00:00+05:30,393.0,393.75,380.7,382.25,25169
2005-06-23 00:00:00+05:30,382.9,385.0,376.0,379.5,16083
2005-06-24 00:00:00+05:30,378.0,391.8,378.0,389.95,40773
2005-06-27 00:00:00+05:30,388.0,397.45,381.1,393.6,122315
2005-06-28 00:00:00+05:30,395.0,395.9,385.9,387.55,20258
2005-06-29 00:00:00+05:30,386.1,391.0,375.0,383.25,59591
2005-06-30 00:00:00+05:30,387.9,389.95,378.0,381.7,52416
2005-07-01 00:00:00+05:30,381.9,390.0,381.7,389.05,30260
2005-07-04 00:00:00+05:30,390.0,418.5,388.15,416.45,227859
2005-07-05 00:00:00+05:30,418.5,428.9,408.6,412.0,172057
2005-07-06 00:00:00+05:30,412.0,423.75,412.0,418.55,54551
2005-07-07 00:00:00+05:30,418.55,423.0,411.1,412.45,39282
2005-07-08 00:00:00+05:30,412.0,421.8,412.0,419.95,107330
2005-07-11 00:00:00+05:30,427.0,429.0,421.0,425.15,68074
2005-07-12 00:00:00+05:30,425.0,427.9,418.2,422.1,32634
2005-07-13 00:00:00+05:30,427.95,427.95,412.2,415.0,16403
2005-07-14 00:00:00+05:30,419.5,419.5,405.0,407.9,17684
2005-07-15 00:00:00+05:30,420.5,426.9,406.0,425.1,70649
2005-07-18 00:00:00+05:30,402.7,440.0,402.7,438.5,99713
2005-07-19 00:00:00+05:30,445.0,453.4,440.0,441.9,298120
2005-07-20 00:00:00+05:30,450.0,450.0,441.0,445.2,73350
2005-07-21 00:00:00+05:30,444.0,466.0,444.0,462.4,174871
2005-07-22 00:00:00+05:30,455.05,467.5,455.05,463.6,102721
2005-07-25 00:00:00+05:30,473.0,474.0,458.05,461.4,63231
2005-07-26 00:00:00+05:30,469.0,469.0,448.0,451.35,40268
2005-07-27 00:00:00+05:30,458.9,458.9,444.0,449.85,14811
2005-07-29 00:00:00+05:30,455.0,455.4,440.0,441.1,64128
2005-08-01 00:00:00+05:30,441.0,444.9,440.0,440.8,42340
2005-08-02 00:00:00+05:30,445.0,463.8,441.1,455.55,98033
2005-08-03 00:00:00+05:30,461.8,461.9,450.0,453.25,48053
2005-08-04 00:00:00+05:30,455.05,455.7,435.2,439.75,206631
2005-08-05 00:00:00+05:30,437.0,443.0,433.0,435.25,82899
2005-08-08 00:00:00+05:30,436.0,449.0,423.15,425.45,144873
2005-08-09 00:00:00+05:30,433.0,462.4,418.0,456.85,368800
2005-08-10 00:00:00+05:30,465.0,501.0,461.1,493.5,411126
2005-08-11 00:00:00+05:30,452.4,504.8,440.1,491.55,283297
2005-08-12 00:00:00+05:30,500.0,528.0,492.2,512.9,661994
2005-08-16 00:00:00+05:30,509.0,541.85,509.0,527.3,460865
2005-08-17 00:00:00+05:30,532.0,542.75,520.15,525.25,318405
2005-08-18 00:00:00+05:30,529.95,548.8,506.15,534.65,603886
2005-08-19 00:00:00+05:30,540.0,548.0,526.65,530.8,341585
2005-08-22 00:00:00+05:30,534.75,534.75,503.0,512.45,321973
2005-08-23 00:00:00+05:30,514.5,522.0,481.0,487.05,184992
2005-08-24 00:00:00+05:30,492.0,509.4,476.0,491.1,552791
2005-08-25 00:00:00+05:30,494.9,501.65,481.15,485.4,689448
2005-08-26 00:00:00+05:30,489.95,508.0,487.0,502.45,270091
2005-08-29 00:00:00+05:30,505.4,518.8,492.5,506.7,460565
2005-08-30 00:00:00+05:30,511.0,524.9,507.5,521.2,403061
2005-08-31 00:00:00+05:30,520.25,543.45,510.0,533.8,1032072
2005-09-01 00:00:00+05:30,544.4,544.4,520.0,523.75,411290
2005-09-02 00:00:00+05:30,548.8,548.8,511.3,515.8,174608
2005-09-05 00:00:00+05:30,520.0,529.0,517.0,519.6,110619
2005-09-06 00:00:00+05:30,524.7,524.7,505.0,510.6,143848
2005-09-08 00:00:00+05:30,517.9,526.9,510.1,517.35,305590
2005-09-09 00:00:00+05:30,525.0,525.0,512.0,514.15,135502
2005-09-12 00:00:00+05:30,521.0,543.5,512.3,540.0,625239
2005-09-13 00:00:00+05:30,543.0,556.9,540.15,546.8,635150
2005-09-14 00:00:00+05:30,549.9,553.15,525.5,534.7,370968
2005-09-15 00:00:00+05:30,537.85,548.0,537.85,542.1,147515
2005-09-16 00:00:00+05:30,544.0,550.0,540.45,542.05,170758
2005-09-19 00:00:00+05:30,548.0,552.1,542.1,545.3,123821
2005-09-20 00:00:00+05:30,539.8,546.0,529.0,533.95,188303
2005-09-21 00:00:00+05:30,540.0,540.0,495.5,510.75,402598
2005-09-22 00:00:00+05:30,534.0,534.0,483.0,486.95,405574
2005-09-23 00:00:00+05:30,502.9,508.7,480.0,488.1,219579
2005-09-26 00:00:00+05:30,499.8,510.0,492.0,506.9,106594
2005-09-27 00:00:00+05:30,518.0,518.0,503.1,505.8,113238
2005-09-28 00:00:00+05:30,504.0,513.9,501.25,503.9,114936
2005-09-29 00:00:00+05:30,505.0,508.9,485.0,487.4,747821
2005-09-30 00:00:00+05:30,493.0,494.95,480.0,489.15,171299
2005-10-03 00:00:00+05:30,499.0,505.9,489.0,502.5,194717
2005-10-04 00:00:00+05:30,505.0,512.8,503.5,505.45,141262
2005-10-05 00:00:00+05:30,510.9,510.9,500.0,501.3,99036
2005-10-06 00:00:00+05:30,502.0,510.8,490.1,502.15,180773
2005-10-07 00:00:00+05:30,504.9,509.75,490.0,499.45,106444
2005-10-10 00:00:00+05:30,505.0,505.0,490.2,492.8,58714
2005-10-11 00:00:00+05:30,493.2,508.9,482.0,505.3,128294
2005-10-13 00:00:00+05:30,507.0,511.8,497.2,500.35,178977
2005-10-14 00:00:00+05:30,500.7,500.7,486.0,490.15,80152
2005-10-17 00:00:00+05:30,490.0,494.45,466.1,478.05,105706
2005-10-18 00:00:00+05:30,480.0,480.0,449.0,455.75,188581
2005-10-19 00:00:00+05:30,465.0,468.9,435.9,441.05,355835
2005-10-20 00:00:00+05:30,450.0,450.0,397.55,404.6,492307
2005-10-21 00:00:00+05:30,408.0,414.0,388.0,407.3,433824
2005-10-24 00:00:00+05:30,409.9,427.0,402.0,413.25,255164
2005-10-25 00:00:00+05:30,413.1,416.0,398.0,399.95,171412
2005-10-26 00:00:00+05:30,437.8,437.8,391.0,393.0,315988
2005-10-27 00:00:00+05:30,394.0,397.0,374.0,378.95,652590
2005-10-28 00:00:00+05:30,379.0,385.85,375.6,377.5,190562
2005-10-31 00:00:00+05:30,382.9,391.0,373.55,388.55,132024
2005-11-01 00:00:00+05:30,395.0,395.0,388.5,391.1,37638
2005-11-02 00:00:00+05:30,385.15,404.85,385.15,402.15,171046
2005-11-07 00:00:00+05:30,403.9,412.95,397.0,411.35,168535
2005-11-08 00:00:00+05:30,415.0,419.0,411.25,415.25,129978
2005-11-09 00:00:00+05:30,415.0,424.0,407.05,409.9,147022
2005-11-10 00:00:00+05:30,415.0,417.0,412.0,413.7,51022
2005-11-11 00:00:00+05:30,418.9,425.0,414.0,421.5,94199
2005-11-14 00:00:00+05:30,424.1,430.0,418.55,424.6,226904
2005-11-16 00:00:00+05:30,428.0,434.0,422.15,430.45,97353
2005-11-17 00:00:00+05:30,433.0,436.45,430.0,434.85,108314
2005-11-18 00:00:00+05:30,411.0,443.0,411.0,428.85,114168
2005-11-21 00:00:00+05:30,434.0,434.0,415.1,416.9,180640
2005-11-22 00:00:00+05:30,416.5,420.0,410.0,410.95,72762
2005-11-23 00:00:00+05:30,419.9,419.9,408.0,410.45,103777
2005-11-24 00:00:00+05:30,417.5,417.9,409.9,411.15,262787
2005-11-25 00:00:00+05:30,418.8,431.95,415.25,425.5,194995
2005-11-26 00:00:00+05:30,429.95,437.5,428.05,433.95,65464
2005-11-28 00:00:00+05:30,439.0,448.35,427.0,429.05,180312
2005-11-29 00:00:00+05:30,430.0,441.0,423.15,431.95,289868
2005-11-30 00:00:00+05:30,439.4,448.2,434.05,435.2,348878
2005-12-01 00:00:00+05:30,435.0,440.0,429.05,436.3,204301
2005-12-02 00:00:00+05:30,423.5,446.4,423.5,443.5,162635
2005-12-05 00:00:00+05:30,448.0,451.8,439.0,441.95,92908
2005-12-06 00:00:00+05:30,428.0,441.1,428.0,432.25,52019
2005-12-07 00:00:00+05:30,438.4,444.8,428.0,436.5,138089
2005-12-08 00:00:00+05:30,449.0,455.9,444.0,452.25,545039
2005-12-09 00:00:00+05:30,458.25,458.25,449.0,450.4,201116
2005-12-12 00:00:00+05:30,455.9,457.9,445.0,448.4,186990
2005-12-13 00:00:00+05:30,450.0,452.9,445.0,445.65,116672
2005-12-14 00:00:00+05:30,448.8,452.5,443.2,448.65,102654
2005-12-15 00:00:00+05:30,449.1,455.1,435.0,440.05,158637
2005-12-16 00:00:00+05:30,440.5,450.0,438.0,445.6,69546
2005-12-19 00:00:00+05:30,447.9,448.0,432.5,434.35,298140
2005-12-20 00:00:00+05:30,440.6,447.8,433.0,434.95,271357
2005-12-21 00:00:00+05:30,435.0,441.75,433.0,437.85,141292
2005-12-22 00:00:00+05:30,438.0,445.0,435.15,438.45,92856
2005-12-23 00:00:00+05:30,442.4,443.0,430.25,431.65,68280
2005-12-26 00:00:00+05:30,431.65,431.7,416.5,417.85,124255
2005-12-27 00:00:00+05:30,422.0,428.1,414.0,426.65,86184
2005-12-28 00:00:00+05:30,429.0,434.0,427.0,429.45,74559
2005-12-29 00:00:00+05:30,432.5,441.0,427.7,436.0,226970
2005-12-30 00:00:00+05:30,440.0,447.0,438.0,445.1,199915
2006-01-02 00:00:00+05:30,426.0,451.0,426.0,449.0,93945
2006-01-03 00:00:00+05:30,451.0,462.25,450.15,458.1,314294
2006-01-04 00:00:00+05:30,432.0,464.8,432.0,459.9,210561
2006-01-05 00:00:00+05:30,462.0,464.95,455.05,460.65,161044
2006-01-06 00:00:00+05:30,461.0,464.0,453.0,458.7,111202
2006-01-09 00:00:00+05:30,460.0,470.0,458.5,463.65,171316
2006-01-10 00:00:00+05:30,459.0,469.5,455.7,457.75,229141
2006-01-12 00:00:00+05:30,462.05,462.05,453.0,457.6,67903
2006-01-13 00:00:00+05:30,461.9,475.0,457.05,470.35,263027
2006-01-16 00:00:00+05:30,471.0,473.0,458.0,460.3,82613
2006-01-17 00:00:00+05:30,462.9,470.0,455.0,456.95,56278
2006-01-18 00:00:00+05:30,447.1,457.0,440.0,452.0,74281
2006-01-19 00:00:00+05:30,443.1,463.0,411.5,457.15,40762
2006-01-20 00:00:00+05:30,465.0,465.5,455.1,464.3,99523
2006-01-23 00:00:00+05:30,463.9,464.0,450.05,462.3,90682
2006-01-24 00:00:00+05:30,463.0,465.8,460.0,461.6,88744
2006-01-25 00:00:00+05:30,465.5,478.5,462.05,470.0,620008
2006-01-27 00:00:00+05:30,477.0,484.8,475.5,482.1,207653
2006-01-30 00:00:00+05:30,485.15,489.95,475.5,486.15,200703
2006-01-31 00:00:00+05:30,492.8,492.8,481.1,483.4,87852
2006-02-01 00:00:00+05:30,485.0,498.0,477.0,481.65,213941
2006-02-02 00:00:00+05:30,487.0,494.0,483.0,489.0,196939
2006-02-03 00:00:00+05:30,481.25,504.0,481.25,499.5,481890
2006-02-06 00:00:00+05:30,505.95,513.15,500.0,507.75,308116
2006-02-07 00:00:00+05:30,512.0,516.0,504.0,507.15,169709
2006-02-08 00:00:00+05:30,482.1,512.8,412.6,502.5,87994
2006-02-10 00:00:00+05:30,500.0,528.7,500.0,522.3,565851
2006-02-13 00:00:00+05:30,528.85,532.0,520.65,526.65,312944
2006-02-14 00:00:00+05:30,530.0,532.0,503.0,509.35,795870
2006-02-15 00:00:00+05:30,512.0,517.0,491.0,493.75,435630
2006-02-16 00:00:00+05:30,500.0,503.0,491.2,494.1,158588
2006-02-17 00:00:00+05:30,499.0,503.0,451.55,478.95,329566
2006-02-20 00:00:00+05:30,480.0,483.95,471.05,481.6,143944
2006-02-21 00:00:00+05:30,495.0,555.2,483.1,494.9,207636
2006-02-22 00:00:00+05:30,497.8,507.85,491.05,503.5,323296
2006-02-23 00:00:00+05:30,505.1,507.95,492.3,494.85,443556
2006-02-24 00:00:00+05:30,510.25,524.8,502.55,506.75,789568
2006-02-27 00:00:00+05:30,510.0,517.7,502.5,509.75,174290
2006-02-28 00:00:00+05:30,514.95,519.5,494.05,513.75,327059
2006-03-01 00:00:00+05:30,517.85,543.5,512.05,540.15,598018
2006-03-02 00:00:00+05:30,547.5,552.0,531.25,535.75,487426
2006-03-03 00:00:00+05:30,538.0,543.9,520.5,529.6,153493
2006-03-06 00:00:00+05:30,533.4,554.4,530.05,551.35,369898
2006-03-07 00:00:00+05:30,553.0,562.0,543.55,546.5,327281
2006-03-08 00:00:00+05:30,548.0,549.65,519.2,526.75,640536
2006-03-09 00:00:00+05:30,501.2,529.9,501.2,523.65,212151
2006-03-10 00:00:00+05:30,525.25,534.7,522.0,529.65,128280
2006-03-13 00:00:00+05:30,535.0,535.0,513.0,517.7,334239
2006-03-14 00:00:00+05:30,505.0,517.5,496.6,512.65,205492
2006-03-16 00:00:00+05:30,510.0,520.0,510.0,513.25,191581
2006-03-17 00:00:00+05:30,519.9,557.2,512.05,514.05,182037
2006-03-20 00:00:00+05:30,519.9,520.8,514.0,515.2,92432
2006-03-21 00:00:00+05:30,519.6,522.75,514.5,515.3,64411
2006-03-22 00:00:00+05:30,502.0,522.0,502.0,509.45,56297
2006-03-23 00:00:00+05:30,518.0,518.0,507.0,511.15,96802
2006-03-24 00:00:00+05:30,530.0,530.0,510.05,512.85,29909
2006-03-27 00:00:00+05:30,514.0,522.0,507.75,510.85,121585
2006-03-28 00:00:00+05:30,511.0,512.5,508.0,508.85,205445
2006-03-29 00:00:00+05:30,510.0,515.5,508.2,509.4,111249
2006-03-30 00:00:00+05:30,510.0,514.5,493.25,498.75,318834
2006-03-31 00:00:00+05:30,480.1,512.95,480.1,506.15,128892
2006-04-03 00:00:00+05:30,515.0,522.9,510.15,520.0,169065
2006-04-04 00:00:00+05:30,525.0,530.0,513.0,523.35,159495
2006-04-05 00:00:00+05:30,525.0,545.0,525.0,543.5,451897
2006-04-07 00:00:00+05:30,545.0,547.7,506.0,518.5,187730
2006-04-10 00:00:00+05:30,511.0,525.95,511.0,518.8,56160
2006-04-12 00:00:00+05:30,510.0,515.0,501.2,503.7,223012
2006-04-13 00:00:00+05:30,507.0,507.0,480.0,488.8,165719
2006-04-17 00:00:00+05:30,490.0,503.95,488.1,501.15,198703
2006-04-18 00:00:00+05:30,505.0,512.0,500.0,503.0,62707
2006-04-19 00:00:00+05:30,524.0,524.0,500.0,502.4,59821
2006-04-20 00:00:00+05:30,506.0,506.0,495.0,496.8,46296
2006-04-21 00:00:00+05:30,492.05,508.0,482.1,488.95,180374
2006-04-24 00:00:00+05:30,490.0,490.0,462.15,464.4,348743
2006-04-25 00:00:00+05:30,467.0,474.9,452.0,465.45,446161
2006-04-26 00:00:00+05:30,465.0,466.0,452.0,453.25,237156
2006-04-27 00:00:00+05:30,458.0,458.0,431.15,434.2,421748
2006-04-28 00:00:00+05:30,420.0,444.95,401.0,442.2,257309
2006-04-29 00:00:00+05:30,450.0,450.0,442.8,446.1,33035
2006-05-02 00:00:00+05:30,450.0,458.0,448.0,451.0,90464
2006-05-03 00:00:00+05:30,451.0,457.0,446.2,448.4,51663
2006-05-04 00:00:00+05:30,450.0,453.0,443.0,444.6,68037
2006-05-05 00:00:00+05:30,440.1,450.0,440.0,442.85,52563
2006-05-08 00:00:00+05:30,451.0,455.0,441.25,442.75,80542
2006-05-09 00:00:00+05:30,450.0,454.8,439.0,445.1,120921
2006-05-10 00:00:00+05:30,445.0,449.0,442.1,444.15,75662
2006-05-11 00:00:00+05:30,444.9,454.9,440.0,451.05,290254
2006-05-12 00:00:00+05:30,453.0,475.0,444.7,464.6,367927
2006-05-15 00:00:00+05:30,473.0,474.0,445.0,453.6,206235
2006-05-16 00:00:00+05:30,458.9,458.9,375.55,442.5,269124
2006-05-17 00:00:00+05:30,450.0,457.55,449.9,451.9,78153
2006-05-18 00:00:00+05:30,460.05,460.05,395.0,422.8,172997
2006-05-19 00:00:00+05:30,435.0,444.0,385.3,402.4,311200
2006-05-22 00:00:00+05:30,410.0,423.0,326.25,380.9,381707
2006-05-23 00:00:00+05:30,404.85,404.85,362.0,387.3,159137
2006-05-24 00:00:00+05:30,394.0,394.0,375.0,382.25,228003
2006-05-25 00:00:00+05:30,375.0,390.0,365.0,376.75,269583
2006-05-26 00:00:00+05:30,396.0,396.0,380.5,392.8,129595
2006-05-29 00:00:00+05:30,404.0,405.0,395.0,399.15,70098
2006-05-30 00:00:00+05:30,400.0,400.0,376.0,383.2,106920
2006-05-31 00:00:00+05:30,375.05,375.05,351.5,360.1,200758
2006-06-01 00:00:00+05:30,365.0,382.45,362.9,369.4,378568
2006-06-02 00:00:00+05:30,375.9,380.0,350.0,372.85,310032
2006-06-05 00:00:00+05:30,375.0,398.0,368.1,386.6,226272
2006-06-06 00:00:00+05:30,384.7,395.0,368.5,370.4,41639
2006-06-07 00:00:00+05:30,370.0,373.8,329.0,349.75,161913
2006-06-08 00:00:00+05:30,340.05,344.0,316.0,322.35,229208
2006-06-09 00:00:00+05:30,317.1,347.0,317.1,342.2,97844
2006-06-12 00:00:00+05:30,349.0,349.0,326.1,340.85,119398
2006-06-13 00:00:00+05:30,321.0,334.9,321.0,326.55,52358
2006-06-14 00:00:00+05:30,329.7,355.0,324.0,342.1,137339
2006-06-15 00:00:00+05:30,350.0,365.0,346.15,354.55,153164
2006-06-16 00:00:00+05:30,365.0,370.0,345.0,350.2,45760
2006-06-19 00:00:00+05:30,345.15,362.0,345.0,357.7,28279
2006-06-20 00:00:00+05:30,334.25,360.0,334.25,358.85,57651
2006-06-21 00:00:00+05:30,358.0,378.0,351.1,372.55,54774
2006-06-22 00:00:00+05:30,389.95,389.95,376.0,378.8,61621
2006-06-23 00:00:00+05:30,358.0,378.8,358.0,375.5,26039
2006-06-25 00:00:00+05:30,377.0,385.0,373.0,378.8,5845
2006-06-26 00:00:00+05:30,375.0,381.9,365.15,370.5,51074
2006-06-27 00:00:00+05:30,365.0,372.9,364.0,366.2,23439
2006-06-28 00:00:00+05:30,364.95,367.8,359.9,361.5,17822
2006-06-29 00:00:00+05:30,398.9,398.9,353.0,358.8,151670
2006-06-30 00:00:00+05:30,368.95,388.0,368.0,380.0,145865
2006-07-03 00:00:00+05:30,389.9,389.9,369.0,373.5,75317
2006-07-04 00:00:00+05:30,374.9,380.3,365.0,367.2,52261
2006-07-05 00:00:00+05:30,362.1,372.0,362.1,368.8,34071
2006-07-06 00:00:00+05:30,365.15,373.9,365.05,369.3,84298
2006-07-07 00:00:00+05:30,375.0,376.0,366.1,368.05,185633
2006-07-10 00:00:00+05:30,362.05,372.8,358.25,362.95,22890
2006-07-11 00:00:00+05:30,360.55,369.9,356.0,361.65,36912
2006-07-12 00:00:00+05:30,351.15,364.0,351.15,360.2,21948
2006-07-13 00:00:00+05:30,362.0,367.0,358.0,364.45,83590
2006-07-14 00:00:00+05:30,362.0,371.5,359.95,369.85,64089
2006-07-17 00:00:00+05:30,370.0,372.95,361.5,364.0,76781
2006-07-18 00:00:00+05:30,367.9,367.9,340.0,345.5,71218
2006-07-19 00:00:00+05:30,356.9,356.9,333.0,336.05,30720
2006-07-20 00:00:00+05:30,345.0,346.9,338.5,342.75,74818
2006-07-21 00:00:00+05:30,345.0,345.0,334.0,335.1,36964
2006-07-24 00:00:00+05:30,334.0,336.9,330.0,332.4,63512
2006-07-25 00:00:00+05:30,338.0,341.5,335.0,337.8,48117
2006-07-26 00:00:00+05:30,338.1,342.0,337.1,340.3,39678
2006-07-27 00:00:00+05:30,345.4,350.0,336.1,340.2,174599
2006-07-28 00:00:00+05:30,338.2,351.9,337.0,341.25,126784
2006-07-31 00:00:00+05:30,348.0,352.0,341.15,342.6,98697
2006-08-01 00:00:00+05:30,344.9,347.95,338.0,343.4,201069
2006-08-02 00:00:00+05:30,348.0,354.8,346.4,348.3,271464
2006-08-03 00:00:00+05:30,350.0,355.9,341.2,345.25,211952
2006-08-04 00:00:00+05:30,347.0,353.7,345.7,349.8,147966
2006-08-07 00:00:00+05:30,342.75,354.0,342.75,344.05,42122
2006-08-08 00:00:00+05:30,344.0,350.0,340.25,341.35,201738
2006-08-09 00:00:00+05:30,343.0,352.0,340.0,350.65,145355
2006-08-10 00:00:00+05:30,349.0,362.5,349.0,359.75,265850
2006-08-11 00:00:00+05:30,364.5,365.0,355.8,360.3,170076
2006-08-14 00:00:00+05:30,365.0,365.1,362.0,363.15,84779
2006-08-16 00:00:00+05:30,366.0,376.4,366.0,371.7,285585
2006-08-17 00:00:00+05:30,375.9,375.9,365.0,368.95,97514
