timestamp,open,high,low,close,volume
2007-11-20 00:00:00+05:30,50.5,50.75,49.15,49.45,3062316
2007-11-21 00:00:00+05:30,50.5,51.25,47.5,47.87,92752
2007-11-22 00:00:00+05:30,46.5,49.5,45.3,48.45,80656
2007-11-23 00:00:00+05:30,49.25,49.5,47.77,48.54,41788
2007-11-26 00:00:00+05:30,49.25,49.99,48.75,49.0,28868
2007-11-27 00:00:00+05:30,48.75,49.68,48.63,49.1,23772
2007-11-28 00:00:00+05:30,49.69,50.5,49.19,49.77,161728
2007-11-29 00:00:00+05:30,49.75,50.0,49.0,49.57,66796
2007-11-30 00:00:00+05:30,49.75,50.0,48.75,49.25,39588
2007-12-03 00:00:00+05:30,50.0,50.0,48.8,49.28,49596
2007-12-04 00:00:00+05:30,49.38,49.95,48.0,48.67,36864
2007-12-05 00:00:00+05:30,48.88,49.75,48.75,49.35,35972
2007-12-06 00:00:00+05:30,49.95,51.75,48.63,48.83,141560
2007-12-07 00:00:00+05:30,50.25,50.25,47.63,47.99,94240
2007-12-10 00:00:00+05:30,48.25,49.97,47.75,48.04,87096
2007-12-11 00:00:00+05:30,48.25,48.75,47.55,47.7,70076
2007-12-12 00:00:00+05:30,47.5,50.25,47.5,48.6,439972
2007-12-13 00:00:00+05:30,48.75,50.75,48.0,48.62,368552
2007-12-14 00:00:00+05:30,47.95,48.75,47.75,47.89,130536
2007-12-17 00:00:00+05:30,47.75,56.25,47.0,47.39,189720
2007-12-18 00:00:00+05:30,47.5,47.75,46.25,46.93,93612
2007-12-19 00:00:00+05:30,47.5,48.25,46.5,46.83,56984
2007-12-20 00:00:00+05:30,47.25,47.6,46.38,46.63,70184
2007-12-24 00:00:00+05:30,48.75,51.25,46.82,48.74,344640
2007-12-26 00:00:00+05:30,51.23,51.23,47.25,48.32,772492
2007-12-27 00:00:00+05:30,48.75,50.95,48.25,49.27,376136
2007-12-28 00:00:00+05:30,49.23,50.24,48.38,48.59,314788
2007-12-31 00:00:00+05:30,49.0,49.48,48.3,48.65,340884
2008-01-01 00:00:00+05:30,48.65,49.0,47.8,48.2,130640
2008-01-02 00:00:00+05:30,48.72,49.5,48.13,48.35,117944
2008-01-03 00:00:00+05:30,48.63,48.75,47.9,48.62,177540
2008-01-04 00:00:00+05:30,49.75,50.0,45.5,47.23,273852
2008-01-07 00:00:00+05:30,47.38,47.75,46.89,47.17,124032
2008-01-08 00:00:00+05:30,47.75,47.75,46.0,46.42,180932
2008-01-09 00:00:00+05:30,46.98,47.5,45.78,47.1,131880
2008-01-10 00:00:00+05:30,46.72,47.5,45.63,46.99,191920
2008-01-11 00:00:00+05:30,46.14,46.85,45.8,46.22,92368
2008-01-14 00:00:00+05:30,46.25,47.49,46.0,46.85,73272
2008-01-15 00:00:00+05:30,47.08,47.5,46.0,46.48,90764
2008-01-16 00:00:00+05:30,45.0,46.98,44.38,44.9,81536
2008-01-17 00:00:00+05:30,44.25,45.5,43.75,44.22,138944
2008-01-18 00:00:00+05:30,44.7,44.75,42.0,42.5,101772
2008-01-21 00:00:00+05:30,43.75,44.5,39.53,40.75,99716
2008-01-22 00:00:00+05:30,36.53,39.98,33.0,37.28,172096
2008-01-23 00:00:00+05:30,35.0,44.7,35.0,44.7,174576
2008-01-24 00:00:00+05:30,45.75,50.5,43.63,45.19,658516
2008-01-25 00:00:00+05:30,45.25,45.53,43.75,44.78,43688
2008-01-28 00:00:00+05:30,44.5,45.94,43.29,45.67,30512
2008-01-29 00:00:00+05:30,45.5,46.45,44.55,45.39,69824
2008-01-30 00:00:00+05:30,44.5,45.39,42.75,43.14,54012
2008-01-31 00:00:00+05:30,44.45,44.75,42.5,44.49,69120
2008-02-01 00:00:00+05:30,44.5,44.82,43.07,43.78,38224
2008-02-04 00:00:00+05:30,45.35,46.25,44.5,45.55,63972
2008-02-05 00:00:00+05:30,45.75,45.75,44.5,44.77,20020
2008-02-06 00:00:00+05:30,42.65,44.75,42.65,44.0,24128
2008-02-07 00:00:00+05:30,44.49,44.5,42.75,43.52,79612
2008-02-08 00:00:00+05:30,43.75,52.0,42.25,42.52,60372
2008-02-11 00:00:00+05:30,42.5,43.58,41.0,41.3,17368
2008-02-12 00:00:00+05:30,41.25,43.13,39.0,39.5,64912
2008-02-13 00:00:00+05:30,41.75,41.75,38.75,39.33,25764
2008-02-14 00:00:00+05:30,40.5,42.23,39.5,40.0,36744
2008-02-15 00:00:00+05:30,40.0,47.0,38.08,42.79,4444232
2008-02-18 00:00:00+05:30,44.0,44.0,40.57,41.37,106236
2008-02-19 00:00:00+05:30,41.38,42.38,41.02,41.29,120496
2008-02-20 00:00:00+05:30,40.55,41.5,39.75,40.25,81460
2008-02-21 00:00:00+05:30,40.49,41.0,39.78,40.14,59552
2008-02-22 00:00:00+05:30,40.54,40.63,39.0,39.58,37708
2008-02-25 00:00:00+05:30,40.03,40.48,39.0,39.04,58080
2008-02-26 00:00:00+05:30,40.22,40.75,39.52,40.22,60732
2008-02-27 00:00:00+05:30,40.69,41.25,39.75,40.09,21992
2008-02-28 00:00:00+05:30,40.0,40.48,39.5,39.63,24580
2008-02-29 00:00:00+05:30,40.32,40.59,39.04,40.02,78516
2008-03-03 00:00:00+05:30,38.78,40.03,38.77,39.62,49676
2008-03-04 00:00:00+05:30,40.02,40.02,36.75,37.22,87824
2008-03-05 00:00:00+05:30,36.75,38.47,36.25,36.27,1429536
2008-03-07 00:00:00+05:30,38.19,38.19,35.0,35.68,346336
2008-03-10 00:00:00+05:30,35.0,35.95,32.75,35.17,131340
2008-03-11 00:00:00+05:30,37.5,37.98,35.25,37.48,126124
2008-03-12 00:00:00+05:30,38.32,39.5,36.25,37.33,64868
2008-03-13 00:00:00+05:30,35.5,36.99,35.5,36.1,227484
2008-03-14 00:00:00+05:30,35.95,36.9,35.03,36.63,248712
2008-03-17 00:00:00+05:30,34.25,36.25,33.0,33.77,179812
2008-03-18 00:00:00+05:30,33.5,34.75,32.25,32.92,62316
2008-03-19 00:00:00+05:30,34.95,34.95,32.25,32.54,50052
2008-03-24 00:00:00+05:30,33.37,34.25,31.39,31.63,155208
2008-03-25 00:00:00+05:30,32.34,35.63,32.28,34.55,914728
2008-03-26 00:00:00+05:30,33.13,35.75,33.0,33.47,139264
2008-03-27 00:00:00+05:30,33.75,34.1,33.25,33.63,43624
2008-03-28 00:00:00+05:30,33.75,34.1,32.5,33.64,411328
2008-03-31 00:00:00+05:30,34.37,35.0,32.89,33.38,102036
2008-04-01 00:00:00+05:30,34.62,34.62,32.5,32.88,195996
2008-04-02 00:00:00+05:30,34.5,34.5,32.78,33.12,36188
2008-04-03 00:00:00+05:30,33.13,34.48,32.5,34.33,147184
2008-04-04 00:00:00+05:30,34.5,34.5,33.0,33.33,22484
2008-04-07 00:00:00+05:30,33.75,34.5,33.5,34.15,32960
2008-04-08 00:00:00+05:30,33.75,34.32,33.2,34.12,22616
2008-04-09 00:00:00+05:30,33.54,35.49,32.55,34.92,164644
2008-04-10 00:00:00+05:30,35.5,35.77,34.83,35.1,42096
2008-04-11 00:00:00+05:30,35.99,35.99,35.03,35.59,37836
2008-04-15 00:00:00+05:30,35.5,36.25,35.0,36.05,19548
2008-04-16 00:00:00+05:30,35.88,37.5,35.83,37.12,43004
2008-04-17 00:00:00+05:30,37.5,37.95,37.0,37.42,42984
2008-04-21 00:00:00+05:30,38.5,38.63,37.75,38.55,39080
2008-04-22 00:00:00+05:30,38.5,39.0,37.62,37.93,50924
2008-04-23 00:00:00+05:30,38.24,38.57,37.13,37.57,27716
2008-04-24 00:00:00+05:30,39.0,39.0,37.75,37.75,20312
2008-04-25 00:00:00+05:30,37.75,38.42,37.5,37.57,19876
2008-04-28 00:00:00+05:30,38.5,38.5,37.25,37.78,58060
2008-04-29 00:00:00+05:30,38.75,39.0,37.63,38.08,58984
2008-04-30 00:00:00+05:30,38.75,38.75,37.07,37.59,31616
2008-05-02 00:00:00+05:30,38.63,38.63,36.78,37.17,353632
2008-05-05 00:00:00+05:30,38.0,38.13,36.78,36.94,47148
2008-05-06 00:00:00+05:30,37.5,37.93,36.65,36.99,40776
2008-05-07 00:00:00+05:30,36.78,37.38,36.63,36.79,41120
2008-05-08 00:00:00+05:30,37.45,37.45,35.65,35.84,37072
2008-05-09 00:00:00+05:30,35.77,36.43,35.25,35.33,34812
2008-05-12 00:00:00+05:30,35.18,36.18,33.75,34.6,65304
2008-05-13 00:00:00+05:30,34.25,35.82,34.25,35.34,48268
2008-05-14 00:00:00+05:30,35.5,37.25,35.38,36.73,75372
2008-05-15 00:00:00+05:30,36.98,37.05,36.0,36.08,37628
2008-05-16 00:00:00+05:30,36.32,36.7,36.25,36.43,13080
2008-05-20 00:00:00+05:30,38.25,42.0,36.57,36.69,347964
2008-05-21 00:00:00+05:30,36.25,37.75,36.25,37.64,60356
2008-05-22 00:00:00+05:30,36.88,37.7,36.75,36.84,19536
2008-05-23 00:00:00+05:30,37.45,37.45,36.3,36.78,245500
2008-05-26 00:00:00+05:30,36.5,37.5,36.5,36.5,34124
2008-05-27 00:00:00+05:30,37.0,37.5,36.29,36.52,25972
2008-05-28 00:00:00+05:30,37.25,37.35,36.25,36.28,63484
2008-05-29 00:00:00+05:30,36.9,37.2,36.17,36.75,59508
2008-05-30 00:00:00+05:30,37.0,37.38,36.0,36.42,35300
2008-06-02 00:00:00+05:30,36.98,36.98,36.5,36.5,44904
2008-06-03 00:00:00+05:30,35.5,36.38,35.03,35.83,32868
2008-06-04 00:00:00+05:30,36.75,36.75,35.47,35.75,20240
2008-06-05 00:00:00+05:30,36.45,36.45,35.75,35.75,35504
2008-06-06 00:00:00+05:30,35.88,35.88,34.88,35.13,11724
2008-06-09 00:00:00+05:30,33.75,35.5,30.83,35.12,48260
2008-06-10 00:00:00+05:30,35.25,36.0,35.25,35.75,43664
2008-06-11 00:00:00+05:30,36.63,36.63,36.0,36.02,25964
2008-06-12 00:00:00+05:30,34.78,36.5,34.78,35.58,18364
2008-06-13 00:00:00+05:30,36.0,36.63,35.75,36.28,108756
2008-06-16 00:00:00+05:30,35.82,36.5,35.75,36.28,25788
2008-06-17 00:00:00+05:30,35.5,36.67,35.5,36.58,37432
2008-06-18 00:00:00+05:30,36.28,37.13,36.25,36.75,20980
2008-06-19 00:00:00+05:30,36.82,36.82,35.75,35.8,20680
2008-06-20 00:00:00+05:30,35.84,36.25,35.25,36.02,50204
2008-06-23 00:00:00+05:30,35.38,35.7,34.0,34.39,46224
2008-06-24 00:00:00+05:30,35.0,35.38,34.5,34.54,35024
2008-06-25 00:00:00+05:30,37.0,37.0,33.75,34.57,25992
2008-06-26 00:00:00+05:30,35.88,35.88,33.75,33.97,21728
2008-06-27 00:00:00+05:30,33.98,33.98,33.5,33.73,30660
2008-06-30 00:00:00+05:30,36.0,36.0,31.88,32.47,39992
2008-07-01 00:00:00+05:30,32.05,32.75,32.02,32.53,59896
2008-07-02 00:00:00+05:30,32.25,33.75,32.25,33.12,51148
2008-07-03 00:00:00+05:30,33.0,33.6,33.0,33.05,17268
2008-07-04 00:00:00+05:30,32.0,34.74,31.82,33.09,18904
2008-07-07 00:00:00+05:30,33.13,33.74,33.0,33.02,29080
2008-07-08 00:00:00+05:30,33.02,34.23,33.0,33.85,15288
2008-07-09 00:00:00+05:30,34.87,35.0,33.75,33.8,16936
2008-07-10 00:00:00+05:30,33.25,34.25,32.25,34.13,29132
2008-07-11 00:00:00+05:30,33.79,34.5,33.75,33.75,35180
2008-07-14 00:00:00+05:30,33.8,35.5,33.75,33.83,41724
2008-07-15 00:00:00+05:30,34.7,34.7,33.25,33.9,24756
2008-07-16 00:00:00+05:30,32.77,34.5,32.75,33.12,38772
2008-07-17 00:00:00+05:30,33.0,34.74,33.0,33.03,35924
2008-07-18 00:00:00+05:30,33.75,33.75,32.63,32.98,16784
2008-07-21 00:00:00+05:30,33.5,35.07,33.0,34.87,88696
2008-07-22 00:00:00+05:30,35.25,36.18,34.75,35.57,47272
2008-07-23 00:00:00+05:30,36.88,37.19,35.0,35.77,66404
2008-07-24 00:00:00+05:30,36.79,36.88,33.48,33.97,290928
2008-07-25 00:00:00+05:30,33.5,34.5,33.5,34.25,34488
2008-07-28 00:00:00+05:30,34.25,35.0,33.63,33.89,31920
2008-07-29 00:00:00+05:30,33.9,35.0,33.75,34.28,455196
2008-07-30 00:00:00+05:30,34.98,34.99,34.13,34.75,16156
2008-07-31 00:00:00+05:30,37.25,37.25,34.5,34.52,19516
2008-08-01 00:00:00+05:30,34.5,35.68,34.04,35.38,122280
2008-08-04 00:00:00+05:30,36.0,36.25,35.0,35.44,25440
2008-08-05 00:00:00+05:30,36.25,36.75,35.28,36.13,48500
2008-08-06 00:00:00+05:30,36.98,37.22,36.25,36.39,42248
2008-08-07 00:00:00+05:30,36.39,37.73,36.05,36.58,56980
2008-08-08 00:00:00+05:30,36.25,37.13,36.25,36.73,28496
2008-08-11 00:00:00+05:30,37.25,37.5,35.58,36.03,38912
2008-08-12 00:00:00+05:30,36.75,36.98,35.83,36.08,25248
2008-08-13 00:00:00+05:30,36.24,36.24,35.25,35.49,22700
2008-08-14 00:00:00+05:30,35.0,36.0,35.0,35.69,22720
2008-08-18 00:00:00+05:30,36.0,36.23,35.0,35.34,13728
2008-08-19 00:00:00+05:30,35.25,35.94,35.25,35.73,28996
2008-08-20 00:00:00+05:30,35.25,35.87,35.25,35.55,23740
2008-08-21 00:00:00+05:30,35.5,35.52,34.77,34.99,22932
2008-08-22 00:00:00+05:30,34.68,35.48,34.58,35.07,14600
2008-08-25 00:00:00+05:30,35.13,35.63,35.0,35.23,19632
2008-08-26 00:00:00+05:30,35.38,35.38,34.64,34.89,116080
2008-08-27 00:00:00+05:30,34.59,35.15,34.59,34.6,5560
2008-08-28 00:00:00+05:30,35.2,35.2,34.4,34.52,16412
2008-08-29 00:00:00+05:30,34.99,35.0,34.63,34.74,23244
2008-09-01 00:00:00+05:30,35.13,35.75,34.54,34.67,17312
2008-09-02 00:00:00+05:30,35.38,35.38,34.5,34.78,31596
2008-09-04 00:00:00+05:30,34.75,35.13,34.55,34.88,13188
2008-09-05 00:00:00+05:30,34.88,35.09,34.63,34.9,11808
2008-09-08 00:00:00+05:30,36.2,36.2,34.6,35.02,257616
2008-09-09 00:00:00+05:30,35.48,35.48,34.68,34.88,20532
2008-09-10 00:00:00+05:30,35.0,35.0,34.74,34.78,10376
2008-09-11 00:00:00+05:30,34.38,34.98,34.07,34.22,24388
2008-09-12 00:00:00+05:30,34.84,34.84,34.0,34.32,20608
2008-09-15 00:00:00+05:30,33.75,35.5,32.74,34.13,49832
2008-09-16 00:00:00+05:30,33.75,34.24,33.5,33.83,49280
2008-09-17 00:00:00+05:30,33.69,34.48,33.63,34.3,32492
2008-09-18 00:00:00+05:30,33.75,34.25,32.52,33.94,58260
2008-09-19 00:00:00+05:30,34.5,35.75,34.38,35.14,77948
2008-09-22 00:00:00+05:30,35.29,35.29,34.25,34.4,14696
2008-09-23 00:00:00+05:30,34.5,34.62,33.28,33.68,17808
2008-09-24 00:00:00+05:30,33.75,34.5,33.75,34.09,11596
2008-09-25 00:00:00+05:30,34.95,34.95,33.75,34.1,48868
2008-09-26 00:00:00+05:30,34.1,34.25,33.5,33.85,29084
2008-09-29 00:00:00+05:30,33.52,33.94,31.33,32.0,55372
2008-09-30 00:00:00+05:30,30.5,33.48,30.25,32.54,59588
2008-10-01 00:00:00+05:30,32.5,33.23,32.5,32.75,31364
2008-10-03 00:00:00+05:30,32.5,33.2,31.25,32.13,42868
2008-10-06 00:00:00+05:30,31.75,32.0,29.0,29.2,47208
2008-10-07 00:00:00+05:30,30.23,30.74,28.5,29.88,127152
2008-10-08 00:00:00+05:30,29.25,29.88,28.24,28.78,137976
2008-10-10 00:00:00+05:30,28.75,28.75,25.04,26.24,127256
2008-10-13 00:00:00+05:30,27.5,28.68,26.75,27.69,61508
2008-10-14 00:00:00+05:30,28.63,29.5,27.75,27.93,35048
2008-10-15 00:00:00+05:30,27.75,28.45,25.27,26.12,47720
2008-10-16 00:00:00+05:30,25.0,27.23,25.0,26.58,71208
2008-10-17 00:00:00+05:30,26.3,27.25,26.02,26.5,140956
2008-10-20 00:00:00+05:30,26.23,26.75,25.88,26.24,220048
2008-10-21 00:00:00+05:30,25.97,26.73,25.38,25.63,47688
2008-10-22 00:00:00+05:30,26.25,26.25,25.5,25.88,25420
2008-10-23 00:00:00+05:30,25.0,25.5,23.62,24.44,131028
2008-10-24 00:00:00+05:30,23.94,24.03,19.55,19.83,188720
2008-10-27 00:00:00+05:30,20.0,23.0,18.88,22.17,124072
2008-10-28 00:00:00+05:30,23.78,24.53,22.17,23.24,26344
2008-10-29 00:00:00+05:30,23.5,23.5,22.0,22.19,36712
2008-10-31 00:00:00+05:30,22.75,23.44,22.75,23.25,2035904
2008-11-03 00:00:00+05:30,24.69,24.75,23.54,24.52,61792
2008-11-04 00:00:00+05:30,24.5,26.3,23.75,25.78,60108
2008-11-05 00:00:00+05:30,25.75,27.25,24.25,24.78,54032
2008-11-06 00:00:00+05:30,23.6,28.7,23.05,23.74,29216
2008-11-07 00:00:00+05:30,23.35,23.75,22.25,22.99,100732
2008-11-10 00:00:00+05:30,23.75,24.19,22.53,23.25,42448
2008-11-11 00:00:00+05:30,23.25,24.48,22.78,23.73,1896792
2008-11-12 00:00:00+05:30,23.75,23.9,23.0,23.53,24272
2008-11-14 00:00:00+05:30,23.5,24.5,23.02,23.52,43736
2008-11-17 00:00:00+05:30,23.75,23.75,22.28,22.99,34024
2008-11-18 00:00:00+05:30,22.75,23.23,22.5,22.68,158924
2008-11-19 00:00:00+05:30,22.77,23.19,22.13,22.42,20148
2008-11-20 00:00:00+05:30,22.19,23.0,20.79,22.28,30156
2008-11-21 00:00:00+05:30,22.52,22.87,22.0,22.7,83472
2008-11-24 00:00:00+05:30,23.0,23.37,22.5,22.62,14300
2008-11-25 00:00:00+05:30,22.7,24.0,22.57,22.67,31500
2008-11-26 00:00:00+05:30,22.75,22.75,22.5,22.53,27892
2008-11-28 00:00:00+05:30,22.0,22.88,21.59,22.68,16932
2008-12-01 00:00:00+05:30,24.0,24.0,22.63,22.72,35704
2008-12-02 00:00:00+05:30,21.89,22.73,21.89,22.17,20940
2008-12-03 00:00:00+05:30,22.75,22.75,21.89,22.25,11936
2008-12-04 00:00:00+05:30,22.09,22.74,22.09,22.4,6480
2008-12-05 00:00:00+05:30,22.25,23.13,22.08,22.3,35456
2008-12-08 00:00:00+05:30,23.0,23.0,22.0,22.27,12396
2008-12-10 00:00:00+05:30,22.23,22.49,21.75,22.02,20296
2008-12-11 00:00:00+05:30,22.02,23.13,20.1,23.08,44324
2008-12-12 00:00:00+05:30,22.99,23.1,22.65,22.99,33588
2008-12-15 00:00:00+05:30,23.07,23.42,22.45,23.19,30292
2008-12-16 00:00:00+05:30,23.25,24.24,22.75,23.95,33892
2008-12-17 00:00:00+05:30,24.0,25.45,24.0,24.78,77544
2008-12-18 00:00:00+05:30,24.99,25.25,24.0,25.12,37944
2008-12-19 00:00:00+05:30,25.0,25.5,24.5,25.13,32424
2008-12-22 00:00:00+05:30,27.0,29.5,25.63,27.98,359416
2008-12-23 00:00:00+05:30,28.15,28.15,26.12,27.0,158620
2008-12-24 00:00:00+05:30,26.25,27.5,26.24,26.55,61764
2008-12-26 00:00:00+05:30,26.25,27.49,26.2,26.25,35964
2008-12-29 00:00:00+05:30,26.25,27.74,25.5,27.43,56604
2008-12-30 00:00:00+05:30,27.75,27.75,26.83,27.03,66004
2008-12-31 00:00:00+05:30,27.47,27.5,26.38,27.03,92272
2009-01-01 00:00:00+05:30,26.42,27.43,26.38,27.28,39420
2009-01-02 00:00:00+05:30,27.75,27.95,27.04,27.54,36820
2009-01-05 00:00:00+05:30,27.75,28.2,27.5,27.65,36224
2009-01-06 00:00:00+05:30,27.58,27.58,26.38,27.2,18696
2009-01-07 00:00:00+05:30,27.44,27.48,26.4,27.14,46540
2009-01-09 00:00:00+05:30,25.4,27.49,25.4,27.13,32692
2009-01-12 00:00:00+05:30,26.32,27.25,25.5,25.73,14176
2009-01-13 00:00:00+05:30,26.0,27.0,24.58,24.88,25548
2009-01-14 00:00:00+05:30,25.74,25.74,25.0,25.15,7016
2009-01-15 00:00:00+05:30,24.75,25.73,24.75,25.52,41772
2009-01-16 00:00:00+05:30,27.22,27.22,25.83,26.04,52948
2009-01-19 00:00:00+05:30,25.57,26.13,25.02,25.34,39864
2009-01-20 00:00:00+05:30,25.25,25.62,25.03,25.4,50376
2009-01-21 00:00:00+05:30,25.97,25.97,25.37,25.49,34952
2009-01-22 00:00:00+05:30,25.5,25.89,25.25,25.44,89656
2009-01-23 00:00:00+05:30,25.0,25.0,22.95,23.67,87024
2009-01-27 00:00:00+05:30,23.03,23.75,22.5,23.54,41220
2009-01-28 00:00:00+05:30,24.43,24.43,23.77,24.0,17052
2009-01-29 00:00:00+05:30,24.0,24.45,24.0,24.15,42524
2009-01-30 00:00:00+05:30,23.75,24.25,23.75,24.09,14492
2009-02-02 00:00:00+05:30,23.89,24.25,23.75,24.1,14908
2009-02-03 00:00:00+05:30,24.0,24.25,24.0,24.17,11372
2009-02-04 00:00:00+05:30,24.25,24.74,24.25,24.43,16996
2009-02-05 00:00:00+05:30,23.87,24.33,23.8,24.09,17772
2009-02-06 00:00:00+05:30,23.82,24.25,23.75,23.87,7272
2009-02-09 00:00:00+05:30,23.88,24.5,23.38,24.3,29036
2009-02-10 00:00:00+05:30,24.4,24.6,24.0,24.09,17948
2009-02-11 00:00:00+05:30,23.88,24.5,23.75,24.27,28448
2009-02-12 00:00:00+05:30,25.75,25.75,24.0,24.2,5368
2009-02-13 00:00:00+05:30,24.15,24.5,23.95,24.19,5208
2009-02-16 00:00:00+05:30,24.18,24.49,23.85,24.07,14356
2009-02-17 00:00:00+05:30,23.65,24.5,23.25,23.54,17168
2009-02-18 00:00:00+05:30,23.28,23.95,23.28,23.59,8728
2009-02-19 00:00:00+05:30,23.55,23.72,22.75,22.89,13108
2009-02-20 00:00:00+05:30,22.8,23.1,22.55,22.7,8448
2009-02-24 00:00:00+05:30,23.0,23.0,22.09,22.45,12724
2009-02-25 00:00:00+05:30,22.38,22.52,22.25,22.33,16328
2009-02-26 00:00:00+05:30,22.25,22.5,21.75,22.5,81520
2009-02-27 00:00:00+05:30,22.95,22.95,18.93,21.63,36144
2009-03-02 00:00:00+05:30,21.5,21.75,20.29,20.58,41044
2009-03-03 00:00:00+05:30,20.07,20.97,18.93,20.64,9724
2009-03-04 00:00:00+05:30,20.65,20.98,20.5,20.67,6032
2009-03-05 00:00:00+05:30,20.52,20.87,20.38,20.49,10868
2009-03-06 00:00:00+05:30,20.49,20.75,20.0,20.55,23272
2009-03-09 00:00:00+05:30,20.68,20.98,20.5,20.54,16612
2009-03-12 00:00:00+05:30,20.63,20.97,20.28,20.68,3600
2009-03-13 00:00:00+05:30,20.75,21.32,20.67,21.23,22092
2009-03-16 00:00:00+05:30,21.25,21.63,20.84,21.17,11780
2009-03-17 00:00:00+05:30,21.0,21.7,21.0,21.07,609460
2009-03-18 00:00:00+05:30,20.75,21.7,20.75,21.02,26184
2009-03-19 00:00:00+05:30,21.0,21.48,20.78,20.92,21216
2009-03-20 00:00:00+05:30,21.33,21.33,20.98,21.08,12628
2009-03-23 00:00:00+05:30,20.53,21.73,20.53,21.54,33912
2009-03-24 00:00:00+05:30,21.5,22.5,21.25,21.34,42676
2009-03-25 00:00:00+05:30,22.18,22.18,20.75,20.82,27616
2009-03-26 00:00:00+05:30,21.7,21.7,20.4,20.63,67852
2009-03-27 00:00:00+05:30,20.75,21.24,20.63,21.04,51980
2009-03-30 00:00:00+05:30,21.25,21.48,20.78,21.04,30952
2009-03-31 00:00:00+05:30,21.25,21.5,21.03,21.18,13064
2009-04-01 00:00:00+05:30,21.02,22.0,20.93,21.58,41100
2009-04-02 00:00:00+05:30,22.24,24.0,21.75,22.45,5259224
2009-04-06 00:00:00+05:30,23.0,23.35,22.6,22.84,98284
2009-04-08 00:00:00+05:30,22.6,23.35,22.14,23.04,43744
2009-04-09 00:00:00+05:30,23.73,23.73,22.49,22.65,92468
2009-04-13 00:00:00+05:30,22.88,24.25,22.63,23.77,86764
2009-04-15 00:00:00+05:30,24.0,24.48,23.52,24.13,105392
2009-04-17 00:00:00+05:30,23.53,24.25,23.28,23.43,56388
2009-04-20 00:00:00+05:30,23.75,23.99,22.35,22.52,66424
2009-04-21 00:00:00+05:30,22.05,23.0,21.75,22.59,32176
2009-04-22 00:00:00+05:30,23.43,23.43,22.28,22.59,52984
2009-04-23 00:00:00+05:30,23.73,23.73,21.6,22.68,23004
2009-04-24 00:00:00+05:30,22.68,23.07,22.6,22.8,51636
2009-04-27 00:00:00+05:30,22.88,23.23,22.52,22.62,15348
2009-04-28 00:00:00+05:30,22.63,24.25,22.25,22.64,211604
2009-04-29 00:00:00+05:30,23.45,23.45,22.25,22.4,76908
2009-05-04 00:00:00+05:30,22.75,23.13,22.38,22.55,65404
2009-05-05 00:00:00+05:30,22.78,23.37,22.57,23.12,65228
2009-05-06 00:00:00+05:30,23.25,23.63,22.84,23.04,59884
2009-05-07 00:00:00+05:30,23.03,23.9,23.03,23.45,73836
2009-05-08 00:00:00+05:30,23.74,24.0,22.75,22.9,74500
2009-05-11 00:00:00+05:30,23.03,23.24,22.54,22.75,23328
2009-05-12 00:00:00+05:30,22.75,23.15,22.5,22.98,42052
2009-05-13 00:00:00+05:30,23.0,23.13,22.75,22.98,23524
2009-05-14 00:00:00+05:30,23.5,23.5,22.38,23.32,48520
2009-05-15 00:00:00+05:30,23.37,23.74,23.37,23.53,53024
2009-05-19 00:00:00+05:30,26.25,26.25,24.0,24.62,144804
2009-05-20 00:00:00+05:30,25.02,27.0,25.02,25.63,243612
2009-05-21 00:00:00+05:30,26.22,30.13,26.22,28.24,771228
2009-05-22 00:00:00+05:30,28.53,31.13,28.53,30.62,765232
2009-05-25 00:00:00+05:30,31.25,32.23,29.29,29.82,214232
2009-05-26 00:00:00+05:30,30.44,31.88,28.75,30.19,319312
2009-05-27 00:00:00+05:30,31.75,33.15,31.25,32.02,1047692
2009-05-28 00:00:00+05:30,32.0,32.13,30.53,30.78,223116
2009-05-29 00:00:00+05:30,31.5,31.5,30.69,31.02,147160
2009-06-01 00:00:00+05:30,31.38,33.25,31.32,33.04,5483980
2009-06-02 00:00:00+05:30,34.7,35.0,32.75,32.94,432024
2009-06-03 00:00:00+05:30,33.5,33.97,32.02,32.57,187912
2009-06-04 00:00:00+05:30,32.49,35.25,31.6,33.54,623092
2009-06-05 00:00:00+05:30,33.28,34.5,32.0,32.4,253512
2009-06-08 00:00:00+05:30,32.75,33.2,30.25,30.77,148700
2009-06-09 00:00:00+05:30,29.53,30.5,28.78,29.52,513640
2009-06-10 00:00:00+05:30,30.13,31.25,29.53,29.74,157228
2009-06-11 00:00:00+05:30,29.75,30.75,29.5,29.97,177428
2009-06-12 00:00:00+05:30,30.03,30.68,29.02,29.34,95604
2009-06-15 00:00:00+05:30,29.1,29.5,28.28,28.63,65172
2009-06-16 00:00:00+05:30,28.29,29.0,27.83,28.83,62296
2009-06-17 00:00:00+05:30,28.5,29.75,28.5,29.0,116276
2009-06-18 00:00:00+05:30,29.13,29.47,27.54,28.35,139552
2009-06-19 00:00:00+05:30,28.78,29.74,27.77,28.05,81540
2009-06-22 00:00:00+05:30,28.75,28.87,27.5,28.23,95372
2009-06-23 00:00:00+05:30,28.23,29.0,27.32,28.55,85688
2009-06-24 00:00:00+05:30,28.95,29.63,28.55,29.45,73144
2009-06-25 00:00:00+05:30,29.3,30.49,28.75,29.13,77320
2009-06-26 00:00:00+05:30,30.0,30.0,28.78,29.02,309368
