timestamp,open,high,low,close,volume
2012-02-27 00:00:00+05:30,6.43,6.8,6.02,6.15,16018
2012-02-28 00:00:00+05:30,6.23,6.58,6.1,6.3,4977
2012-02-29 00:00:00+05:30,6.03,6.53,6.03,6.27,4012
2012-03-01 00:00:00+05:30,6.2,6.46,6.11,6.3,2232
2012-03-02 00:00:00+05:30,6.13,6.89,6.13,6.51,3710
2012-03-05 00:00:00+05:30,6.46,6.47,5.97,6.1,7149
2012-03-06 00:00:00+05:30,6.3,6.36,6.17,6.18,8597
2012-03-07 00:00:00+05:30,6.36,6.36,5.67,5.98,12156
2012-03-09 00:00:00+05:30,6.3,6.43,5.8,5.96,10799
2012-03-12 00:00:00+05:30,6.3,6.46,6.23,6.4,12307
2012-03-13 00:00:00+05:30,6.4,6.56,6.4,6.41,7993
2012-03-14 00:00:00+05:30,6.43,6.56,6.4,6.43,7058
2012-03-15 00:00:00+05:30,6.36,6.76,6.36,6.63,20995
2012-03-16 00:00:00+05:30,6.63,6.63,6.5,6.5,16923
2012-03-19 00:00:00+05:30,6.63,6.63,6.3,6.45,6847
2012-03-20 00:00:00+05:30,6.36,6.36,6.36,6.36,1900
2012-03-21 00:00:00+05:30,6.46,6.6,6.46,6.58,15806
2012-03-22 00:00:00+05:30,6.6,6.6,6.43,6.43,392
2012-03-23 00:00:00+05:30,6.24,6.66,6.23,6.46,1327
2012-03-26 00:00:00+05:30,7.02,7.02,6.23,6.43,7179
2012-03-27 00:00:00+05:30,6.43,6.43,6.33,6.35,7149
2012-03-28 00:00:00+05:30,6.21,6.23,5.82,6.05,4223
2012-03-29 00:00:00+05:30,6.05,6.05,6.05,6.05,62564
2012-03-30 00:00:00+05:30,6.3,6.3,6.03,6.07,22111
2012-04-02 00:00:00+05:30,6.3,6.3,6.03,6.1,180
2012-04-03 00:00:00+05:30,6.2,6.56,6.13,6.36,4434
2012-04-04 00:00:00+05:30,6.45,6.53,6.43,6.52,28174
2012-04-09 00:00:00+05:30,7.62,7.62,6.21,6.28,30286
2012-04-10 00:00:00+05:30,6.3,6.5,6.3,6.5,241
2012-04-11 00:00:00+05:30,6.18,6.53,6.18,6.4,10377
2012-04-12 00:00:00+05:30,6.32,6.43,6.14,6.31,6998
2012-04-13 00:00:00+05:30,6.3,6.3,6.0,6.1,6817
2012-04-16 00:00:00+05:30,6.3,6.45,6.3,6.36,150
2012-04-17 00:00:00+05:30,6.36,6.36,6.17,6.17,874
2012-04-18 00:00:00+05:30,6.17,6.3,6.13,6.17,1055
2012-04-19 00:00:00+05:30,5.97,6.13,5.97,6.1,2654
2012-04-20 00:00:00+05:30,6.13,6.56,6.13,6.39,23257
2012-04-23 00:00:00+05:30,6.33,6.46,6.0,6.1,7631
2012-04-24 00:00:00+05:30,6.08,6.08,6.08,6.08,3016
2012-04-25 00:00:00+05:30,6.03,6.03,6.03,6.03,603
2012-04-26 00:00:00+05:30,6.03,6.03,5.97,6.03,34177
2012-04-27 00:00:00+05:30,5.97,6.3,5.83,5.89,40000
2012-04-30 00:00:00+05:30,5.9,5.9,5.89,5.89,754
2012-05-02 00:00:00+05:30,5.8,5.81,5.8,5.81,633
2012-05-03 00:00:00+05:30,6.13,6.57,5.82,6.1,7631
2012-05-04 00:00:00+05:30,6.43,6.43,5.97,6.13,904
2012-05-07 00:00:00+05:30,6.1,6.23,5.8,6.0,3076
2012-05-08 00:00:00+05:30,6.33,6.33,6.17,6.25,2745
2012-05-09 00:00:00+05:30,6.03,6.03,5.87,5.87,60
2012-05-10 00:00:00+05:30,6.13,6.3,5.73,6.0,16500
2012-05-11 00:00:00+05:30,5.67,6.06,5.54,5.57,12669
2012-05-14 00:00:00+05:30,5.14,6.13,5.14,5.76,123378
2012-05-15 00:00:00+05:30,5.6,5.77,5.52,5.77,2111
2012-05-16 00:00:00+05:30,6.12,6.12,5.54,5.7,9049
2012-05-17 00:00:00+05:30,5.51,5.97,5.51,5.97,904
2012-05-18 00:00:00+05:30,5.7,5.87,5.37,5.56,22292
2012-05-22 00:00:00+05:30,5.44,5.97,5.44,5.8,512
2012-05-23 00:00:00+05:30,5.97,5.97,5.8,5.8,3016
2012-05-24 00:00:00+05:30,5.64,5.64,5.47,5.52,120
2012-05-25 00:00:00+05:30,5.47,5.77,5.47,5.77,331
2012-05-28 00:00:00+05:30,5.64,5.78,5.49,5.54,4585
2012-05-29 00:00:00+05:30,5.34,5.7,5.34,5.5,844
2012-05-30 00:00:00+05:30,5.64,5.64,5.33,5.47,8235
2012-05-31 00:00:00+05:30,5.3,5.62,5.24,5.33,14087
2012-06-01 00:00:00+05:30,5.25,5.47,5.25,5.38,392
2012-06-04 00:00:00+05:30,5.3,5.47,5.2,5.25,4524
2012-06-05 00:00:00+05:30,5.44,5.47,5.24,5.26,4283
2012-06-06 00:00:00+05:30,5.21,5.4,5.21,5.3,2835
2012-06-07 00:00:00+05:30,5.52,5.52,5.15,5.31,6485
2012-06-08 00:00:00+05:30,5.14,5.43,5.14,5.38,6033
2012-06-11 00:00:00+05:30,5.05,5.3,5.05,5.24,7993
2012-06-12 00:00:00+05:30,5.47,5.47,5.14,5.2,6455
2012-06-13 00:00:00+05:30,5.44,5.44,5.2,5.2,60
2012-06-14 00:00:00+05:30,5.44,5.44,5.44,5.44,301
2012-06-15 00:00:00+05:30,5.32,5.43,5.2,5.28,3137
2012-06-18 00:00:00+05:30,5.21,5.73,5.11,5.59,10467
2012-06-19 00:00:00+05:30,5.47,5.53,5.34,5.53,482
2012-06-20 00:00:00+05:30,5.56,5.56,5.56,5.56,1659
2012-06-21 00:00:00+05:30,5.57,5.57,5.23,5.39,9321
2012-06-22 00:00:00+05:30,5.3,5.37,5.2,5.3,21538
2012-06-25 00:00:00+05:30,5.47,5.47,5.3,5.3,90
2012-06-27 00:00:00+05:30,5.44,5.44,5.37,5.37,150
2012-06-28 00:00:00+05:30,5.27,5.4,5.22,5.37,6726
2012-06-29 00:00:00+05:30,5.52,5.53,5.32,5.34,6546
2012-07-02 00:00:00+05:30,5.32,5.53,5.14,5.35,4856
2012-07-03 00:00:00+05:30,5.7,5.7,5.3,5.38,17677
2012-07-04 00:00:00+05:30,5.37,5.57,5.37,5.51,5490
2012-07-05 00:00:00+05:30,5.49,6.43,5.47,5.91,197526
2012-07-06 00:00:00+05:30,5.79,6.11,5.63,5.78,44524
2012-07-09 00:00:00+05:30,5.83,5.83,5.65,5.75,12820
2012-07-10 00:00:00+05:30,5.8,5.8,5.64,5.64,5972
2012-07-11 00:00:00+05:30,5.64,5.64,5.51,5.51,4947
2012-07-12 00:00:00+05:30,5.76,5.76,5.76,5.76,30
2012-07-13 00:00:00+05:30,5.97,5.97,5.57,5.7,12639
2012-07-16 00:00:00+05:30,5.8,5.8,5.41,5.55,1055
2012-07-18 00:00:00+05:30,5.37,5.63,5.33,5.34,48114
2012-07-19 00:00:00+05:30,5.6,5.63,5.41,5.41,17254
2012-07-20 00:00:00+05:30,5.63,5.63,5.3,5.41,1900
2012-07-23 00:00:00+05:30,5.6,5.63,5.22,5.35,17888
2012-07-24 00:00:00+05:30,5.32,5.32,5.3,5.3,1236
2012-07-25 00:00:00+05:30,5.31,5.31,5.17,5.28,1146
2012-07-26 00:00:00+05:30,5.22,5.42,5.19,5.25,241
2012-07-27 00:00:00+05:30,5.41,5.41,5.04,5.04,1809
2012-07-30 00:00:00+05:30,5.29,5.29,5.01,5.25,6968
2012-07-31 00:00:00+05:30,5.14,5.41,4.99,5.13,10286
2012-08-01 00:00:00+05:30,5.3,5.37,5.12,5.34,11704
2012-08-02 00:00:00+05:30,5.26,5.36,4.83,5.01,30256
2012-08-03 00:00:00+05:30,5.14,5.37,5.07,5.31,53273
2012-08-06 00:00:00+05:30,5.21,5.44,5.19,5.21,71945
2012-08-07 00:00:00+05:30,5.35,5.37,5.15,5.27,3861
2012-08-08 00:00:00+05:30,5.18,5.27,5.17,5.19,3499
2012-08-09 00:00:00+05:30,5.15,5.24,5.15,5.24,7179
2012-08-10 00:00:00+05:30,5.24,5.24,5.12,5.18,7088
2012-08-13 00:00:00+05:30,5.3,5.3,5.11,5.14,9200
2012-08-14 00:00:00+05:30,5.2,5.2,5.06,5.12,22895
2012-08-16 00:00:00+05:30,5.57,5.57,5.14,5.19,15897
2012-08-17 00:00:00+05:30,5.36,5.36,5.11,5.17,11312
2012-08-21 00:00:00+05:30,5.37,5.54,5.3,5.5,22503
2012-08-22 00:00:00+05:30,5.53,5.53,5.27,5.32,8054
2012-08-23 00:00:00+05:30,5.4,6.2,5.3,5.97,213514
2012-08-24 00:00:00+05:30,5.8,6.36,5.77,6.29,94147
2012-08-27 00:00:00+05:30,6.17,6.2,6.06,6.18,9381
2012-08-28 00:00:00+05:30,6.1,6.1,5.87,5.97,30286
2012-08-29 00:00:00+05:30,5.97,5.97,5.72,5.91,5641
2012-08-30 00:00:00+05:30,5.74,6.23,5.64,5.99,53725
2012-08-31 00:00:00+05:30,6.22,6.22,5.84,5.9,3257
2012-09-03 00:00:00+05:30,6.16,6.27,5.42,5.73,26274
2012-09-05 00:00:00+05:30,6.09,6.09,5.47,5.77,8114
2012-09-06 00:00:00+05:30,5.73,5.87,5.56,5.62,9230
2012-09-07 00:00:00+05:30,5.83,5.92,5.47,5.51,11101
2012-09-08 00:00:00+05:30,5.48,5.9,5.48,5.67,5309
2012-09-10 00:00:00+05:30,5.8,5.9,5.67,5.82,10859
2012-09-11 00:00:00+05:30,6.11,6.32,5.74,6.02,40844
2012-09-12 00:00:00+05:30,5.88,6.29,5.88,5.93,37104
2012-09-13 00:00:00+05:30,6.22,6.26,5.9,5.91,23951
2012-09-14 00:00:00+05:30,5.89,6.19,5.89,6.07,4645
2012-09-17 00:00:00+05:30,6.16,6.16,5.81,5.88,9924
2012-09-18 00:00:00+05:30,6.07,6.07,5.8,5.91,1568
2012-09-20 00:00:00+05:30,5.88,6.1,5.56,6.02,12760
2012-09-21 00:00:00+05:30,5.85,5.95,5.74,5.86,50286
2012-09-24 00:00:00+05:30,6.09,6.16,6.0,6.09,26485
2012-09-25 00:00:00+05:30,6.13,6.13,5.81,5.97,13031
2012-09-26 00:00:00+05:30,5.87,6.13,5.87,6.04,7300
2012-09-27 00:00:00+05:30,6.43,6.43,5.97,6.14,3499
2012-09-28 00:00:00+05:30,6.13,6.5,6.13,6.21,34419
2012-10-01 00:00:00+05:30,6.75,7.29,6.38,7.06,373001
2012-10-03 00:00:00+05:30,7.17,7.29,6.96,7.08,82533
2012-10-04 00:00:00+05:30,7.01,7.12,6.98,7.0,26304
2012-10-05 00:00:00+05:30,6.7,6.93,6.7,6.9,16772
2012-10-08 00:00:00+05:30,6.9,7.53,6.83,6.93,59245
2012-10-09 00:00:00+05:30,7.15,7.2,6.84,6.95,19426
2012-10-10 00:00:00+05:30,7.12,7.13,6.88,6.93,8627
2012-10-11 00:00:00+05:30,6.64,7.16,6.64,7.12,5550
2012-10-12 00:00:00+05:30,7.16,7.4,7.16,7.37,37948
2012-10-15 00:00:00+05:30,7.46,7.46,7.13,7.41,14298
2012-10-16 00:00:00+05:30,7.19,7.38,7.19,7.29,11402
2012-10-17 00:00:00+05:30,7.2,7.42,6.96,7.14,8174
2012-10-18 00:00:00+05:30,7.13,7.42,7.13,7.37,34630
2012-10-19 00:00:00+05:30,7.36,7.53,7.18,7.4,35022
2012-10-22 00:00:00+05:30,7.19,7.29,6.84,7.29,28386
2012-10-23 00:00:00+05:30,7.29,7.53,7.2,7.44,2533
2012-10-25 00:00:00+05:30,7.36,7.67,7.13,7.31,53514
2012-10-26 00:00:00+05:30,7.49,7.62,7.32,7.54,126998
2012-10-29 00:00:00+05:30,7.33,7.46,6.99,7.29,11312
2012-10-30 00:00:00+05:30,7.29,7.36,6.9,7.05,25188
2012-10-31 00:00:00+05:30,7.05,7.05,6.93,7.01,2352
2012-11-01 00:00:00+05:30,7.23,7.23,6.94,6.98,6938
2012-11-02 00:00:00+05:30,6.99,7.27,6.99,7.26,1809
2012-11-05 00:00:00+05:30,7.13,7.13,6.81,6.93,14509
2012-11-06 00:00:00+05:30,6.93,6.93,6.91,6.92,361
2012-11-07 00:00:00+05:30,7.13,7.13,6.86,6.9,542
2012-11-08 00:00:00+05:30,6.96,7.04,6.93,6.98,9049
2012-11-09 00:00:00+05:30,6.81,7.06,6.8,6.84,20422
2012-11-12 00:00:00+05:30,6.8,7.09,6.7,6.89,23046
2012-11-13 00:00:00+05:30,6.9,7.26,6.89,7.23,17767
2012-11-15 00:00:00+05:30,7.23,7.23,6.83,6.88,452
2012-11-16 00:00:00+05:30,6.91,7.08,6.7,6.93,3589
2012-11-19 00:00:00+05:30,7.09,7.09,6.52,6.64,8657
2012-11-20 00:00:00+05:30,6.9,7.03,6.63,6.7,21085
2012-11-21 00:00:00+05:30,6.8,6.93,6.6,6.66,83167
2012-11-22 00:00:00+05:30,6.9,7.12,6.56,6.68,14328
2012-11-23 00:00:00+05:30,6.7,6.79,6.43,6.51,12579
2012-11-26 00:00:00+05:30,6.69,6.76,6.55,6.65,3529
2012-11-27 00:00:00+05:30,6.75,6.79,6.56,6.63,2081
2012-11-29 00:00:00+05:30,6.63,6.9,6.63,6.74,107692
2012-11-30 00:00:00+05:30,6.74,7.69,6.74,7.32,132669
2012-12-03 00:00:00+05:30,7.32,7.69,6.99,7.13,45007
2012-12-04 00:00:00+05:30,7.12,7.33,7.06,7.26,149622
2012-12-05 00:00:00+05:30,7.16,7.78,7.07,7.64,500633
2012-12-06 00:00:00+05:30,7.89,7.89,7.36,7.64,94600
2012-12-07 00:00:00+05:30,7.57,7.83,7.56,7.66,64434
2012-12-10 00:00:00+05:30,7.79,8.12,7.69,7.93,128989
2012-12-11 00:00:00+05:30,8.35,8.35,7.89,7.92,26546
2012-12-12 00:00:00+05:30,7.96,9.41,7.56,8.52,87269
2012-12-13 00:00:00+05:30,8.95,9.28,8.04,8.25,326485
2012-12-14 00:00:00+05:30,8.75,8.75,7.82,7.87,91282
2012-12-17 00:00:00+05:30,7.96,8.27,7.22,7.32,239517
2012-12-18 00:00:00+05:30,7.81,7.96,7.3,7.88,180211
2012-12-19 00:00:00+05:30,7.82,7.99,7.48,7.6,41809
2012-12-20 00:00:00+05:30,7.43,7.89,7.43,7.74,10588
2012-12-21 00:00:00+05:30,7.62,7.62,7.33,7.36,30105
2012-12-24 00:00:00+05:30,7.24,7.87,7.18,7.28,35867
2012-12-26 00:00:00+05:30,7.13,7.59,7.13,7.33,138310
2012-12-27 00:00:00+05:30,7.27,7.45,7.21,7.26,7692
2012-12-28 00:00:00+05:30,7.19,7.72,7.15,7.37,99577
2012-12-31 00:00:00+05:30,7.46,7.52,7.24,7.3,15595
2013-01-01 00:00:00+05:30,7.2,7.49,7.2,7.36,43951
2013-01-02 00:00:00+05:30,7.23,7.34,7.23,7.23,2443
2013-01-03 00:00:00+05:30,7.23,7.39,7.16,7.17,31523
2013-01-04 00:00:00+05:30,7.13,7.49,7.09,7.45,7873
2013-01-07 00:00:00+05:30,7.29,7.42,7.2,7.42,180
2013-01-08 00:00:00+05:30,7.29,7.42,7.21,7.3,19547
2013-01-09 00:00:00+05:30,7.29,7.48,7.27,7.31,26365
2013-01-10 00:00:00+05:30,7.39,7.39,7.2,7.29,5188
2013-01-11 00:00:00+05:30,7.32,7.32,7.13,7.17,37043
2013-01-14 00:00:00+05:30,7.28,7.29,7.13,7.15,5761
2013-01-15 00:00:00+05:30,7.26,7.46,7.03,7.24,31040
2013-01-16 00:00:00+05:30,7.41,7.41,7.13,7.22,6877
2013-01-17 00:00:00+05:30,7.29,7.32,7.15,7.15,15173
2013-01-18 00:00:00+05:30,7.32,7.32,6.9,6.97,65067
2013-01-21 00:00:00+05:30,7.2,7.26,7.13,7.18,11070
2013-01-22 00:00:00+05:30,7.13,7.43,7.03,7.23,6214
2013-01-23 00:00:00+05:30,7.23,7.28,7.0,7.08,7812
2013-01-24 00:00:00+05:30,7.23,7.26,6.8,6.9,40120
2013-01-25 00:00:00+05:30,7.14,7.23,6.96,7.02,12911
2013-01-28 00:00:00+05:30,7.06,7.06,6.9,6.93,8265
2013-01-29 00:00:00+05:30,6.99,6.99,6.91,6.92,5520
2013-01-30 00:00:00+05:30,6.96,7.06,6.87,6.9,1628
2013-01-31 00:00:00+05:30,6.9,6.96,6.88,6.92,965
2013-02-01 00:00:00+05:30,6.92,6.93,6.8,6.92,5218
2013-02-04 00:00:00+05:30,6.94,6.94,6.46,6.82,9743
2013-02-05 00:00:00+05:30,6.66,6.74,6.63,6.72,2926
2013-02-06 00:00:00+05:30,6.66,6.7,6.49,6.7,3137
2013-02-07 00:00:00+05:30,6.7,6.7,6.4,6.43,5791
2013-02-08 00:00:00+05:30,6.43,6.5,6.2,6.29,16078
2013-02-11 00:00:00+05:30,6.3,6.42,6.13,6.21,28808
2013-02-12 00:00:00+05:30,6.46,6.86,6.14,6.41,216561
2013-02-13 00:00:00+05:30,6.78,6.78,6.2,6.3,2503
2013-02-14 00:00:00+05:30,6.73,6.73,6.13,6.24,34660
2013-02-15 00:00:00+05:30,6.13,6.2,5.85,6.03,8868
2013-02-18 00:00:00+05:30,7.12,7.12,5.8,6.08,154841
2013-02-19 00:00:00+05:30,6.08,6.13,6.0,6.0,90
2013-02-20 00:00:00+05:30,6.3,6.3,6.05,6.19,542
2013-02-21 00:00:00+05:30,5.99,6.16,5.74,6.09,17285
2013-02-22 00:00:00+05:30,6.6,6.6,5.9,5.94,43288
2013-02-25 00:00:00+05:30,6.23,6.23,5.84,5.92,10588
2013-02-26 00:00:00+05:30,5.84,6.09,5.8,5.99,2473
2013-02-27 00:00:00+05:30,5.8,6.23,5.72,6.09,5339
2013-02-28 00:00:00+05:30,5.8,6.46,5.69,5.74,6696
2013-03-01 00:00:00+05:30,5.7,5.93,5.7,5.8,663
2013-03-04 00:00:00+05:30,5.65,6.1,5.65,5.74,9532
2013-03-05 00:00:00+05:30,5.76,5.91,5.57,5.64,46877
2013-03-06 00:00:00+05:30,5.97,5.97,5.64,5.69,6274
2013-03-07 00:00:00+05:30,6.56,6.56,5.4,5.97,144917
2013-03-08 00:00:00+05:30,5.86,6.1,5.83,5.86,4736
2013-03-11 00:00:00+05:30,5.84,6.12,5.84,5.95,4434
2013-03-12 00:00:00+05:30,5.87,5.87,5.47,5.58,5972
2013-03-13 00:00:00+05:30,5.8,5.8,5.8,5.8,1568
2013-03-14 00:00:00+05:30,5.71,5.71,5.71,5.71,90
2013-03-15 00:00:00+05:30,6.03,6.03,5.91,5.97,2956
2013-03-18 00:00:00+05:30,5.8,5.8,5.51,5.71,3589
2013-03-19 00:00:00+05:30,5.68,5.81,5.54,5.55,6636
2013-03-20 00:00:00+05:30,5.89,5.89,5.47,5.51,693
2013-03-21 00:00:00+05:30,5.96,6.53,5.21,5.26,133031
2013-03-22 00:00:00+05:30,5.24,5.3,5.02,5.18,34328
2013-03-25 00:00:00+05:30,6.0,6.0,5.05,5.24,26727
2013-03-26 00:00:00+05:30,5.3,5.3,4.81,4.92,13273
2013-03-28 00:00:00+05:30,4.97,5.16,4.97,5.16,1568
2013-04-01 00:00:00+05:30,5.16,5.34,5.16,5.31,7330
2013-04-02 00:00:00+05:30,5.32,5.34,5.32,5.34,211
2013-04-03 00:00:00+05:30,5.34,5.34,5.14,5.15,15324
2013-04-04 00:00:00+05:30,5.12,5.3,5.01,5.2,9562
2013-04-05 00:00:00+05:30,5.3,5.3,5.17,5.24,2926
2013-04-08 00:00:00+05:30,5.34,5.34,5.29,5.29,120
2013-04-09 00:00:00+05:30,5.3,5.3,4.92,4.97,663
2013-04-10 00:00:00+05:30,4.98,5.27,4.84,4.95,6093
2013-04-11 00:00:00+05:30,5.25,5.27,5.14,5.14,1990
2013-04-12 00:00:00+05:30,5.2,5.2,4.81,4.87,7330
2013-04-15 00:00:00+05:30,4.81,4.91,4.66,4.73,6063
2013-04-16 00:00:00+05:30,4.97,4.97,4.75,4.97,33966
2013-04-17 00:00:00+05:30,4.9,5.14,4.9,5.1,2594
2013-04-18 00:00:00+05:30,5.3,5.3,4.91,4.97,7239
2013-04-22 00:00:00+05:30,4.94,5.14,4.87,5.02,32398
2013-04-23 00:00:00+05:30,5.3,5.3,5.3,5.3,331
2013-04-25 00:00:00+05:30,5.14,5.3,5.07,5.08,5761
2013-04-26 00:00:00+05:30,5.49,5.49,5.11,5.24,26938
2013-04-29 00:00:00+05:30,5.45,5.5,5.31,5.43,5309
2013-04-30 00:00:00+05:30,5.27,5.37,5.19,5.3,1749
2013-05-02 00:00:00+05:30,5.43,5.5,5.24,5.3,4404
2013-05-03 00:00:00+05:30,5.3,5.3,5.17,5.3,2805
2013-05-06 00:00:00+05:30,5.63,5.63,5.25,5.27,5248
2013-05-07 00:00:00+05:30,5.24,5.43,5.24,5.33,3800
2013-05-08 00:00:00+05:30,5.02,5.4,5.02,5.27,7601
2013-05-09 00:00:00+05:30,6.1,6.1,5.25,5.34,5158
2013-05-10 00:00:00+05:30,5.4,5.9,5.34,5.44,99517
2013-05-11 00:00:00+05:30,5.24,5.24,5.19,5.2,3016
2013-05-13 00:00:00+05:30,5.83,5.83,5.3,5.38,17315
2013-05-14 00:00:00+05:30,5.37,5.47,5.14,5.16,11794
2013-05-15 00:00:00+05:30,5.14,5.43,5.01,5.11,76923
2013-05-16 00:00:00+05:30,5.17,5.3,4.98,5.04,13423
2013-05-17 00:00:00+05:30,5.2,5.53,5.12,5.43,11704
2013-05-20 00:00:00+05:30,5.37,5.62,5.31,5.37,14479
2013-05-21 00:00:00+05:30,5.6,5.6,5.24,5.34,40392
2013-05-22 00:00:00+05:30,5.8,5.8,5.24,5.45,16078
2013-05-23 00:00:00+05:30,6.41,6.41,5.07,5.11,3438
2013-05-24 00:00:00+05:30,5.47,5.6,5.09,5.2,7420
2013-05-27 00:00:00+05:30,5.01,5.57,4.99,5.27,31372
2013-05-28 00:00:00+05:30,5.21,5.27,5.08,5.1,18582
2013-05-29 00:00:00+05:30,5.42,5.42,5.14,5.24,127692
2013-05-30 00:00:00+05:30,5.34,5.46,5.23,5.27,11704
2013-05-31 00:00:00+05:30,5.37,5.5,5.2,5.4,8024
2013-06-03 00:00:00+05:30,5.14,5.42,5.14,5.34,1840
2013-06-04 00:00:00+05:30,5.24,5.35,5.24,5.34,4856
2013-06-05 00:00:00+05:30,5.37,5.69,5.37,5.57,12850
2013-06-06 00:00:00+05:30,5.79,5.83,5.56,5.8,34268
2013-06-07 00:00:00+05:30,5.94,6.1,5.85,5.97,25942
2013-06-10 00:00:00+05:30,6.3,6.3,5.97,6.0,15263
2013-06-11 00:00:00+05:30,6.03,6.03,6.0,6.0,13333
2013-06-12 00:00:00+05:30,5.88,5.88,5.8,5.8,6153
2013-06-13 00:00:00+05:30,6.3,6.3,5.7,5.7,15233
2013-06-14 00:00:00+05:30,5.97,5.98,5.65,5.67,3499
2013-06-17 00:00:00+05:30,6.0,6.09,5.67,5.95,2895
2013-06-19 00:00:00+05:30,6.93,6.93,5.8,6.03,8235
2013-06-20 00:00:00+05:30,5.8,5.8,5.4,5.42,30558
2013-06-21 00:00:00+05:30,5.57,5.63,5.4,5.4,3076
2013-06-24 00:00:00+05:30,5.16,5.56,4.97,5.48,44524
2013-06-25 00:00:00+05:30,6.36,6.36,5.04,5.16,11463
2013-06-26 00:00:00+05:30,5.47,5.99,5.24,5.3,7239
2013-06-27 00:00:00+05:30,5.37,5.66,5.11,5.13,26214
2013-06-28 00:00:00+05:30,5.2,5.27,5.12,5.15,9924
2013-07-01 00:00:00+05:30,5.24,5.3,5.21,5.26,90
2013-07-02 00:00:00+05:30,5.37,5.37,5.37,5.37,331
2013-07-03 00:00:00+05:30,5.27,5.4,5.08,5.08,1327
2013-07-04 00:00:00+05:30,5.14,5.15,5.14,5.14,2835
2013-07-05 00:00:00+05:30,5.17,5.3,5.01,5.14,37466
2013-07-08 00:00:00+05:30,5.14,5.17,4.98,5.17,3137
2013-07-09 00:00:00+05:30,5.3,5.35,5.25,5.3,27209
2013-07-10 00:00:00+05:30,5.6,5.6,5.09,5.34,150
2013-07-11 00:00:00+05:30,5.43,5.43,5.07,5.24,2926
2013-07-12 00:00:00+05:30,5.09,5.35,5.09,5.12,14600
2013-07-15 00:00:00+05:30,5.43,5.43,5.43,5.43,90
2013-07-16 00:00:00+05:30,5.45,5.63,5.3,5.3,1478
2013-07-17 00:00:00+05:30,5.5,5.5,5.08,5.14,2745
2013-07-18 00:00:00+05:30,5.07,5.56,5.07,5.37,17918
2013-07-19 00:00:00+05:30,5.57,5.57,5.11,5.23,9803
2013-07-22 00:00:00+05:30,5.34,5.43,5.11,5.32,61960
2013-07-23 00:00:00+05:30,5.27,5.55,5.27,5.42,1236
2013-07-24 00:00:00+05:30,5.55,5.55,5.21,5.28,2986
2013-07-25 00:00:00+05:30,5.37,5.37,5.21,5.3,3016
2013-07-26 00:00:00+05:30,5.22,5.22,4.73,4.98,18823
2013-07-30 00:00:00+05:30,5.01,5.01,4.51,4.59,16500
2013-07-31 00:00:00+05:30,4.38,4.69,4.38,4.4,18793
2013-08-01 00:00:00+05:30,4.4,4.48,4.4,4.4,301
2013-08-02 00:00:00+05:30,4.78,4.78,4.38,4.5,48868
2013-08-05 00:00:00+05:30,4.38,4.51,4.31,4.45,3076
2013-08-06 00:00:00+05:30,4.31,4.67,4.24,4.61,25037
2013-08-07 00:00:00+05:30,4.44,4.64,4.31,4.57,331
2013-08-08 00:00:00+05:30,4.34,4.81,4.34,4.64,4585
2013-08-12 00:00:00+05:30,4.51,4.61,4.42,4.47,36923
2013-08-13 00:00:00+05:30,4.64,4.64,4.56,4.61,2021
2013-08-14 00:00:00+05:30,4.62,4.62,4.45,4.6,2805
2013-08-16 00:00:00+05:30,4.69,4.69,4.61,4.64,2322
2013-08-19 00:00:00+05:30,4.61,4.61,4.4,4.53,3348
2013-08-20 00:00:00+05:30,4.6,4.6,4.48,4.48,723
2013-08-21 00:00:00+05:30,4.61,4.61,4.48,4.48,1990
2013-08-22 00:00:00+05:30,4.51,4.51,4.25,4.48,1266
2013-08-23 00:00:00+05:30,4.56,4.57,4.43,4.49,3076
2013-08-26 00:00:00+05:30,4.63,4.63,4.36,4.44,22322
2013-08-27 00:00:00+05:30,4.48,4.48,4.31,4.36,11583
2013-08-28 00:00:00+05:30,4.18,4.41,4.18,4.33,723
2013-08-29 00:00:00+05:30,4.21,4.31,4.15,4.19,13152
2013-08-30 00:00:00+05:30,4.44,4.44,4.21,4.29,2835
2013-09-02 00:00:00+05:30,4.23,4.31,4.15,4.24,1840
2013-09-03 00:00:00+05:30,4.3,4.44,4.11,4.18,6576
2013-09-04 00:00:00+05:30,4.08,4.57,4.05,4.48,28024
2013-09-05 00:00:00+05:30,4.48,4.76,4.35,4.62,8687
2013-09-06 00:00:00+05:30,4.74,5.03,4.44,4.85,739788
2013-09-10 00:00:00+05:30,4.74,4.81,4.67,4.67,15173
2013-09-11 00:00:00+05:30,4.58,5.6,4.58,5.31,74328
2013-09-12 00:00:00+05:30,5.31,5.67,5.17,5.28,18702
2013-09-13 00:00:00+05:30,5.28,5.41,5.11,5.14,4766
2013-09-16 00:00:00+05:30,5.37,5.37,4.93,5.01,2141
2013-09-17 00:00:00+05:30,4.92,5.1,4.76,4.8,31432
2013-09-18 00:00:00+05:30,4.91,5.03,4.74,4.92,459758
2013-09-19 00:00:00+05:30,4.82,5.04,4.74,4.85,7209
2013-09-20 00:00:00+05:30,4.97,4.97,4.5,4.57,10105
2013-09-23 00:00:00+05:30,4.74,4.74,4.48,4.63,3348
2013-09-24 00:00:00+05:30,4.54,4.69,4.49,4.58,241
2013-09-25 00:00:00+05:30,4.9,4.9,4.34,4.5,3469
