timestamp,open,high,low,close,volume
2025-11-12 00:00:00+05:30,544.0,562.4,540.2,562.2,337825
2025-11-13 00:00:00+05:30,560.0,575.8,560.0,570.1,264485
2025-11-14 00:00:00+05:30,564.0,569.0,554.0,554.88,174175
2025-11-17 00:00:00+05:30,550.0,568.0,544.0,556.76,645580
2025-11-18 00:00:00+05:30,560.88,563.0,549.6,559.0,289275
2025-11-19 00:00:00+05:30,562.0,562.12,540.42,545.2,777590
2025-11-20 00:00:00+05:30,543.0,548.12,536.42,541.14,285105
2025-11-21 00:00:00+05:30,536.0,545.02,530.26,534.32,252910
2025-11-24 00:00:00+05:30,532.0,556.92,523.2,547.4,521775
2025-11-25 00:00:00+05:30,547.4,550.74,519.6,524.96,1082135
2025-11-26 00:00:00+05:30,534.0,545.0,525.8,537.6,860515
2025-11-27 00:00:00+05:30,539.94,554.62,531.54,548.76,477160
2025-11-28 00:00:00+05:30,552.86,553.56,536.12,541.3,395220
2025-12-01 00:00:00+05:30,543.84,553.8,524.2,528.22,1168930
2025-12-02 00:00:00+05:30,528.0,535.04,520.0,522.5,758960
2025-12-03 00:00:00+05:30,523.26,524.94,520.0,520.18,349430
2025-12-04 00:00:00+05:30,520.0,524.34,515.82,520.02,706250
2025-12-05 00:00:00+05:30,520.0,535.0,520.0,528.26,360765
2025-12-08 00:00:00+05:30,528.0,533.0,515.0,517.8,237600
2025-12-09 00:00:00+05:30,515.0,519.36,506.0,507.92,556845
2025-12-10 00:00:00+05:30,511.84,512.84,504.0,505.96,617240
2025-12-11 00:00:00+05:30,509.14,525.6,506.2,524.88,393590
2025-12-12 00:00:00+05:30,525.04,530.98,508.08,522.16,471640
2025-12-15 00:00:00+05:30,523.04,539.8,514.02,537.2,423455
2025-12-16 00:00:00+05:30,536.24,569.76,534.24,561.66,1218565
2025-12-17 00:00:00+05:30,559.94,565.8,547.1,554.3,762615
2025-12-18 00:00:00+05:30,551.8,551.8,539.6,540.44,171765
2025-12-19 00:00:00+05:30,540.0,588.8,540.0,581.7,2630320
2025-12-22 00:00:00+05:30,581.0,585.52,568.44,580.46,500825
2025-12-23 00:00:00+05:30,580.56,580.56,570.02,576.76,222030
2025-12-24 00:00:00+05:30,577.6,586.38,576.82,584.36,279445
2025-12-26 00:00:00+05:30,583.0,589.98,574.0,576.66,207425
2025-12-29 00:00:00+05:30,576.98,584.4,572.0,575.0,169410
2025-12-30 00:00:00+05:30,573.8,606.0,568.44,599.86,645765
2025-12-31 00:00:00+05:30,606.18,629.4,600.0,626.68,714670
2026-01-01 00:00:00+05:30,629.8,640.52,619.0,627.2,697595
2026-01-02 00:00:00+05:30,626.24,626.24,608.0,609.4,520535
2026-01-05 00:00:00+05:30,609.0,619.76,606.64,619.58,551865
2026-01-06 00:00:00+05:30,622.98,630.7,622.98,629.88,350655
2026-01-07 00:00:00+05:30,629.88,629.98,614.0,618.8,274155
2026-01-08 00:00:00+05:30,621.6,628.2,609.0,622.0,408625
2026-01-09 00:00:00+05:30,622.0,624.0,606.0,609.56,249275
2026-01-12 00:00:00+05:30,613.78,626.58,608.42,619.72,718420
2026-01-13 00:00:00+05:30,650.1,683.0,633.0,667.9,3867055
2026-01-14 00:00:00+05:30,645.0,675.0,643.4,666.5,1369461
2026-01-16 00:00:00+05:30,650.0,658.7,621.1,631.2,917516
2026-01-19 00:00:00+05:30,620.0,631.9,601.7,623.9,722874
2026-01-20 00:00:00+05:30,623.9,624.4,604.0,610.1,312281
