timestamp,open,high,low,close,volume
2005-05-05 00:00:00+05:30,8.28,8.4,8.27,8.29,356789
2005-05-06 00:00:00+05:30,8.27,8.76,8.27,8.61,954179
2005-05-09 00:00:00+05:30,8.13,8.95,8.13,8.75,674812
2005-05-10 00:00:00+05:30,8.67,8.93,8.58,8.82,498922
2005-05-11 00:00:00+05:30,8.67,8.97,8.67,8.87,361724
2005-05-12 00:00:00+05:30,8.8,9.12,8.7,8.95,355762
2005-05-13 00:00:00+05:30,8.93,10.24,8.88,10.01,3398249
2005-05-16 00:00:00+05:30,10.67,11.45,10.13,10.81,8055449
2005-05-17 00:00:00+05:30,10.8,10.95,10.28,10.33,3298312
2005-05-18 00:00:00+05:30,10.41,10.63,10.08,10.29,1711559
2005-05-19 00:00:00+05:30,10.43,11.05,10.41,10.66,2212184
2005-05-20 00:00:00+05:30,10.8,10.89,10.53,10.67,1642207
2005-05-23 00:00:00+05:30,10.68,11.16,10.68,10.83,1482607
2005-05-24 00:00:00+05:30,10.99,10.99,10.57,10.66,733064
2005-05-25 00:00:00+05:30,10.53,10.79,10.47,10.49,690787
2005-05-26 00:00:00+05:30,10.53,10.58,10.17,10.26,584624
2005-05-27 00:00:00+05:30,10.27,10.52,10.17,10.21,673799
2005-05-30 00:00:00+05:30,10.31,10.31,9.81,9.89,417839
2005-05-31 00:00:00+05:30,9.91,10.88,9.85,10.83,2269454
2005-06-01 00:00:00+05:30,11.09,11.92,11.07,11.85,14101026
2005-06-02 00:00:00+05:30,11.93,12.33,11.74,11.85,10816844
2005-06-03 00:00:00+05:30,11.92,12.57,11.62,12.37,8938837
2005-06-04 00:00:00+05:30,12.4,12.91,12.27,12.78,6523432
2005-06-06 00:00:00+05:30,12.82,13.32,12.67,12.85,8198422
2005-06-07 00:00:00+05:30,12.87,12.97,12.35,12.47,3009217
2005-06-08 00:00:00+05:30,12.47,12.77,12.41,12.52,1861874
2005-06-09 00:00:00+05:30,12.63,12.64,12.01,12.11,1310587
2005-06-10 00:00:00+05:30,12.13,12.43,11.77,12.3,1240079
2005-06-13 00:00:00+05:30,12.27,12.51,12.07,12.24,1250617
2005-06-14 00:00:00+05:30,12.29,12.65,12.15,12.36,1187504
2005-06-15 00:00:00+05:30,12.4,12.98,12.36,12.98,3270584
2005-06-16 00:00:00+05:30,13.19,13.37,12.33,12.38,2585279
2005-06-17 00:00:00+05:30,12.17,12.56,11.77,12.01,1384477
2005-06-20 00:00:00+05:30,12.33,12.37,11.62,11.73,569069
2005-06-21 00:00:00+05:30,11.73,11.96,11.46,11.68,517589
2005-06-22 00:00:00+05:30,11.79,12.27,11.74,11.93,1243042
2005-06-23 00:00:00+05:30,11.99,12.13,11.67,11.96,532109
2005-06-24 00:00:00+05:30,11.74,12.06,11.74,11.87,609472
2005-06-27 00:00:00+05:30,11.88,12.16,11.7,11.77,424252
2005-06-28 00:00:00+05:30,11.85,11.85,11.41,11.52,265754
2005-06-29 00:00:00+05:30,11.55,11.76,11.29,11.59,377947
2005-06-30 00:00:00+05:30,11.69,11.81,11.61,11.65,268852
2005-07-01 00:00:00+05:30,11.61,12.17,11.61,12.04,594937
2005-07-04 00:00:00+05:30,12.37,12.65,12.27,12.64,1067294
2005-07-05 00:00:00+05:30,12.89,13.0,12.17,12.25,1852934
2005-07-06 00:00:00+05:30,12.27,12.52,12.13,12.21,421507
2005-07-07 00:00:00+05:30,12.27,12.4,11.87,12.02,570674
2005-07-08 00:00:00+05:30,12.0,12.63,12.0,12.63,524639
2005-07-11 00:00:00+05:30,13.13,13.2,12.81,12.96,1272067
2005-07-12 00:00:00+05:30,13.1,13.1,12.43,12.56,566759
2005-07-13 00:00:00+05:30,12.8,12.85,12.41,12.5,313649
2005-07-14 00:00:00+05:30,12.53,12.92,12.53,12.61,360052
2005-07-15 00:00:00+05:30,12.73,12.76,12.41,12.51,254662
2005-07-18 00:00:00+05:30,12.63,12.8,12.29,12.61,265747
2005-07-19 00:00:00+05:30,12.71,12.71,12.47,12.56,162014
2005-07-20 00:00:00+05:30,12.67,12.67,12.02,12.19,229042
2005-07-21 00:00:00+05:30,12.27,12.75,12.13,12.2,358169
2005-07-22 00:00:00+05:30,12.6,12.6,12.07,12.17,222832
2005-07-25 00:00:00+05:30,12.33,12.39,11.93,11.99,228959
2005-07-26 00:00:00+05:30,12.17,12.19,11.73,11.77,193004
2005-07-27 00:00:00+05:30,11.87,12.35,11.75,12.1,240539
2005-07-29 00:00:00+05:30,12.13,12.17,11.76,11.88,125407
2005-08-01 00:00:00+05:30,11.87,11.97,11.33,11.63,362894
2005-08-02 00:00:00+05:30,11.35,11.97,11.33,11.83,407512
2005-08-03 00:00:00+05:30,11.85,11.98,11.49,11.59,317819
2005-08-04 00:00:00+05:30,11.79,12.07,11.73,11.79,362894
2005-08-05 00:00:00+05:30,11.49,11.93,11.49,11.67,231719
2005-08-08 00:00:00+05:30,11.85,11.85,11.42,11.47,180277
2005-08-09 00:00:00+05:30,11.54,11.63,11.27,11.31,218152
2005-08-10 00:00:00+05:30,11.45,11.52,11.23,11.33,343267
2005-08-11 00:00:00+05:30,11.59,11.59,11.27,11.41,392977
2005-08-12 00:00:00+05:30,11.42,12.27,11.33,11.82,1082999
2005-08-16 00:00:00+05:30,12.2,12.31,12.0,12.14,721544
2005-08-17 00:00:00+05:30,11.75,12.6,11.75,12.31,542039
2005-08-18 00:00:00+05:30,12.4,12.52,12.01,12.09,346087
2005-08-19 00:00:00+05:30,12.27,12.33,12.0,12.05,418987
2005-08-22 00:00:00+05:30,12.23,12.31,12.01,12.09,248647
2005-08-23 00:00:00+05:30,12.0,12.31,11.48,11.55,245699
2005-08-24 00:00:00+05:30,11.71,11.71,11.2,11.29,279704
2005-08-25 00:00:00+05:30,11.47,11.71,11.38,11.51,155347
2005-08-26 00:00:00+05:30,11.67,11.68,11.49,11.55,163814
2005-08-29 00:00:00+05:30,11.47,11.72,11.35,11.61,197324
2005-08-30 00:00:00+05:30,11.6,12.05,11.6,11.73,416339
2005-08-31 00:00:00+05:30,11.99,12.51,11.82,12.31,752977
2005-09-01 00:00:00+05:30,12.59,13.54,12.47,13.54,2611927
2005-09-02 00:00:00+05:30,14.0,14.4,13.8,13.97,4671329
2005-09-05 00:00:00+05:30,14.07,14.16,13.53,13.67,1563809
2005-09-06 00:00:00+05:30,13.73,13.93,13.23,13.32,621134
2005-09-08 00:00:00+05:30,13.57,13.71,13.2,13.24,510832
2005-09-09 00:00:00+05:30,13.27,13.31,12.69,12.79,268919
2005-09-12 00:00:00+05:30,12.8,13.24,12.8,12.98,368369
2005-09-13 00:00:00+05:30,13.03,13.12,12.65,12.73,375292
2005-09-14 00:00:00+05:30,12.87,13.0,12.34,12.45,422834
2005-09-15 00:00:00+05:30,12.71,12.79,12.47,12.69,309089
2005-09-16 00:00:00+05:30,12.73,13.05,12.67,12.71,501247
2005-09-19 00:00:00+05:30,12.86,13.2,12.53,12.61,218332
2005-09-20 00:00:00+05:30,12.74,12.8,12.21,12.34,289724
2005-09-21 00:00:00+05:30,12.13,12.34,11.73,11.95,344257
2005-09-22 00:00:00+05:30,12.01,12.01,11.36,11.36,231629
2005-09-23 00:00:00+05:30,11.71,11.71,10.8,11.11,211334
2005-09-26 00:00:00+05:30,11.2,11.67,11.2,11.67,142162
2005-09-27 00:00:00+05:30,11.99,12.06,11.47,11.57,258847
2005-09-28 00:00:00+05:30,11.73,11.83,11.56,11.61,111832
2005-09-29 00:00:00+05:30,11.64,11.81,11.2,11.31,136567
2005-09-30 00:00:00+05:30,11.33,11.45,10.75,11.25,302369
2005-10-03 00:00:00+05:30,11.33,11.47,11.17,11.24,111922
2005-10-04 00:00:00+05:30,11.47,11.57,11.33,11.44,131407
2005-10-05 00:00:00+05:30,11.67,11.8,11.28,11.43,214034
2005-10-06 00:00:00+05:30,11.47,11.47,11.15,11.21,76192
2005-10-07 00:00:00+05:30,11.2,11.48,11.07,11.25,129622
2005-10-10 00:00:00+05:30,11.45,11.45,10.83,10.95,104609
2005-10-11 00:00:00+05:30,10.94,10.99,10.47,10.63,151139
2005-10-13 00:00:00+05:30,10.79,10.9,10.42,10.59,110407
2005-10-14 00:00:00+05:30,10.46,10.77,10.31,10.38,119954
2005-10-17 00:00:00+05:30,10.27,10.4,9.74,9.86,128054
2005-10-18 00:00:00+05:30,9.82,10.12,9.82,9.91,64867
2005-10-19 00:00:00+05:30,9.8,9.8,8.96,9.09,277507
2005-10-20 00:00:00+05:30,9.4,9.4,8.82,9.16,164557
2005-10-21 00:00:00+05:30,8.94,9.33,8.82,9.17,132524
2005-10-24 00:00:00+05:30,9.84,9.84,9.13,9.16,52537
2005-10-25 00:00:00+05:30,8.99,9.2,8.97,9.14,38984
2005-10-26 00:00:00+05:30,8.93,9.27,8.93,9.14,30442
2005-10-27 00:00:00+05:30,8.97,9.25,8.83,8.96,65212
2005-10-28 00:00:00+05:30,9.05,9.05,8.53,8.66,116594
2005-10-31 00:00:00+05:30,8.67,8.87,8.4,8.71,56399
2005-11-01 00:00:00+05:30,8.96,9.07,8.83,8.86,115049
2005-11-02 00:00:00+05:30,8.97,8.97,8.71,8.84,33899
2005-11-07 00:00:00+05:30,8.69,9.25,8.69,9.19,80804
2005-11-08 00:00:00+05:30,9.33,9.63,9.2,9.46,178507
2005-11-09 00:00:00+05:30,9.37,9.59,9.23,9.31,110632
2005-11-10 00:00:00+05:30,9.33,9.57,9.33,9.49,65054
2005-11-11 00:00:00+05:30,9.37,9.79,9.37,9.73,134887
2005-11-14 00:00:00+05:30,10.24,10.71,10.07,10.71,423074
2005-11-16 00:00:00+05:30,11.27,11.69,10.91,11.03,1481234
2005-11-17 00:00:00+05:30,11.12,11.13,10.55,10.76,469979
2005-11-18 00:00:00+05:30,11.06,11.07,10.55,10.73,343229
2005-11-21 00:00:00+05:30,10.92,11.26,10.92,10.99,460574
2005-11-22 00:00:00+05:30,10.88,11.19,10.69,10.84,350294
2005-11-23 00:00:00+05:30,11.13,11.13,10.69,10.81,119084
2005-11-24 00:00:00+05:30,10.88,11.02,10.82,10.94,206482
2005-11-25 00:00:00+05:30,10.97,10.97,10.75,10.83,91942
2005-11-26 00:00:00+05:30,10.75,11.12,10.7,10.76,93659
2005-11-28 00:00:00+05:30,10.86,10.97,10.55,10.61,190334
2005-11-29 00:00:00+05:30,10.31,10.73,10.31,10.51,119444
2005-11-30 00:00:00+05:30,10.8,11.56,10.59,11.13,1791434
2005-12-01 00:00:00+05:30,10.92,11.31,10.82,10.91,741404
2005-12-02 00:00:00+05:30,11.16,11.2,10.62,10.67,267022
2005-12-05 00:00:00+05:30,10.92,11.02,10.53,10.59,158669
2005-12-06 00:00:00+05:30,10.57,10.97,10.54,10.68,213682
2005-12-07 00:00:00+05:30,10.73,10.91,10.57,10.62,141007
2005-12-08 00:00:00+05:30,10.69,11.12,10.67,10.81,398542
2005-12-09 00:00:00+05:30,11.07,11.4,10.73,10.83,192742
2005-12-12 00:00:00+05:30,10.94,11.27,10.94,11.03,387472
2005-12-13 00:00:00+05:30,11.19,11.33,10.99,11.06,466889
2005-12-14 00:00:00+05:30,11.08,11.12,10.53,10.67,237869
2005-12-15 00:00:00+05:30,10.9,10.92,10.57,10.59,179032
2005-12-16 00:00:00+05:30,10.55,10.71,10.4,10.46,186802
2005-12-19 00:00:00+05:30,10.47,10.67,10.4,10.55,133244
2005-12-20 00:00:00+05:30,10.68,10.68,10.33,10.35,159427
2005-12-21 00:00:00+05:30,10.41,10.53,10.36,10.41,92429
2005-12-22 00:00:00+05:30,10.51,10.93,10.47,10.63,342907
2005-12-23 00:00:00+05:30,10.79,10.89,10.53,10.54,130597
2005-12-26 00:00:00+05:30,10.46,10.47,10.2,10.23,112897
2005-12-27 00:00:00+05:30,10.13,10.3,10.07,10.14,154552
2005-12-28 00:00:00+05:30,10.2,10.38,10.13,10.14,79784
2005-12-29 00:00:00+05:30,10.25,10.68,10.07,10.2,260894
2005-12-30 00:00:00+05:30,10.3,10.56,10.27,10.4,202297
2006-01-02 00:00:00+05:30,10.52,10.8,10.52,10.67,146362
2006-01-03 00:00:00+05:30,10.83,11.09,10.67,10.79,802522
2006-01-04 00:00:00+05:30,10.93,11.27,10.93,10.97,413482
2006-01-05 00:00:00+05:30,11.07,11.07,10.67,10.8,318082
2006-01-06 00:00:00+05:30,10.86,11.27,10.81,10.96,368752
2006-01-09 00:00:00+05:30,11.13,11.8,10.87,11.4,1426447
2006-01-10 00:00:00+05:30,11.46,11.65,11.2,11.27,697604
2006-01-12 00:00:00+05:30,11.26,11.37,11.13,11.17,174052
2006-01-13 00:00:00+05:30,11.27,12.25,11.2,11.81,2722709
2006-01-16 00:00:00+05:30,11.89,12.38,11.89,12.07,1867199
2006-01-17 00:00:00+05:30,12.18,12.18,11.24,11.3,961064
2006-01-18 00:00:00+05:30,11.33,11.33,10.99,11.16,465142
2006-01-19 00:00:00+05:30,11.29,11.65,11.26,11.53,307627
2006-01-20 00:00:00+05:30,11.77,12.0,11.23,11.31,273854
2006-01-23 00:00:00+05:30,11.33,11.45,11.2,11.23,189329
2006-01-24 00:00:00+05:30,11.32,11.58,11.13,11.24,275407
2006-01-25 00:00:00+05:30,11.27,11.33,11.05,11.06,269564
2006-01-27 00:00:00+05:30,11.1,12.24,11.09,11.67,2008109
2006-01-30 00:00:00+05:30,11.79,12.11,11.39,11.49,748537
2006-01-31 00:00:00+05:30,11.6,11.6,11.15,11.23,272009
2006-02-01 00:00:00+05:30,11.4,11.4,10.83,10.91,188737
2006-02-02 00:00:00+05:30,11.13,11.2,10.68,10.81,229852
2006-02-03 00:00:00+05:30,10.73,10.92,10.68,10.81,124109
2006-02-06 00:00:00+05:30,10.87,11.17,10.76,10.84,144172
2006-02-07 00:00:00+05:30,10.89,11.05,10.55,10.61,203519
2006-02-08 00:00:00+05:30,10.72,11.03,10.55,10.68,339322
2006-02-10 00:00:00+05:30,10.86,11.03,10.6,10.75,373657
2006-02-13 00:00:00+05:30,10.8,11.4,10.75,11.08,653452
2006-02-14 00:00:00+05:30,11.08,11.69,11.0,11.07,750659
2006-02-15 00:00:00+05:30,11.2,11.31,10.68,10.78,272962
2006-02-16 00:00:00+05:30,10.8,10.99,10.73,10.79,149984
2006-02-17 00:00:00+05:30,10.92,10.92,10.47,10.58,176729
2006-02-20 00:00:00+05:30,10.67,10.75,10.34,10.48,82072
2006-02-21 00:00:00+05:30,10.34,10.67,10.34,10.46,116159
2006-02-22 00:00:00+05:30,10.49,10.59,10.28,10.33,123022
2006-02-23 00:00:00+05:30,10.27,10.55,10.27,10.35,113579
2006-02-24 00:00:00+05:30,10.35,10.53,10.29,10.31,75562
2006-02-27 00:00:00+05:30,10.47,10.47,10.28,10.3,135974
2006-02-28 00:00:00+05:30,10.45,10.45,10.0,10.09,107774
2006-03-01 00:00:00+05:30,10.24,10.33,10.07,10.1,70087
2006-03-02 00:00:00+05:30,10.13,10.26,9.67,9.91,128639
2006-03-03 00:00:00+05:30,9.91,10.05,9.81,9.86,71519
2006-03-06 00:00:00+05:30,9.87,10.12,9.85,9.9,91717
2006-03-07 00:00:00+05:30,10.0,10.0,9.73,9.76,163274
2006-03-08 00:00:00+05:30,9.93,10.65,9.73,9.83,140609
2006-03-09 00:00:00+05:30,9.67,9.85,9.33,9.58,195607
2006-03-10 00:00:00+05:30,9.73,9.85,9.6,9.61,87794
2006-03-13 00:00:00+05:30,9.83,9.9,9.63,9.73,130507
2006-03-14 00:00:00+05:30,9.75,9.81,9.47,9.59,216794
2006-03-16 00:00:00+05:30,9.67,9.73,9.4,9.48,105509
2006-03-17 00:00:00+05:30,9.36,9.47,8.94,9.16,169957
2006-03-20 00:00:00+05:30,9.16,9.26,8.87,9.03,180194
2006-03-21 00:00:00+05:30,9.07,9.19,8.93,8.95,133694
2006-03-22 00:00:00+05:30,8.96,9.6,8.96,9.12,253342
2006-03-23 00:00:00+05:30,9.31,9.33,9.0,9.08,168127
2006-03-24 00:00:00+05:30,9.09,9.33,8.94,9.02,177599
2006-03-27 00:00:00+05:30,9.07,9.17,8.96,9.11,98152
2006-03-28 00:00:00+05:30,9.07,9.13,8.77,8.79,169792
2006-03-29 00:00:00+05:30,8.79,8.87,8.57,8.67,152954
2006-03-30 00:00:00+05:30,8.8,9.21,8.8,9.14,197849
2006-03-31 00:00:00+05:30,9.26,9.85,9.23,9.75,334244
2006-04-03 00:00:00+05:30,9.93,10.37,9.93,10.3,302437
2006-04-04 00:00:00+05:30,10.4,10.67,10.05,10.19,262934
2006-04-05 00:00:00+05:30,10.33,10.49,10.01,10.35,263707
2006-04-07 00:00:00+05:30,10.45,10.47,9.87,9.93,240254
2006-04-10 00:00:00+05:30,9.99,10.12,9.87,9.98,62189
2006-04-12 00:00:00+05:30,9.91,10.25,9.43,9.85,158557
2006-04-13 00:00:00+05:30,9.75,9.85,9.5,9.61,77924
2006-04-17 00:00:00+05:30,9.63,9.93,9.54,9.66,121642
2006-04-18 00:00:00+05:30,11.09,11.09,9.55,9.71,96022
2006-04-19 00:00:00+05:30,9.97,9.97,9.61,9.71,77099
2006-04-20 00:00:00+05:30,9.77,10.1,9.75,9.93,113489
2006-04-21 00:00:00+05:30,9.81,9.99,9.73,9.81,78127
2006-04-24 00:00:00+05:30,9.82,10.19,9.82,9.99,55837
2006-04-25 00:00:00+05:30,9.98,10.2,9.73,9.77,85237
2006-04-26 00:00:00+05:30,9.67,9.94,9.61,9.69,87817
2006-04-27 00:00:00+05:30,9.8,10.05,9.76,9.81,60869
2006-04-28 00:00:00+05:30,9.8,10.93,9.48,10.71,1013684
2006-04-29 00:00:00+05:30,11.32,12.85,11.07,12.85,2155237
2006-05-02 00:00:00+05:30,13.31,14.0,12.63,12.76,2892217
2006-05-03 00:00:00+05:30,12.83,12.87,12.16,12.26,832469
2006-05-04 00:00:00+05:30,12.4,12.4,11.71,11.94,579892
2006-05-05 00:00:00+05:30,11.99,13.09,11.91,12.51,1601617
2006-05-08 00:00:00+05:30,12.53,12.73,12.07,12.22,378532
2006-05-09 00:00:00+05:30,12.51,12.51,12.01,12.23,369967
2006-05-10 00:00:00+05:30,12.23,12.59,12.0,12.32,532634
2006-05-11 00:00:00+05:30,12.29,12.29,11.72,11.79,254287
2006-05-12 00:00:00+05:30,11.61,11.93,11.37,11.75,178499
2006-05-15 00:00:00+05:30,11.67,11.87,10.37,10.94,338272
2006-05-16 00:00:00+05:30,11.31,11.39,10.41,11.09,225997
2006-05-17 00:00:00+05:30,11.31,11.87,11.13,11.53,377579
2006-05-18 00:00:00+05:30,11.21,11.33,10.67,10.7,182294
2006-05-19 00:00:00+05:30,10.93,11.07,10.13,10.3,233242
2006-05-22 00:00:00+05:30,10.67,10.67,8.68,9.58,198142
2006-05-23 00:00:00+05:30,9.08,10.07,9.08,9.96,164932
2006-05-24 00:00:00+05:30,10.4,10.4,9.75,9.9,155482
2006-05-25 00:00:00+05:30,9.35,9.91,9.33,9.75,72104
2006-05-26 00:00:00+05:30,10.0,10.24,9.87,10.01,109777
2006-05-29 00:00:00+05:30,10.13,10.61,9.93,10.13,169349
2006-05-30 00:00:00+05:30,10.13,10.24,10.0,10.05,41002
2006-05-31 00:00:00+05:30,9.6,9.72,9.41,9.61,114359
2006-06-01 00:00:00+05:30,10.06,10.6,9.33,9.4,114517
2006-06-02 00:00:00+05:30,9.73,10.3,8.67,9.04,133094
2006-06-05 00:00:00+05:30,9.7,9.7,8.94,9.03,82319
2006-06-06 00:00:00+05:30,8.6,8.95,8.6,8.77,60622
2006-06-07 00:00:00+05:30,8.19,8.87,7.71,7.89,193814
2006-06-08 00:00:00+05:30,7.47,7.95,6.34,7.35,218279
2006-06-09 00:00:00+05:30,7.93,8.31,7.51,8.23,189734
2006-06-12 00:00:00+05:30,8.23,8.26,7.81,8.2,119684
2006-06-13 00:00:00+05:30,7.73,8.13,7.57,8.05,106154
2006-06-14 00:00:00+05:30,8.25,8.4,7.89,8.07,110489
2006-06-15 00:00:00+05:30,8.13,8.43,7.83,8.35,92219
2006-06-16 00:00:00+05:30,8.0,9.13,8.0,8.7,298499
2006-06-19 00:00:00+05:30,8.87,9.27,8.53,9.16,113924
2006-06-20 00:00:00+05:30,8.67,9.53,8.67,9.24,96869
2006-06-21 00:00:00+05:30,9.0,9.85,9.0,9.37,322852
2006-06-22 00:00:00+05:30,9.37,10.53,9.29,9.4,170084
2006-06-23 00:00:00+05:30,9.0,9.8,8.84,9.7,138014
2006-06-25 00:00:00+05:30,9.6,9.79,9.6,9.66,3937
2006-06-26 00:00:00+05:30,9.48,9.65,9.34,9.37,109244
2006-06-27 00:00:00+05:30,9.2,9.27,8.4,9.07,53212
2006-06-28 00:00:00+05:30,8.67,9.46,8.55,9.35,47819
2006-06-29 00:00:00+05:30,9.27,9.85,9.27,9.52,79267
2006-06-30 00:00:00+05:30,9.87,9.99,9.3,9.42,153727
2006-07-03 00:00:00+05:30,9.52,9.72,9.36,9.64,39884
2006-07-04 00:00:00+05:30,9.71,9.73,9.41,9.47,61694
2006-07-05 00:00:00+05:30,9.33,9.6,9.33,9.51,46334
2006-07-06 00:00:00+05:30,9.35,9.53,9.24,9.36,110819
2006-07-07 00:00:00+05:30,9.37,9.4,8.94,9.06,40169
2006-07-10 00:00:00+05:30,9.32,10.79,8.93,10.49,1478219
2006-07-11 00:00:00+05:30,10.61,10.93,10.04,10.24,2782072
2006-07-12 00:00:00+05:30,10.0,10.12,9.73,9.85,301792
2006-07-13 00:00:00+05:30,9.97,10.5,9.54,9.93,475477
2006-07-14 00:00:00+05:30,9.73,10.23,9.67,9.7,132329
2006-07-17 00:00:00+05:30,9.64,10.0,9.35,9.43,145402
2006-07-18 00:00:00+05:30,9.6,9.65,9.34,9.57,113579
2006-07-19 00:00:00+05:30,9.84,9.84,9.13,9.33,87412
2006-07-20 00:00:00+05:30,9.47,9.67,9.37,9.6,57892
2006-07-21 00:00:00+05:30,9.41,9.56,9.27,9.43,119099
2006-07-24 00:00:00+05:30,9.33,9.73,8.93,9.63,116587
2006-07-25 00:00:00+05:30,9.65,9.93,9.61,9.72,51577
2006-07-26 00:00:00+05:30,9.45,9.97,9.45,9.83,109034
2006-07-27 00:00:00+05:30,9.93,10.08,9.61,9.69,102007
2006-07-28 00:00:00+05:30,9.67,9.87,9.67,9.78,23729
2006-07-31 00:00:00+05:30,9.67,9.73,9.34,9.44,200594
2006-08-01 00:00:00+05:30,9.47,9.58,9.37,9.39,50842
2006-08-02 00:00:00+05:30,9.35,9.45,9.22,9.27,89077
2006-08-03 00:00:00+05:30,9.43,9.5,9.28,9.35,92557
2006-08-04 00:00:00+05:30,9.41,9.43,9.2,9.21,39524
2006-08-07 00:00:00+05:30,9.31,9.42,9.13,9.19,25604
2006-08-08 00:00:00+05:30,9.35,9.38,9.2,9.3,14354
2006-08-09 00:00:00+05:30,9.23,9.53,9.23,9.45,57772
2006-08-10 00:00:00+05:30,9.44,10.2,9.41,9.73,261412
2006-08-11 00:00:00+05:30,9.8,11.45,9.73,10.61,2346044
2006-08-14 00:00:00+05:30,10.88,11.31,10.73,10.82,735689
2006-08-16 00:00:00+05:30,11.16,11.47,10.53,10.62,258149
2006-08-17 00:00:00+05:30,10.69,11.04,10.07,10.27,238162
2006-08-18 00:00:00+05:30,10.24,10.91,10.0,10.41,696937
2006-08-21 00:00:00+05:30,10.41,10.45,10.25,10.31,79799
2006-08-22 00:00:00+05:30,10.31,10.89,10.3,10.46,372862
2006-08-23 00:00:00+05:30,10.47,10.51,10.13,10.21,129937
2006-08-24 00:00:00+05:30,10.02,10.17,9.94,10.02,152542
2006-08-25 00:00:00+05:30,10.02,10.4,10.02,10.24,130912
2006-08-28 00:00:00+05:30,10.24,10.65,9.97,10.13,67664
2006-08-29 00:00:00+05:30,10.45,10.47,10.0,10.09,137182
2006-08-30 00:00:00+05:30,10.14,10.23,10.01,10.07,51442
2006-08-31 00:00:00+05:30,10.08,10.19,9.87,9.94,50294
2006-09-01 00:00:00+05:30,9.97,10.1,9.87,10.01,106889
2006-09-04 00:00:00+05:30,10.19,10.26,9.92,9.95,126787
2006-09-05 00:00:00+05:30,10.0,10.09,9.8,9.87,89294
2006-09-06 00:00:00+05:30,10.2,10.59,9.91,10.3,484994
2006-09-07 00:00:00+05:30,10.27,10.56,10.07,10.12,140572
2006-09-08 00:00:00+05:30,10.12,10.7,10.12,10.29,617827
2006-09-11 00:00:00+05:30,10.44,10.44,9.89,9.94,131587
2006-09-12 00:00:00+05:30,9.9,10.05,9.67,10.01,220867
2006-09-13 00:00:00+05:30,10.13,10.47,10.07,10.21,269077
2006-09-14 00:00:00+05:30,10.37,10.37,9.95,10.01,120232
2006-09-15 00:00:00+05:30,9.81,10.09,9.81,10.03,85732
2006-09-18 00:00:00+05:30,9.87,10.0,9.82,9.87,102629
2006-09-19 00:00:00+05:30,9.87,9.96,9.7,9.74,82454
2006-09-20 00:00:00+05:30,9.74,10.01,9.62,9.95,115177
2006-09-21 00:00:00+05:30,9.98,10.17,9.95,10.1,99719
2006-09-22 00:00:00+05:30,10.0,10.13,9.91,9.96,75164
2006-09-25 00:00:00+05:30,10.12,10.12,9.8,9.83,16154
2006-09-26 00:00:00+05:30,9.87,10.19,9.76,9.8,53887
2006-09-27 00:00:00+05:30,9.86,10.09,9.73,9.76,67589
2006-09-28 00:00:00+05:30,9.73,9.85,9.71,9.75,33524
2006-09-29 00:00:00+05:30,9.79,9.97,9.79,9.86,38204
2006-10-03 00:00:00+05:30,9.8,9.99,9.8,9.87,58072
2006-10-04 00:00:00+05:30,9.99,9.99,9.75,9.78,34784
2006-10-05 00:00:00+05:30,9.87,10.23,9.83,10.14,258937
2006-10-06 00:00:00+05:30,10.63,12.13,10.33,10.55,935662
2006-10-09 00:00:00+05:30,10.59,10.59,10.16,10.34,256724
2006-10-10 00:00:00+05:30,10.53,10.87,10.47,10.49,158197
2006-10-11 00:00:00+05:30,10.34,10.52,10.13,10.22,93307
2006-10-12 00:00:00+05:30,9.89,10.71,9.89,10.39,266617
2006-10-13 00:00:00+05:30,10.63,10.63,10.18,10.2,76619
2006-10-16 00:00:00+05:30,10.0,10.29,9.95,10.1,46027
2006-10-17 00:00:00+05:30,10.01,10.51,10.0,10.13,106207
2006-10-18 00:00:00+05:30,10.05,10.39,9.97,10.03,49432
2006-10-19 00:00:00+05:30,10.13,10.2,9.93,10.03,38609
2006-10-20 00:00:00+05:30,10.13,10.23,9.91,9.97,29767
2006-10-21 00:00:00+05:30,9.94,10.24,9.93,10.13,16409
2006-10-23 00:00:00+05:30,10.17,10.53,9.94,10.16,177142
2006-10-26 00:00:00+05:30,10.23,10.26,9.9,9.99,54997
2006-10-27 00:00:00+05:30,10.01,10.15,9.93,9.95,38512
2006-10-30 00:00:00+05:30,10.03,10.49,10.02,10.11,307147
2006-10-31 00:00:00+05:30,10.07,10.13,9.87,9.91,102187
2006-11-01 00:00:00+05:30,9.98,10.03,9.88,9.91,95077
2006-11-02 00:00:00+05:30,10.0,10.32,9.91,9.96,122249
2006-11-03 00:00:00+05:30,9.95,9.99,9.77,9.82,57067
2006-11-06 00:00:00+05:30,9.71,9.93,9.71,9.81,48967
2006-11-07 00:00:00+05:30,9.93,9.93,9.67,9.76,64514
2006-11-08 00:00:00+05:30,9.67,10.13,9.6,9.79,229184
2006-11-09 00:00:00+05:30,9.93,9.93,9.64,9.69,46424
2006-11-10 00:00:00+05:30,9.63,10.13,9.63,9.82,135209
2006-11-13 00:00:00+05:30,9.87,10.11,9.78,9.84,174584
2006-11-14 00:00:00+05:30,10.11,10.2,9.67,9.85,367642
2006-11-15 00:00:00+05:30,9.93,9.93,9.67,9.7,108307
2006-11-16 00:00:00+05:30,9.67,9.79,9.6,9.64,61852
