timestamp,open,high,low,close,volume
2004-12-24 00:00:00+05:30,35.2,36.2,35.1,35.74,31769
2004-12-27 00:00:00+05:30,36.29,37.0,35.8,36.17,196329
2004-12-28 00:00:00+05:30,37.5,37.5,32.91,36.52,183239
2004-12-29 00:00:00+05:30,36.0,38.5,36.0,38.08,261249
2004-12-30 00:00:00+05:30,37.5,38.2,37.4,37.51,144419
2004-12-31 00:00:00+05:30,37.6,38.0,37.13,37.54,191689
2005-01-03 00:00:00+05:30,37.13,39.21,37.13,38.94,121429
2005-01-04 00:00:00+05:30,37.33,40.4,37.33,39.55,88639
2005-01-05 00:00:00+05:30,39.05,40.8,37.83,38.67,163949
2005-01-06 00:00:00+05:30,38.5,38.9,38.03,38.53,168389
2005-01-07 00:00:00+05:30,38.2,39.51,38.2,39.4,114379
2005-01-10 00:00:00+05:30,39.6,41.99,38.7,40.31,218649
2005-01-11 00:00:00+05:30,41.49,41.49,38.5,39.95,71669
2005-01-12 00:00:00+05:30,38.41,39.9,36.81,37.71,67809
2005-01-13 00:00:00+05:30,37.83,39.8,37.23,38.91,50989
2005-01-14 00:00:00+05:30,39.49,40.98,38.41,39.75,74389
2005-01-17 00:00:00+05:30,37.5,39.98,37.01,38.74,21459
2005-01-18 00:00:00+05:30,38.01,39.74,38.01,39.19,16809
2005-01-19 00:00:00+05:30,38.53,39.0,38.53,38.94,9389
2005-01-20 00:00:00+05:30,38.6,39.47,37.12,37.48,35589
2005-01-24 00:00:00+05:30,38.91,38.95,37.15,37.68,16229
2005-01-25 00:00:00+05:30,38.0,38.4,37.65,38.2,16239
2005-01-27 00:00:00+05:30,39.2,41.7,39.2,39.88,112679
2005-01-28 00:00:00+05:30,39.98,40.7,39.0,40.57,145989
2005-01-31 00:00:00+05:30,41.3,43.0,40.02,42.71,92109
2005-02-01 00:00:00+05:30,42.5,46.98,41.8,45.24,159299
2005-02-02 00:00:00+05:30,45.3,46.9,44.0,45.14,66429
2005-02-03 00:00:00+05:30,45.5,46.45,44.2,44.55,83499
2005-02-04 00:00:00+05:30,45.0,46.9,44.5,45.07,68789
2005-02-07 00:00:00+05:30,45.0,45.99,44.7,45.2,52909
2005-02-08 00:00:00+05:30,45.0,45.8,44.2,44.35,34579
2005-02-09 00:00:00+05:30,44.11,44.7,43.21,44.27,86979
2005-02-10 00:00:00+05:30,44.3,45.3,44.3,44.72,21939
2005-02-11 00:00:00+05:30,43.5,47.0,43.5,46.6,622949
2005-02-14 00:00:00+05:30,47.5,47.5,44.75,46.97,602259
2005-02-15 00:00:00+05:30,47.3,48.99,46.5,47.48,431959
2005-02-16 00:00:00+05:30,47.51,49.0,46.72,47.16,632679
2005-02-17 00:00:00+05:30,48.5,48.65,47.1,47.46,282569
2005-02-18 00:00:00+05:30,48.4,48.4,47.86,48.03,119839
2005-02-21 00:00:00+05:30,48.3,48.3,46.02,46.68,32979
2005-02-22 00:00:00+05:30,48.4,48.4,46.6,46.79,48159
2005-02-23 00:00:00+05:30,48.0,48.5,46.65,46.99,171139
2005-02-25 00:00:00+05:30,42.8,51.0,42.8,49.34,474329
2005-02-28 00:00:00+05:30,51.38,51.38,48.51,49.19,80079
2005-03-01 00:00:00+05:30,49.0,49.87,48.02,49.06,94899
2005-03-02 00:00:00+05:30,48.71,49.5,48.71,49.08,175859
2005-03-03 00:00:00+05:30,49.6,50.0,47.8,48.83,202579
2005-03-04 00:00:00+05:30,48.1,49.6,47.55,47.82,56759
2005-03-07 00:00:00+05:30,49.0,49.0,47.21,47.78,55929
2005-03-08 00:00:00+05:30,48.1,48.97,46.5,47.76,81389
2005-03-09 00:00:00+05:30,48.89,48.89,47.13,47.86,47029
2005-03-10 00:00:00+05:30,44.6,48.47,44.5,48.35,33219
2005-03-11 00:00:00+05:30,47.13,48.3,46.14,46.95,91339
2005-03-14 00:00:00+05:30,43.0,48.5,42.72,46.99,20369
2005-03-15 00:00:00+05:30,42.5,47.5,42.5,46.18,84039
2005-03-16 00:00:00+05:30,45.85,47.0,45.85,46.78,34199
2005-03-17 00:00:00+05:30,46.5,47.7,46.15,46.55,38269
2005-03-18 00:00:00+05:30,46.13,46.56,45.23,46.36,29849
2005-03-21 00:00:00+05:30,45.01,47.5,45.01,46.63,14059
2005-03-22 00:00:00+05:30,46.24,47.35,45.4,47.03,144339
2005-03-23 00:00:00+05:30,49.0,49.0,45.0,45.84,39489
2005-03-24 00:00:00+05:30,46.0,46.9,44.8,46.48,38999
2005-03-28 00:00:00+05:30,46.5,47.9,46.5,47.55,47209
2005-03-29 00:00:00+05:30,47.01,48.49,46.4,47.53,49189
2005-03-30 00:00:00+05:30,48.7,48.7,47.14,47.5,69729
2005-03-31 00:00:00+05:30,47.95,48.5,47.23,47.69,223809
2005-04-01 00:00:00+05:30,47.81,48.35,46.51,47.0,29899
2005-04-04 00:00:00+05:30,48.0,48.5,46.26,47.5,173749
2005-04-05 00:00:00+05:30,48.0,48.6,46.8,48.5,51909
2005-04-06 00:00:00+05:30,48.5,48.7,48.13,48.51,249139
2005-04-07 00:00:00+05:30,47.02,48.7,47.01,47.99,49569
2005-04-08 00:00:00+05:30,48.2,48.8,46.5,47.34,62039
2005-04-11 00:00:00+05:30,47.5,47.6,46.0,47.27,75729
2005-04-12 00:00:00+05:30,47.1,48.6,46.8,47.05,3999
2005-04-13 00:00:00+05:30,47.23,47.88,46.01,46.28,9649
2005-04-15 00:00:00+05:30,47.19,48.35,46.02,47.89,19239
2005-04-18 00:00:00+05:30,46.15,47.2,45.8,46.81,21439
2005-04-19 00:00:00+05:30,47.5,47.8,47.0,47.3,67099
2005-04-20 00:00:00+05:30,47.2,47.86,47.13,47.77,38109
2005-04-21 00:00:00+05:30,47.01,48.0,46.5,47.83,8039
2005-04-22 00:00:00+05:30,46.61,48.5,46.61,48.11,13739
2005-04-25 00:00:00+05:30,46.6,48.7,46.6,48.29,15949
2005-04-26 00:00:00+05:30,48.59,48.6,46.52,47.87,49159
2005-04-27 00:00:00+05:30,47.2,48.6,47.13,48.22,23889
2005-04-28 00:00:00+05:30,48.48,48.7,48.2,48.51,290589
2005-04-29 00:00:00+05:30,48.3,48.3,47.53,47.71,3699
2005-05-02 00:00:00+05:30,47.51,48.0,47.26,47.7,4329
2005-05-03 00:00:00+05:30,48.15,48.15,47.3,47.97,11719
2005-05-04 00:00:00+05:30,47.83,48.1,47.0,47.5,125489
2005-05-05 00:00:00+05:30,47.6,48.0,46.85,47.01,17459
2005-05-06 00:00:00+05:30,47.02,48.05,47.01,48.0,66139
2005-05-09 00:00:00+05:30,48.1,50.9,48.0,50.25,319799
2005-05-10 00:00:00+05:30,50.5,52.94,50.12,50.7,261679
2005-05-11 00:00:00+05:30,51.0,55.77,50.64,54.64,283869
2005-05-12 00:00:00+05:30,54.8,56.4,52.1,52.54,855589
2005-05-13 00:00:00+05:30,53.0,54.5,52.7,53.17,514239
2005-05-16 00:00:00+05:30,54.5,54.5,52.12,52.97,51669
2005-05-17 00:00:00+05:30,53.0,53.0,52.1,52.51,27899
2005-05-18 00:00:00+05:30,52.11,52.6,51.71,52.19,30819
2005-05-19 00:00:00+05:30,47.55,53.7,47.55,52.78,47669
2005-05-20 00:00:00+05:30,53.0,53.49,51.2,52.94,62049
2005-05-23 00:00:00+05:30,53.3,53.3,51.75,53.17,41889
2005-05-24 00:00:00+05:30,53.45,55.05,52.45,54.94,124759
2005-05-25 00:00:00+05:30,53.51,54.3,53.0,53.29,25949
2005-05-26 00:00:00+05:30,51.53,55.0,51.5,54.64,68519
2005-05-27 00:00:00+05:30,53.2,54.59,53.1,53.97,26949
2005-05-30 00:00:00+05:30,53.0,54.99,52.1,52.86,21639
2005-05-31 00:00:00+05:30,53.0,53.8,52.3,52.96,40369
2005-06-01 00:00:00+05:30,53.1,54.01,52.9,53.39,39179
2005-06-02 00:00:00+05:30,53.6,53.85,51.5,52.52,46199
2005-06-03 00:00:00+05:30,53.1,53.1,52.2,52.98,13039
2005-06-04 00:00:00+05:30,52.45,53.0,52.4,52.55,2199
2005-06-06 00:00:00+05:30,54.0,54.2,52.2,53.27,64859
2005-06-07 00:00:00+05:30,53.6,53.6,52.81,53.42,58739
2005-06-08 00:00:00+05:30,53.4,56.0,53.21,54.51,89009
2005-06-09 00:00:00+05:30,54.5,54.89,51.5,54.35,31369
2005-06-10 00:00:00+05:30,53.75,54.5,52.82,54.14,72409
2005-06-13 00:00:00+05:30,54.0,54.0,53.05,54.0,10729
2005-06-14 00:00:00+05:30,54.3,55.0,54.0,54.02,101009
2005-06-15 00:00:00+05:30,55.7,55.85,53.51,54.5,155139
2005-06-16 00:00:00+05:30,54.7,54.7,53.8,54.18,22659
2005-06-17 00:00:00+05:30,54.0,54.0,52.6,52.69,13489
2005-06-20 00:00:00+05:30,52.6,52.6,50.6,51.3,33109
2005-06-21 00:00:00+05:30,51.0,52.94,51.0,52.49,22989
2005-06-22 00:00:00+05:30,52.5,52.84,51.5,51.52,32499
2005-06-23 00:00:00+05:30,50.78,52.3,50.72,51.42,46349
2005-06-24 00:00:00+05:30,52.4,54.7,51.61,53.73,95329
2005-06-27 00:00:00+05:30,53.5,53.8,52.23,52.46,34659
2005-06-28 00:00:00+05:30,52.03,52.52,51.5,52.08,8979
2005-06-29 00:00:00+05:30,51.63,54.51,51.61,53.84,115319
2005-06-30 00:00:00+05:30,53.9,54.99,52.8,52.87,101199
2005-07-01 00:00:00+05:30,53.63,53.63,52.5,52.58,30339
2005-07-04 00:00:00+05:30,54.0,54.49,52.51,54.18,22529
2005-07-05 00:00:00+05:30,53.5,53.89,53.3,53.58,16639
2005-07-06 00:00:00+05:30,54.0,55.8,53.5,55.37,83079
2005-07-07 00:00:00+05:30,54.05,55.5,54.0,54.61,56279
2005-07-08 00:00:00+05:30,55.0,57.44,55.0,56.11,194999
2005-07-11 00:00:00+05:30,57.0,57.0,55.5,55.83,30359
2005-07-12 00:00:00+05:30,56.1,57.5,56.1,56.45,108029
2005-07-13 00:00:00+05:30,56.5,57.19,56.3,56.6,75519
2005-07-14 00:00:00+05:30,53.21,62.26,53.21,62.26,257079
2005-07-15 00:00:00+05:30,65.0,68.48,64.1,67.39,251399
2005-07-18 00:00:00+05:30,67.29,67.7,66.6,66.85,87739
2005-07-19 00:00:00+05:30,66.99,67.0,64.3,66.06,67389
2005-07-20 00:00:00+05:30,66.5,66.98,64.0,64.07,71749
2005-07-21 00:00:00+05:30,61.3,66.01,61.21,65.5,55889
2005-07-22 00:00:00+05:30,65.5,68.78,65.21,67.59,53929
2005-07-25 00:00:00+05:30,67.89,68.25,65.51,65.83,28829
2005-07-26 00:00:00+05:30,68.0,69.12,66.1,69.12,106879
2005-07-27 00:00:00+05:30,72.4,72.58,70.3,72.58,77229
2005-07-29 00:00:00+05:30,74.44,76.21,71.5,73.26,131459
2005-08-01 00:00:00+05:30,72.7,74.0,72.0,73.64,31449
2005-08-02 00:00:00+05:30,73.8,74.99,72.61,73.4,45819
2005-08-03 00:00:00+05:30,73.0,74.5,72.83,73.94,85089
2005-08-04 00:00:00+05:30,73.4,74.3,72.8,73.08,85099
2005-08-05 00:00:00+05:30,73.0,76.7,72.6,75.33,127919
2005-08-08 00:00:00+05:30,76.1,79.1,76.0,76.99,170879
2005-08-09 00:00:00+05:30,75.5,78.3,75.5,76.35,93889
2005-08-10 00:00:00+05:30,77.9,77.9,76.0,76.99,31169
2005-08-11 00:00:00+05:30,76.0,78.0,76.0,77.45,182559
2005-08-12 00:00:00+05:30,77.5,81.33,77.13,81.28,789119
2005-08-16 00:00:00+05:30,85.35,85.35,82.6,85.35,456709
2005-08-17 00:00:00+05:30,88.99,89.62,86.52,88.32,1126969
2005-08-18 00:00:00+05:30,88.52,92.5,88.3,89.88,413009
2005-08-19 00:00:00+05:30,90.0,92.0,89.5,91.16,205309
2005-08-22 00:00:00+05:30,92.79,93.49,90.0,90.2,143069
2005-08-23 00:00:00+05:30,90.0,90.9,86.5,86.9,93689
2005-08-24 00:00:00+05:30,86.0,88.2,84.11,84.97,139139
2005-08-25 00:00:00+05:30,85.2,87.0,81.5,82.07,381519
2005-08-26 00:00:00+05:30,82.6,84.99,82.6,84.42,95679
2005-08-29 00:00:00+05:30,83.0,84.8,82.83,84.26,52789
2005-08-30 00:00:00+05:30,84.5,85.07,84.1,84.93,117369
2005-08-31 00:00:00+05:30,85.8,86.0,83.5,84.14,178239
2005-09-01 00:00:00+05:30,85.4,85.99,84.3,85.18,83719
2005-09-02 00:00:00+05:30,85.35,85.8,84.1,84.6,62279
2005-09-05 00:00:00+05:30,85.6,85.6,84.0,84.46,93039
2005-09-06 00:00:00+05:30,84.9,85.1,82.85,84.4,84429
2005-09-08 00:00:00+05:30,85.0,85.01,83.82,84.03,153369
2005-09-09 00:00:00+05:30,83.4,88.24,83.4,88.24,134449
2005-09-12 00:00:00+05:30,91.4,92.65,91.4,92.65,116449
2005-09-13 00:00:00+05:30,95.89,97.29,91.6,93.29,194229
2005-09-14 00:00:00+05:30,95.0,95.0,88.63,89.2,181159
2005-09-15 00:00:00+05:30,85.2,93.66,85.2,93.66,259829
2005-09-16 00:00:00+05:30,95.0,95.5,91.01,93.53,189039
2005-09-19 00:00:00+05:30,94.2,95.0,93.53,94.24,124549
2005-09-20 00:00:00+05:30,94.2,94.3,89.53,90.01,177189
2005-09-21 00:00:00+05:30,91.9,92.0,87.5,89.16,144019
2005-09-22 00:00:00+05:30,89.16,90.0,84.71,85.09,102559
2005-09-23 00:00:00+05:30,83.2,89.35,82.0,88.17,102389
2005-09-26 00:00:00+05:30,89.9,91.1,88.5,89.95,67379
2005-09-27 00:00:00+05:30,91.0,92.0,88.1,89.7,56319
2005-09-28 00:00:00+05:30,90.0,92.2,89.1,90.4,33119
2005-09-29 00:00:00+05:30,91.0,91.2,89.0,89.59,48269
2005-09-30 00:00:00+05:30,89.11,90.6,87.21,89.67,57569
2005-10-03 00:00:00+05:30,91.0,94.16,91.0,94.16,215919
2005-10-04 00:00:00+05:30,98.5,98.87,96.0,98.87,156999
2005-10-05 00:00:00+05:30,103.44,103.81,100.0,101.73,557279
2005-10-06 00:00:00+05:30,102.0,106.82,98.0,106.82,486549
2005-10-07 00:00:00+05:30,112.15,112.15,110.1,112.15,324946
2005-10-10 00:00:00+05:30,120.0,120.0,101.95,105.75,311016
2005-10-11 00:00:00+05:30,107.8,107.8,100.0,102.8,195929
2005-10-13 00:00:00+05:30,103.2,105.8,100.15,102.6,83743
2005-10-14 00:00:00+05:30,104.8,104.8,98.5,99.0,157243
2005-10-17 00:00:00+05:30,100.45,100.45,89.1,89.1,144749
2005-10-18 00:00:00+05:30,90.1,93.5,86.5,91.7,131113
2005-10-19 00:00:00+05:30,88.25,90.0,87.15,87.15,25176
2005-10-20 00:00:00+05:30,89.7,89.7,82.8,82.8,78963
2005-10-21 00:00:00+05:30,83.3,86.95,78.7,83.5,73855
2005-10-24 00:00:00+05:30,85.0,85.0,79.35,79.4,41141
2005-10-25 00:00:00+05:30,77.6,81.95,77.55,80.4,34266
2005-10-26 00:00:00+05:30,81.0,81.6,78.55,79.15,20313
2005-10-27 00:00:00+05:30,80.0,82.95,79.0,80.0,27687
2005-10-28 00:00:00+05:30,80.0,80.25,76.0,76.8,52239
2005-10-31 00:00:00+05:30,75.0,79.95,75.0,77.7,21434
2005-11-01 00:00:00+05:30,78.0,81.6,77.5,81.4,10332
2005-11-02 00:00:00+05:30,81.5,83.0,77.35,78.35,49601
2005-11-07 00:00:00+05:30,77.1,82.3,77.1,82.3,120450
2005-11-08 00:00:00+05:30,84.0,86.1,82.5,84.25,155631
2005-11-09 00:00:00+05:30,85.0,85.9,80.5,83.8,127894
2005-11-10 00:00:00+05:30,84.0,86.5,80.5,84.9,108967
2005-11-11 00:00:00+05:30,84.0,86.25,81.55,84.75,120902
2005-11-14 00:00:00+05:30,85.5,85.75,80.55,82.0,143247
2005-11-16 00:00:00+05:30,83.0,84.0,81.55,82.05,24918
2005-11-17 00:00:00+05:30,83.75,83.75,80.3,81.1,52574
2005-11-18 00:00:00+05:30,82.15,83.95,80.85,83.25,269415
2005-11-21 00:00:00+05:30,83.0,84.45,81.7,82.05,27145
2005-11-22 00:00:00+05:30,82.0,84.3,81.4,83.3,43157
2005-11-23 00:00:00+05:30,83.9,85.0,80.0,82.3,56529
2005-11-24 00:00:00+05:30,83.8,84.25,79.75,82.2,227736
2005-11-25 00:00:00+05:30,81.9,85.9,81.05,84.2,134495
2005-11-26 00:00:00+05:30,85.0,85.0,82.5,84.1,54614
2005-11-28 00:00:00+05:30,83.5,86.25,81.75,82.35,194581
2005-11-29 00:00:00+05:30,84.0,84.0,81.0,83.0,153927
2005-11-30 00:00:00+05:30,83.7,84.5,80.85,83.9,295188
2005-12-01 00:00:00+05:30,84.0,85.55,81.2,84.3,272784
2005-12-02 00:00:00+05:30,85.0,88.0,82.9,83.3,228108
2005-12-05 00:00:00+05:30,84.25,84.9,83.5,83.75,153232
2005-12-06 00:00:00+05:30,83.8,83.85,82.5,83.0,90581
2005-12-07 00:00:00+05:30,82.5,86.0,82.3,84.8,189269
2005-12-08 00:00:00+05:30,88.0,88.0,82.5,82.8,110143
2005-12-09 00:00:00+05:30,83.6,86.0,82.95,85.1,143767
2005-12-12 00:00:00+05:30,86.1,93.65,83.3,93.65,283651
2005-12-13 00:00:00+05:30,96.5,102.9,93.2,98.2,920978
2005-12-14 00:00:00+05:30,97.5,99.0,94.1,95.6,261126
2005-12-15 00:00:00+05:30,96.25,99.0,88.0,91.45,461501
2005-12-16 00:00:00+05:30,92.0,92.5,90.5,91.0,187710
2005-12-19 00:00:00+05:30,91.75,92.05,87.55,88.45,509696
2005-12-20 00:00:00+05:30,89.35,95.6,87.1,88.7,827101
2005-12-21 00:00:00+05:30,89.7,91.95,85.3,85.9,524603
2005-12-22 00:00:00+05:30,86.9,91.6,86.3,90.0,347269
2005-12-23 00:00:00+05:30,91.05,94.1,90.3,91.0,432802
2005-12-26 00:00:00+05:30,91.0,91.0,85.0,85.35,194162
2005-12-27 00:00:00+05:30,86.0,86.45,83.5,84.95,216493
2005-12-28 00:00:00+05:30,85.0,85.75,83.1,83.9,164136
2005-12-29 00:00:00+05:30,84.0,84.9,83.05,83.35,97759
2005-12-30 00:00:00+05:30,83.9,84.9,83.55,83.8,180392
2006-01-02 00:00:00+05:30,84.8,86.4,83.9,85.35,150742
2006-01-03 00:00:00+05:30,86.8,93.9,85.4,92.8,1343834
2006-01-04 00:00:00+05:30,95.0,97.8,93.05,93.9,709951
2006-01-05 00:00:00+05:30,93.5,94.45,91.0,93.45,500683
2006-01-06 00:00:00+05:30,94.0,95.3,92.8,93.8,333977
2006-01-09 00:00:00+05:30,93.05,97.25,93.0,95.95,343785
2006-01-10 00:00:00+05:30,96.15,96.15,90.6,91.95,311916
2006-01-12 00:00:00+05:30,92.6,96.9,90.5,94.2,284787
2006-01-13 00:00:00+05:30,95.0,95.0,92.0,92.8,247198
2006-01-16 00:00:00+05:30,93.0,94.55,91.55,93.0,289855
2006-01-17 00:00:00+05:30,93.1,94.5,91.35,92.05,216491
2006-01-18 00:00:00+05:30,88.5,93.25,88.45,91.05,114678
2006-01-19 00:00:00+05:30,92.8,100.2,92.75,99.75,711236
2006-01-20 00:00:00+05:30,101.05,109.75,100.0,109.05,1087674
2006-01-23 00:00:00+05:30,109.8,120.0,104.2,113.65,995714
2006-01-24 00:00:00+05:30,114.7,117.6,108.15,109.05,380577
2006-01-25 00:00:00+05:30,110.0,113.9,103.6,103.65,403622
2006-01-27 00:00:00+05:30,104.0,106.65,102.1,102.95,260946
2006-01-30 00:00:00+05:30,103.3,103.3,97.8,97.8,54197
2006-01-31 00:00:00+05:30,93.2,95.2,92.95,93.15,262860
2006-02-01 00:00:00+05:30,96.9,97.85,89.5,91.0,291916
2006-02-02 00:00:00+05:30,92.45,95.0,89.65,90.25,124709
2006-02-03 00:00:00+05:30,90.0,92.9,87.65,88.4,333815
2006-02-06 00:00:00+05:30,90.1,91.1,88.1,89.3,149598
2006-02-07 00:00:00+05:30,90.5,93.0,89.3,91.95,130774
2006-02-08 00:00:00+05:30,88.3,93.75,88.3,90.65,105705
2006-02-10 00:00:00+05:30,93.0,93.0,91.0,91.25,41893
2006-02-13 00:00:00+05:30,93.0,93.0,88.45,89.3,60010
2006-02-14 00:00:00+05:30,88.5,91.4,88.2,90.0,165383
2006-02-15 00:00:00+05:30,91.4,91.4,88.5,89.15,111731
2006-02-16 00:00:00+05:30,89.75,90.1,87.3,87.85,44061
2006-02-17 00:00:00+05:30,89.75,90.0,87.75,88.05,51234
2006-02-20 00:00:00+05:30,90.8,91.0,86.1,86.55,41212
2006-02-21 00:00:00+05:30,88.0,88.0,85.65,86.1,45233
2006-02-22 00:00:00+05:30,86.8,86.8,83.95,84.95,89335
2006-02-23 00:00:00+05:30,84.75,86.05,84.0,84.6,113751
2006-02-24 00:00:00+05:30,85.0,88.0,85.0,86.0,25837
2006-02-27 00:00:00+05:30,86.0,88.9,85.0,87.45,39817
2006-02-28 00:00:00+05:30,87.9,89.95,83.55,85.2,61613
2006-03-01 00:00:00+05:30,86.0,86.0,83.6,84.35,36902
2006-03-02 00:00:00+05:30,84.6,85.45,83.35,83.7,27829
2006-03-03 00:00:00+05:30,83.65,84.5,82.1,82.55,111259
2006-03-06 00:00:00+05:30,85.5,85.5,80.9,82.2,64951
2006-03-07 00:00:00+05:30,82.9,85.5,82.3,84.25,256371
2006-03-08 00:00:00+05:30,85.0,86.0,83.5,84.6,166010
2006-03-09 00:00:00+05:30,85.0,85.0,80.0,81.45,96478
2006-03-10 00:00:00+05:30,83.8,86.0,82.1,84.1,194829
2006-03-13 00:00:00+05:30,85.35,85.35,82.4,83.0,99028
2006-03-14 00:00:00+05:30,82.25,84.9,79.55,80.3,142500
2006-03-16 00:00:00+05:30,81.0,83.0,79.75,80.05,78017
2006-03-17 00:00:00+05:30,81.95,82.0,79.1,80.5,102362
2006-03-20 00:00:00+05:30,81.85,81.95,76.0,78.85,232580
2006-03-21 00:00:00+05:30,78.0,80.5,77.05,77.7,217628
2006-03-22 00:00:00+05:30,78.0,78.85,71.3,74.85,147287
2006-03-23 00:00:00+05:30,75.0,77.0,71.9,73.55,567078
2006-03-24 00:00:00+05:30,72.1,78.0,72.1,77.35,133895
2006-03-27 00:00:00+05:30,77.35,85.1,76.5,82.05,342139
2006-03-28 00:00:00+05:30,82.95,83.5,79.1,79.75,168518
2006-03-29 00:00:00+05:30,80.05,87.75,80.0,87.75,193926
2006-03-30 00:00:00+05:30,92.0,93.4,89.0,91.8,371623
2006-03-31 00:00:00+05:30,92.2,92.2,89.0,89.65,272346
2006-04-03 00:00:00+05:30,90.9,94.15,90.25,94.15,73974
2006-04-04 00:00:00+05:30,97.9,98.9,93.0,97.8,287728
2006-04-05 00:00:00+05:30,98.5,102.7,95.55,102.65,203401
2006-04-07 00:00:00+05:30,104.0,105.0,97.55,98.5,284318
2006-04-10 00:00:00+05:30,98.5,99.0,94.05,96.45,147424
2006-04-12 00:00:00+05:30,97.3,98.3,91.1,92.45,90674
2006-04-13 00:00:00+05:30,94.45,96.0,88.0,94.3,147700
2006-04-17 00:00:00+05:30,96.9,97.0,91.5,94.45,81822
2006-04-18 00:00:00+05:30,94.5,98.9,94.5,97.1,96577
2006-04-19 00:00:00+05:30,99.9,101.95,96.75,100.7,210455
2006-04-20 00:00:00+05:30,103.0,110.8,103.0,110.8,560867
2006-04-21 00:00:00+05:30,112.0,119.5,106.1,113.25,704512
2006-04-24 00:00:00+05:30,111.0,116.0,109.0,112.7,243448
2006-04-25 00:00:00+05:30,114.0,114.8,107.1,107.1,236891
2006-04-26 00:00:00+05:30,104.0,111.0,101.75,109.05,285593
2006-04-27 00:00:00+05:30,109.5,114.5,106.0,114.25,270833
2006-04-28 00:00:00+05:30,110.0,112.0,108.55,111.35,165334
2006-04-29 00:00:00+05:30,112.9,116.6,109.65,110.45,77735
2006-05-02 00:00:00+05:30,114.3,116.0,109.0,115.85,170876
2006-05-03 00:00:00+05:30,117.8,121.65,117.0,121.65,231484
2006-05-04 00:00:00+05:30,124.75,126.0,118.0,119.85,209128
2006-05-05 00:00:00+05:30,122.0,125.85,120.0,121.65,184189
2006-05-08 00:00:00+05:30,125.0,125.0,117.0,120.75,159070
2006-05-09 00:00:00+05:30,123.5,126.8,120.0,126.65,212685
2006-05-10 00:00:00+05:30,129.75,133.0,127.5,133.0,200810
2006-05-11 00:00:00+05:30,137.2,139.65,133.1,139.65,311141
2006-05-12 00:00:00+05:30,139.85,146.0,136.55,137.85,198342
2006-05-15 00:00:00+05:30,134.5,142.8,131.0,134.1,300061
2006-05-16 00:00:00+05:30,138.15,138.15,127.4,130.0,83044
2006-05-17 00:00:00+05:30,134.25,136.5,126.0,127.55,106929
2006-05-18 00:00:00+05:30,124.0,124.0,121.2,121.2,29894
2006-05-19 00:00:00+05:30,116.1,122.25,115.15,115.15,26726
2006-05-22 00:00:00+05:30,111.0,111.0,109.4,109.4,4364
2006-05-23 00:00:00+05:30,104.0,105.0,103.95,103.95,71510
2006-05-24 00:00:00+05:30,99.5,108.9,98.8,106.0,134531
2006-05-25 00:00:00+05:30,104.95,104.95,100.7,103.2,53631
2006-05-26 00:00:00+05:30,104.1,107.0,102.3,103.5,45334
2006-05-29 00:00:00+05:30,104.1,105.85,100.0,101.25,59499
2006-05-30 00:00:00+05:30,103.0,103.0,99.5,100.35,58316
2006-05-31 00:00:00+05:30,96.0,98.9,95.35,95.35,28938
2006-06-01 00:00:00+05:30,97.0,99.05,90.6,91.9,51833
2006-06-02 00:00:00+05:30,89.0,96.5,87.3,95.25,73734
2006-06-05 00:00:00+05:30,96.1,97.0,90.5,90.95,36388
2006-06-06 00:00:00+05:30,87.0,89.5,86.4,86.4,41058
2006-06-07 00:00:00+05:30,82.5,83.9,82.1,82.1,11861
2006-06-08 00:00:00+05:30,78.0,79.0,78.0,78.4,35539
2006-06-09 00:00:00+05:30,75.9,82.0,74.5,81.4,92783
2006-06-12 00:00:00+05:30,83.1,89.55,78.0,86.55,73059
2006-06-13 00:00:00+05:30,82.5,85.85,77.9,82.3,73153
2006-06-14 00:00:00+05:30,85.0,87.9,74.1,74.2,35070
2006-06-15 00:00:00+05:30,72.05,80.0,72.05,76.85,48175
2006-06-16 00:00:00+05:30,82.8,84.5,78.9,79.85,100287
2006-06-19 00:00:00+05:30,83.0,83.7,76.1,78.0,52987
2006-06-20 00:00:00+05:30,77.0,84.0,77.0,79.55,35968
2006-06-21 00:00:00+05:30,81.25,85.8,81.0,83.45,81089
2006-06-22 00:00:00+05:30,86.95,91.8,85.2,89.55,77197
2006-06-23 00:00:00+05:30,95.05,95.05,86.5,87.35,26518
2006-06-25 00:00:00+05:30,90.0,90.0,83.4,86.75,2517
2006-06-26 00:00:00+05:30,89.45,89.45,78.6,79.7,30382
2006-06-27 00:00:00+05:30,79.0,80.5,76.55,78.8,22978
2006-06-28 00:00:00+05:30,76.05,82.7,76.05,80.1,16524
2006-06-29 00:00:00+05:30,83.65,87.25,83.0,84.85,52377
2006-06-30 00:00:00+05:30,87.95,90.8,87.95,90.2,65917
2006-07-03 00:00:00+05:30,95.0,98.9,91.5,97.2,88311
2006-07-04 00:00:00+05:30,98.9,98.9,92.5,93.15,402460
2006-07-05 00:00:00+05:30,93.0,94.65,91.05,92.55,27018
2006-07-06 00:00:00+05:30,88.05,94.25,88.0,92.8,31248
2006-07-07 00:00:00+05:30,95.0,95.0,88.5,89.4,45112
2006-07-10 00:00:00+05:30,89.0,93.5,86.5,91.9,40431
2006-07-11 00:00:00+05:30,91.55,92.0,88.55,89.75,30694
2006-07-12 00:00:00+05:30,86.5,91.0,86.5,89.9,61772
