timestamp,open,high,low,close,volume
2005-05-23 00:00:00+05:30,274.79,277.98,271.52,272.47,383552
2005-05-24 00:00:00+05:30,274.34,276.77,267.07,275.25,677246
2005-05-25 00:00:00+05:30,275.62,282.42,274.34,276.87,718302
2005-05-26 00:00:00+05:30,277.7,279.5,275.96,277.46,447446
2005-05-27 00:00:00+05:30,280.34,281.72,273.68,275.25,340990
2005-05-30 00:00:00+05:30,277.46,277.46,268.4,269.68,292740
2005-05-31 00:00:00+05:30,271.8,273.09,267.68,270.26,430202
2005-06-01 00:00:00+05:30,275.56,290.83,272.73,285.21,1523618
2005-06-02 00:00:00+05:30,286.87,292.38,273.62,275.11,2403508
2005-06-03 00:00:00+05:30,277.46,280.4,272.73,273.5,1010230
2005-06-04 00:00:00+05:30,273.76,273.94,267.92,269.25,419672
2005-06-06 00:00:00+05:30,270.3,273.94,265.15,266.18,1140606
2005-06-07 00:00:00+05:30,266.67,268.28,260.87,261.96,500784
2005-06-08 00:00:00+05:30,262.59,263.84,253.33,255.6,568798
2005-06-09 00:00:00+05:30,257.54,265.33,255.35,261.88,831982
2005-06-10 00:00:00+05:30,262.59,267.88,260.2,261.82,725384
2005-06-13 00:00:00+05:30,264.34,264.34,258.22,259.62,256736
2005-06-14 00:00:00+05:30,260.2,261.82,256.69,259.6,305690
2005-06-15 00:00:00+05:30,259.39,260.61,253.88,255.8,224912
2005-06-16 00:00:00+05:30,257.74,258.08,252.53,253.07,301182
2005-06-17 00:00:00+05:30,252.93,255.35,246.47,248.67,261520
2005-06-20 00:00:00+05:30,251.6,254.08,244.04,251.76,484056
2005-06-21 00:00:00+05:30,254.55,255.64,248.49,250.67,194500
2005-06-22 00:00:00+05:30,242.43,254.1,234.34,251.6,234066
2005-06-23 00:00:00+05:30,252.93,257.37,250.55,252.97,400900
2005-06-24 00:00:00+05:30,254.55,254.55,247.37,248.75,194578
2005-06-27 00:00:00+05:30,249.21,252.4,246.87,249.68,236486
2005-06-28 00:00:00+05:30,250.91,252.12,247.23,249.07,208840
2005-06-29 00:00:00+05:30,249.98,255.92,247.19,253.9,410766
2005-06-30 00:00:00+05:30,254.55,267.43,254.55,264.97,975998
2005-07-01 00:00:00+05:30,267.07,273.52,266.67,270.28,636148
2005-07-04 00:00:00+05:30,273.29,273.29,268.69,271.09,318264
2005-07-05 00:00:00+05:30,272.61,276.73,260.83,263.09,540396
2005-07-06 00:00:00+05:30,265.46,268.32,261.09,263.9,1018192
2005-07-07 00:00:00+05:30,265.46,265.82,253.33,254.49,399516
2005-07-08 00:00:00+05:30,257.78,270.3,249.29,269.11,804226
2005-07-11 00:00:00+05:30,270.71,272.69,261.41,262.51,557792
2005-07-12 00:00:00+05:30,264.24,265.01,256.57,257.96,327760
2005-07-13 00:00:00+05:30,259.78,274.91,258.18,271.17,732314
2005-07-14 00:00:00+05:30,273.54,274.08,265.66,266.45,274980
2005-07-15 00:00:00+05:30,268.45,268.69,263.03,266.06,175352
2005-07-18 00:00:00+05:30,266.67,269.41,265.86,266.45,118432
2005-07-19 00:00:00+05:30,264.65,268.53,263.03,263.8,133742
2005-07-20 00:00:00+05:30,264.65,269.9,262.63,264.32,126938
2005-07-21 00:00:00+05:30,267.35,267.35,263.52,264.63,99262
2005-07-22 00:00:00+05:30,262.63,266.61,261.01,263.98,87920
2005-07-25 00:00:00+05:30,266.67,266.67,262.63,264.26,98328
2005-07-26 00:00:00+05:30,266.02,266.26,263.84,264.63,161168
2005-07-27 00:00:00+05:30,264.65,266.67,262.63,263.9,37936
2005-07-29 00:00:00+05:30,264.24,267.07,263.84,265.13,111672
2005-08-01 00:00:00+05:30,264.65,266.67,264.45,264.81,65918
2005-08-02 00:00:00+05:30,264.81,267.25,264.65,265.03,71624
2005-08-03 00:00:00+05:30,266.67,277.54,265.46,268.4,756196
2005-08-04 00:00:00+05:30,270.06,270.06,264.65,265.74,145794
2005-08-05 00:00:00+05:30,267.07,280.4,266.06,274.79,776606
2005-08-08 00:00:00+05:30,276.53,277.74,264.65,265.78,293910
2005-08-09 00:00:00+05:30,268.69,292.77,267.07,288.1,2744578
2005-08-10 00:00:00+05:30,291.31,319.11,290.91,313.96,3787940
2005-08-11 00:00:00+05:30,316.36,330.91,314.75,317.76,2253304
2005-08-12 00:00:00+05:30,311.13,321.86,303.52,312.42,843774
2005-08-16 00:00:00+05:30,315.03,319.96,310.3,316.24,488916
2005-08-17 00:00:00+05:30,310.34,330.51,303.03,326.18,893342
2005-08-18 00:00:00+05:30,326.46,336.16,323.23,324.38,967386
2005-08-19 00:00:00+05:30,328.08,328.08,319.19,320.12,326146
2005-08-22 00:00:00+05:30,321.21,329.29,317.62,321.13,463728
2005-08-23 00:00:00+05:30,322.81,326.83,315.8,317.11,371250
2005-08-24 00:00:00+05:30,317.11,318.77,304.24,307.43,401328
2005-08-25 00:00:00+05:30,311.07,318.22,310.91,317.11,224870
2005-08-26 00:00:00+05:30,317.17,326.02,317.17,323.47,329900
2005-08-29 00:00:00+05:30,322.81,328.36,317.17,325.64,259310
2005-08-30 00:00:00+05:30,325.25,329.7,323.86,325.6,235628
2005-08-31 00:00:00+05:30,327.07,328.48,324.44,326.3,181504
2005-09-01 00:00:00+05:30,323.23,333.29,323.23,330.0,200670
2005-09-02 00:00:00+05:30,330.51,332.89,324.89,326.3,91738
2005-09-05 00:00:00+05:30,329.17,329.17,321.62,323.31,83590
2005-09-06 00:00:00+05:30,326.06,326.06,321.29,322.77,63022
2005-09-08 00:00:00+05:30,326.02,326.02,321.62,325.41,139216
2005-09-09 00:00:00+05:30,325.05,328.65,317.98,323.74,78714
2005-09-12 00:00:00+05:30,323.64,326.42,320.4,325.27,149218
2005-09-13 00:00:00+05:30,325.66,327.27,321.72,323.98,76702
2005-09-14 00:00:00+05:30,325.25,327.27,316.18,319.13,99262
2005-09-15 00:00:00+05:30,323.23,324.04,320.81,321.76,57520
2005-09-16 00:00:00+05:30,327.68,328.04,320.81,322.2,57290
2005-09-19 00:00:00+05:30,327.23,365.41,323.11,352.55,1217330
2005-09-20 00:00:00+05:30,352.3,370.91,346.26,348.69,1149252
2005-09-21 00:00:00+05:30,349.49,349.49,323.68,337.54,421032
2005-09-22 00:00:00+05:30,331.31,343.43,316.18,322.55,337636
2005-09-23 00:00:00+05:30,309.54,327.27,309.54,323.37,273066
2005-09-26 00:00:00+05:30,327.23,346.65,324.85,342.12,262354
2005-09-27 00:00:00+05:30,343.43,350.69,339.39,345.11,225166
2005-09-28 00:00:00+05:30,347.47,387.47,341.82,378.26,997918
2005-09-29 00:00:00+05:30,381.82,404.04,381.82,383.76,3214938
2005-09-30 00:00:00+05:30,385.86,385.86,365.7,375.66,1125694
2005-10-03 00:00:00+05:30,377.25,381.41,368.93,372.0,201690
2005-10-04 00:00:00+05:30,374.55,403.23,371.72,383.78,642168
2005-10-05 00:00:00+05:30,379.8,389.9,375.76,381.25,348202
2005-10-06 00:00:00+05:30,375.76,381.33,368.1,371.33,222272
2005-10-07 00:00:00+05:30,375.35,376.77,359.6,362.08,331480
2005-10-10 00:00:00+05:30,365.25,371.72,351.52,351.96,342672
2005-10-11 00:00:00+05:30,351.52,357.49,339.39,346.2,314472
2005-10-13 00:00:00+05:30,346.36,357.54,335.35,340.75,276146
2005-10-14 00:00:00+05:30,323.86,353.47,323.86,329.76,270732
2005-10-17 00:00:00+05:30,331.31,336.85,324.04,332.81,336270
2005-10-18 00:00:00+05:30,338.83,353.13,335.39,346.02,542344
2005-10-19 00:00:00+05:30,343.43,343.43,320.04,322.85,430288
2005-10-20 00:00:00+05:30,329.29,333.54,317.62,324.69,327236
2005-10-21 00:00:00+05:30,329.29,342.99,323.6,337.13,349610
2005-10-24 00:00:00+05:30,341.88,349.01,331.8,334.65,263610
2005-10-25 00:00:00+05:30,338.59,340.99,331.31,334.3,159194
2005-10-26 00:00:00+05:30,331.31,339.39,331.31,335.76,121006
2005-10-27 00:00:00+05:30,337.37,337.37,327.27,330.16,103168
2005-10-28 00:00:00+05:30,333.33,333.33,307.48,310.81,235630
2005-10-31 00:00:00+05:30,313.13,321.7,311.11,315.74,279752
2005-11-01 00:00:00+05:30,317.17,335.35,317.17,330.51,72828
2005-11-02 00:00:00+05:30,331.31,339.39,323.64,338.48,210646
2005-11-07 00:00:00+05:30,337.37,343.43,336.2,338.61,109578
2005-11-08 00:00:00+05:30,342.22,344.65,337.37,340.34,195334
2005-11-09 00:00:00+05:30,339.39,369.7,339.39,356.3,595674
2005-11-10 00:00:00+05:30,357.58,360.0,338.99,346.34,330780
2005-11-11 00:00:00+05:30,351.11,357.6,347.47,356.24,382418
2005-11-14 00:00:00+05:30,359.6,361.49,351.52,352.85,216492
2005-11-16 00:00:00+05:30,357.13,357.17,348.3,349.74,89214
2005-11-17 00:00:00+05:30,349.92,356.69,344.65,348.81,161634
2005-11-18 00:00:00+05:30,351.49,355.43,345.47,347.66,123958
2005-11-21 00:00:00+05:30,350.99,351.11,346.26,348.83,141838
2005-11-22 00:00:00+05:30,348.69,349.49,339.39,340.75,142750
2005-11-23 00:00:00+05:30,341.82,344.24,339.6,343.05,121126
2005-11-24 00:00:00+05:30,349.74,357.58,346.87,347.76,260804
2005-11-25 00:00:00+05:30,354.18,354.75,347.09,351.54,128582
2005-11-26 00:00:00+05:30,356.73,371.72,351.52,367.45,544828
2005-11-28 00:00:00+05:30,371.7,376.97,360.46,364.75,562152
2005-11-29 00:00:00+05:30,363.64,374.87,355.6,365.39,592488
2005-11-30 00:00:00+05:30,364.81,371.72,360.87,362.12,298088
2005-12-01 00:00:00+05:30,366.46,377.37,360.65,373.78,526290
2005-12-02 00:00:00+05:30,375.76,387.47,375.76,381.15,731682
2005-12-05 00:00:00+05:30,382.42,384.65,373.74,375.56,242244
2005-12-06 00:00:00+05:30,378.46,381.82,372.75,375.35,227842
2005-12-07 00:00:00+05:30,375.35,379.41,374.14,378.48,110780
2005-12-08 00:00:00+05:30,378.06,381.82,371.82,373.51,249132
2005-12-09 00:00:00+05:30,374.55,379.8,374.14,378.79,149094
2005-12-12 00:00:00+05:30,381.82,391.92,377.8,388.28,372888
2005-12-13 00:00:00+05:30,391.64,396.95,389.9,392.97,313318
2005-12-14 00:00:00+05:30,392.97,397.98,380.2,396.18,256632
2005-12-15 00:00:00+05:30,399.94,428.28,396.36,413.43,1455246
2005-12-16 00:00:00+05:30,416.16,416.16,396.85,402.83,441500
2005-12-19 00:00:00+05:30,406.06,410.3,402.73,403.07,146040
2005-12-20 00:00:00+05:30,405.66,412.24,396.4,405.98,171916
2005-12-21 00:00:00+05:30,404.65,414.5,399.6,405.03,228168
2005-12-22 00:00:00+05:30,409.29,409.98,401.62,403.47,141510
2005-12-23 00:00:00+05:30,407.88,416.16,402.44,413.31,291444
2005-12-26 00:00:00+05:30,414.34,418.99,402.02,403.66,174982
2005-12-27 00:00:00+05:30,404.44,413.7,368.34,410.95,159776
2005-12-28 00:00:00+05:30,412.93,424.16,410.1,421.53,432192
2005-12-29 00:00:00+05:30,421.41,450.91,421.41,447.64,641550
2005-12-30 00:00:00+05:30,450.1,454.14,432.36,435.92,261520
2006-01-02 00:00:00+05:30,448.44,460.06,436.36,455.27,253320
2006-01-03 00:00:00+05:30,456.97,469.41,450.5,463.25,390404
2006-01-04 00:00:00+05:30,464.65,472.32,458.59,467.19,246368
2006-01-05 00:00:00+05:30,454.54,492.93,454.54,488.54,623046
2006-01-06 00:00:00+05:30,490.91,529.31,484.85,520.04,903030
2006-01-09 00:00:00+05:30,525.29,549.41,525.29,535.7,1172396
2006-01-10 00:00:00+05:30,537.37,545.45,523.59,532.52,701916
2006-01-12 00:00:00+05:30,535.31,545.45,517.57,526.26,388908
2006-01-13 00:00:00+05:30,529.29,532.12,521.74,527.51,313620
2006-01-16 00:00:00+05:30,526.87,530.5,505.07,509.03,155072
2006-01-17 00:00:00+05:30,518.73,518.73,495.03,499.62,144782
2006-01-18 00:00:00+05:30,492.93,494.42,472.16,476.85,172892
2006-01-19 00:00:00+05:30,484.18,496.97,480.85,489.17,157522
2006-01-20 00:00:00+05:30,494.95,516.73,492.97,510.52,179802
2006-01-23 00:00:00+05:30,510.3,533.33,505.05,521.31,176018
2006-01-24 00:00:00+05:30,531.11,543.43,522.83,538.69,262558
2006-01-25 00:00:00+05:30,541.37,546.22,535.35,539.17,141928
2006-01-27 00:00:00+05:30,539.39,556.77,539.39,545.96,237420
2006-01-30 00:00:00+05:30,555.8,555.8,522.83,539.94,174868
2006-01-31 00:00:00+05:30,541.82,545.41,529.9,533.78,54214
2006-02-01 00:00:00+05:30,533.94,555.55,517.17,533.53,316874
2006-02-02 00:00:00+05:30,542.22,542.22,525.51,530.58,82152
2006-02-03 00:00:00+05:30,531.31,532.93,517.17,522.93,54546
2006-02-06 00:00:00+05:30,529.29,529.29,519.19,520.24,108590
2006-02-07 00:00:00+05:30,524.44,541.41,524.44,536.71,143156
2006-02-08 00:00:00+05:30,536.97,544.89,524.85,543.27,285906
2006-02-10 00:00:00+05:30,545.45,650.5,545.45,584.6,506348
2006-02-13 00:00:00+05:30,594.18,635.15,585.86,611.31,438240
2006-02-14 00:00:00+05:30,620.44,631.92,593.94,599.41,184150
2006-02-15 00:00:00+05:30,599.23,605.25,581.82,587.92,129902
2006-02-16 00:00:00+05:30,585.86,600.24,575.78,589.61,182860
2006-02-17 00:00:00+05:30,591.11,597.98,585.45,593.25,111978
2006-02-20 00:00:00+05:30,597.03,597.03,574.54,583.33,87698
2006-02-21 00:00:00+05:30,586.64,605.94,583.43,596.81,193500
2006-02-22 00:00:00+05:30,598.38,602.42,592.36,595.05,170136
2006-02-23 00:00:00+05:30,599.94,599.94,591.92,596.02,184230
2006-02-24 00:00:00+05:30,600.6,621.82,586.66,597.31,257274
2006-02-27 00:00:00+05:30,594.75,594.75,589.9,593.65,196862
2006-02-28 00:00:00+05:30,589.9,612.12,574.36,598.04,379718
2006-03-01 00:00:00+05:30,575.76,665.86,575.76,650.26,762698
2006-03-02 00:00:00+05:30,656.68,679.59,648.5,674.5,402714
2006-03-03 00:00:00+05:30,670.7,703.07,657.01,689.8,634648
2006-03-06 00:00:00+05:30,697.47,698.99,678.79,685.76,234926
2006-03-07 00:00:00+05:30,684.85,692.93,682.02,686.5,179268
2006-03-08 00:00:00+05:30,692.93,707.65,684.85,693.51,329896
2006-03-09 00:00:00+05:30,690.91,696.97,673.13,680.04,181158
2006-03-10 00:00:00+05:30,684.85,709.09,684.85,705.39,145856
2006-03-13 00:00:00+05:30,711.11,722.42,695.76,701.33,109472
2006-03-14 00:00:00+05:30,706.83,707.07,690.91,696.18,78026
2006-03-16 00:00:00+05:30,697.78,697.78,684.85,689.51,103286
2006-03-17 00:00:00+05:30,686.87,707.07,686.87,690.89,124282
2006-03-20 00:00:00+05:30,707.07,707.07,684.85,687.19,116984
2006-03-21 00:00:00+05:30,688.08,706.26,684.85,692.5,116934
2006-03-22 00:00:00+05:30,695.98,717.17,652.52,681.03,172422
2006-03-23 00:00:00+05:30,682.83,692.48,660.6,665.74,118110
2006-03-24 00:00:00+05:30,666.66,684.85,666.66,674.81,75276
2006-03-27 00:00:00+05:30,684.44,686.87,661.82,670.7,157902
2006-03-28 00:00:00+05:30,690.91,701.82,650.5,658.54,179460
2006-03-29 00:00:00+05:30,659.17,674.54,630.3,643.55,134858
2006-03-30 00:00:00+05:30,646.46,666.66,646.46,661.33,118536
2006-03-31 00:00:00+05:30,666.62,696.97,581.82,599.57,2449078
2006-04-03 00:00:00+05:30,605.65,626.26,484.85,579.9,1690114
2006-04-04 00:00:00+05:30,595.55,595.55,574.56,578.71,665464
2006-04-05 00:00:00+05:30,581.82,596.36,580.2,592.56,275522
2006-04-07 00:00:00+05:30,597.82,597.98,585.45,590.58,422660
2006-04-10 00:00:00+05:30,576.97,595.96,576.97,589.43,93378
2006-04-12 00:00:00+05:30,590.48,593.94,565.66,569.74,164346
2006-04-13 00:00:00+05:30,573.45,573.45,541.41,564.08,169110
2006-04-17 00:00:00+05:30,569.7,577.74,553.53,562.3,208572
2006-04-18 00:00:00+05:30,561.61,575.76,549.98,562.1,132386
2006-04-19 00:00:00+05:30,571.72,574.87,548.28,555.7,299094
2006-04-20 00:00:00+05:30,563.63,569.7,556.54,562.42,136460
2006-04-21 00:00:00+05:30,577.78,625.86,571.74,577.61,252460
2006-04-24 00:00:00+05:30,589.9,589.9,555.96,564.56,202694
2006-04-25 00:00:00+05:30,567.27,571.31,549.9,567.57,191296
2006-04-26 00:00:00+05:30,575.76,605.65,575.76,592.56,354538
2006-04-27 00:00:00+05:30,585.86,660.6,585.86,648.87,801300
2006-04-28 00:00:00+05:30,622.85,682.83,592.32,645.21,580180
2006-04-29 00:00:00+05:30,666.26,668.93,636.77,643.41,166224
2006-05-02 00:00:00+05:30,686.87,686.87,607.11,611.19,239080
2006-05-03 00:00:00+05:30,612.12,622.22,588.08,595.23,245472
2006-05-04 00:00:00+05:30,605.65,605.65,583.84,589.51,184330
2006-05-05 00:00:00+05:30,575.59,600.0,551.51,585.39,104698
2006-05-08 00:00:00+05:30,607.86,613.33,589.9,594.46,237652
2006-05-09 00:00:00+05:30,604.04,616.4,589.17,590.69,50308
2006-05-10 00:00:00+05:30,570.32,593.9,570.32,582.85,55870
2006-05-11 00:00:00+05:30,581.82,589.49,563.63,567.49,144532
2006-05-12 00:00:00+05:30,567.68,576.16,555.55,564.87,130142
2006-05-15 00:00:00+05:30,564.87,573.74,531.31,533.57,124210
2006-05-16 00:00:00+05:30,537.37,549.49,484.85,529.84,307110
2006-05-17 00:00:00+05:30,549.49,569.65,537.37,562.97,108430
2006-05-18 00:00:00+05:30,564.08,581.82,517.19,528.16,165474
2006-05-19 00:00:00+05:30,537.37,565.61,494.95,496.99,89694
2006-05-22 00:00:00+05:30,505.05,524.85,464.65,484.48,154450
2006-05-23 00:00:00+05:30,513.13,513.13,420.2,503.64,263348
2006-05-24 00:00:00+05:30,503.84,524.85,485.29,519.15,112100
2006-05-25 00:00:00+05:30,508.77,516.36,491.31,505.19,271374
2006-05-26 00:00:00+05:30,517.17,521.21,507.88,516.36,50166
2006-05-29 00:00:00+05:30,517.57,524.04,509.09,512.81,30972
2006-05-30 00:00:00+05:30,519.19,519.19,489.29,507.68,33910
2006-05-31 00:00:00+05:30,486.1,493.33,468.3,475.51,70060
2006-06-01 00:00:00+05:30,488.89,488.89,446.48,455.15,194504
2006-06-02 00:00:00+05:30,444.48,456.16,424.12,454.61,141204
2006-06-05 00:00:00+05:30,458.59,466.63,448.48,456.93,174634
2006-06-06 00:00:00+05:30,448.52,448.52,422.24,429.55,122642
2006-06-07 00:00:00+05:30,424.65,424.65,402.42,409.88,186226
2006-06-08 00:00:00+05:30,389.17,389.17,327.92,354.95,322694
2006-06-09 00:00:00+05:30,353.54,388.28,335.76,370.34,156766
2006-06-12 00:00:00+05:30,365.66,372.12,353.54,362.0,136622
2006-06-13 00:00:00+05:30,343.47,345.45,328.48,338.71,101462
2006-06-14 00:00:00+05:30,337.37,351.52,290.91,308.93,203926
2006-06-15 00:00:00+05:30,322.83,359.6,313.17,351.56,175882
2006-06-16 00:00:00+05:30,347.47,391.51,313.13,335.58,201320
2006-06-19 00:00:00+05:30,343.27,355.56,338.59,347.35,127970
2006-06-20 00:00:00+05:30,343.43,373.33,333.43,364.02,308842
2006-06-21 00:00:00+05:30,364.02,404.04,356.77,396.71,286052
2006-06-22 00:00:00+05:30,400.81,432.32,393.94,402.3,283874
2006-06-23 00:00:00+05:30,403.64,403.64,375.13,392.36,121156
2006-06-25 00:00:00+05:30,412.12,412.12,395.96,399.92,19326
2006-06-26 00:00:00+05:30,403.51,407.15,360.08,366.59,124838
2006-06-27 00:00:00+05:30,364.04,378.99,353.54,364.5,182376
2006-06-28 00:00:00+05:30,363.64,363.64,353.54,353.7,126596
2006-06-29 00:00:00+05:30,355.56,373.74,353.94,358.22,159560
2006-06-30 00:00:00+05:30,373.74,403.19,369.74,399.88,283010
2006-07-03 00:00:00+05:30,404.04,420.2,397.01,405.53,183382
2006-07-04 00:00:00+05:30,407.68,418.59,402.22,407.03,90334
2006-07-05 00:00:00+05:30,403.23,420.2,401.21,413.88,145560
2006-07-06 00:00:00+05:30,400.0,420.2,400.0,416.79,139590
2006-07-07 00:00:00+05:30,421.01,427.88,410.5,415.23,193434
2006-07-10 00:00:00+05:30,406.57,426.26,406.06,411.45,106330
2006-07-11 00:00:00+05:30,413.43,414.16,402.46,405.86,81498
2006-07-12 00:00:00+05:30,406.06,412.12,397.98,406.85,154790
2006-07-13 00:00:00+05:30,408.08,410.1,405.66,407.94,87090
2006-07-14 00:00:00+05:30,436.36,436.36,393.94,399.05,87124
2006-07-17 00:00:00+05:30,403.23,403.23,386.28,389.43,47634
2006-07-18 00:00:00+05:30,395.94,397.98,379.62,383.54,40374
2006-07-19 00:00:00+05:30,395.94,395.94,349.64,363.41,149706
2006-07-20 00:00:00+05:30,373.33,377.37,353.54,355.58,195322
2006-07-21 00:00:00+05:30,363.23,363.23,344.24,346.32,108222
2006-07-24 00:00:00+05:30,346.26,356.57,330.1,333.19,106742
2006-07-25 00:00:00+05:30,343.33,345.05,323.23,328.38,290022
2006-07-26 00:00:00+05:30,333.29,334.55,319.21,325.07,328162
2006-07-27 00:00:00+05:30,334.87,341.01,329.29,339.25,183974
2006-07-28 00:00:00+05:30,343.43,385.45,339.9,373.58,635572
2006-07-31 00:00:00+05:30,375.35,389.01,366.46,372.26,181134
2006-08-01 00:00:00+05:30,372.26,379.17,364.46,369.88,137794
2006-08-02 00:00:00+05:30,371.68,378.14,369.7,373.84,97810
2006-08-03 00:00:00+05:30,377.6,402.75,372.38,375.96,513610
2006-08-04 00:00:00+05:30,382.16,387.88,372.53,375.27,283866
2006-08-07 00:00:00+05:30,377.33,377.37,367.74,369.01,93482
2006-08-08 00:00:00+05:30,372.73,383.35,369.7,372.04,183944
2006-08-09 00:00:00+05:30,379.39,379.39,367.88,373.8,102240
2006-08-10 00:00:00+05:30,373.8,387.88,367.74,370.81,318136
2006-08-11 00:00:00+05:30,375.35,387.07,373.74,384.93,524400
2006-08-14 00:00:00+05:30,387.88,397.98,380.61,383.19,534872
2006-08-16 00:00:00+05:30,385.86,395.56,383.43,385.58,347484
2006-08-17 00:00:00+05:30,387.88,389.49,377.49,381.21,178138
2006-08-18 00:00:00+05:30,388.24,391.88,377.78,383.6,156802
2006-08-21 00:00:00+05:30,382.02,396.69,379.84,382.4,314952
2006-08-22 00:00:00+05:30,383.84,389.07,381.01,382.91,244968
2006-08-23 00:00:00+05:30,381.82,397.98,379.8,389.37,518682
2006-08-24 00:00:00+05:30,385.86,397.58,385.05,394.5,200766
2006-08-25 00:00:00+05:30,395.56,407.84,395.56,402.46,444846
2006-08-28 00:00:00+05:30,407.68,426.26,402.12,406.36,138390
2006-08-29 00:00:00+05:30,407.27,407.27,395.96,398.08,220706
2006-08-30 00:00:00+05:30,401.98,401.98,390.91,394.69,245760
2006-08-31 00:00:00+05:30,399.19,399.19,383.03,385.78,217012
2006-09-01 00:00:00+05:30,383.84,391.9,383.84,388.67,168840
2006-09-04 00:00:00+05:30,395.56,398.63,389.09,390.06,311112
2006-09-05 00:00:00+05:30,393.13,394.34,383.9,385.39,127816
2006-09-06 00:00:00+05:30,388.69,389.49,374.87,378.93,233490
2006-09-07 00:00:00+05:30,377.86,383.03,371.76,373.51,377806
2006-09-08 00:00:00+05:30,379.72,379.72,372.99,374.89,283608
2006-09-11 00:00:00+05:30,375.92,378.99,361.72,364.61,197120
2006-09-12 00:00:00+05:30,367.64,367.64,350.71,361.49,188828
2006-09-13 00:00:00+05:30,362.73,372.93,362.73,366.08,138530
2006-09-14 00:00:00+05:30,371.07,374.55,367.72,369.25,104236
2006-09-15 00:00:00+05:30,369.7,374.14,363.64,366.75,188876
2006-09-18 00:00:00+05:30,370.5,374.55,368.14,373.19,185722
2006-09-19 00:00:00+05:30,373.33,375.76,363.64,364.81,129854
2006-09-20 00:00:00+05:30,366.46,373.49,359.64,369.92,333610
2006-09-21 00:00:00+05:30,375.35,375.76,367.68,373.35,578074
2006-09-22 00:00:00+05:30,373.94,375.72,367.68,368.34,77700
2006-09-25 00:00:00+05:30,368.08,380.93,366.69,374.16,696506
2006-09-26 00:00:00+05:30,373.33,379.39,373.33,374.99,1352342
2006-09-27 00:00:00+05:30,379.8,381.82,374.71,375.94,113030
2006-09-28 00:00:00+05:30,377.37,379.8,374.14,374.59,415982
2006-09-29 00:00:00+05:30,374.95,380.57,374.75,378.32,373294
2006-10-03 00:00:00+05:30,379.8,386.67,377.78,380.24,467256
2006-10-04 00:00:00+05:30,380.61,383.01,378.1,378.5,82860
2006-10-05 00:00:00+05:30,380.2,399.6,379.8,389.56,483520
2006-10-06 00:00:00+05:30,392.32,411.72,392.32,401.82,950696
2006-10-09 00:00:00+05:30,405.66,414.54,396.97,410.99,504688
2006-10-10 00:00:00+05:30,414.14,418.99,402.1,404.93,238380
2006-10-11 00:00:00+05:30,410.5,410.5,393.94,397.84,176188
2006-10-12 00:00:00+05:30,401.19,404.04,392.73,402.85,109430
2006-10-13 00:00:00+05:30,406.87,408.06,394.79,397.17,179676
2006-10-16 00:00:00+05:30,399.21,408.08,397.98,405.33,258508
2006-10-17 00:00:00+05:30,405.33,410.1,402.42,407.6,236380
2006-10-18 00:00:00+05:30,404.85,432.32,404.85,420.65,552740
2006-10-19 00:00:00+05:30,425.37,432.3,414.18,419.84,305386
2006-10-20 00:00:00+05:30,418.59,426.26,418.18,420.36,114524
2006-10-21 00:00:00+05:30,424.2,426.06,420.22,422.34,41580
2006-10-23 00:00:00+05:30,424.26,425.82,414.34,417.25,103240
2006-10-26 00:00:00+05:30,422.22,424.24,414.95,422.38,144700
2006-10-27 00:00:00+05:30,432.28,440.4,423.03,439.13,332678
2006-10-30 00:00:00+05:30,442.42,442.48,428.12,432.12,155222
2006-10-31 00:00:00+05:30,435.55,454.56,430.3,434.73,420866
2006-11-01 00:00:00+05:30,436.77,437.58,426.26,428.73,179952
2006-11-02 00:00:00+05:30,430.3,434.34,424.67,430.54,118194
2006-11-03 00:00:00+05:30,432.73,454.52,430.3,452.18,563194
2006-11-06 00:00:00+05:30,414.14,472.73,414.14,456.89,366400
2006-11-07 00:00:00+05:30,460.61,462.59,443.03,446.63,290856
2006-11-08 00:00:00+05:30,450.91,450.91,424.24,435.21,150106
2006-11-09 00:00:00+05:30,442.71,443.11,428.28,432.36,115714
2006-11-10 00:00:00+05:30,436.36,437.17,424.95,427.82,109850
2006-11-13 00:00:00+05:30,429.9,432.32,416.99,424.28,196990
2006-11-14 00:00:00+05:30,426.26,430.26,412.16,414.77,143122
2006-11-15 00:00:00+05:30,416.97,420.2,404.48,406.06,123752
2006-11-16 00:00:00+05:30,410.91,414.91,401.62,403.82,152708
2006-11-17 00:00:00+05:30,410.5,410.5,384.85,390.95,518814
2006-11-20 00:00:00+05:30,391.51,395.15,378.59,382.57,173302
2006-11-21 00:00:00+05:30,387.84,400.81,385.07,396.4,256198
2006-11-22 00:00:00+05:30,400.0,405.25,397.17,398.95,173278
2006-11-23 00:00:00+05:30,403.64,403.64,388.1,390.0,129224
2006-11-24 00:00:00+05:30,393.7,396.75,386.46,388.55,116772
2006-11-27 00:00:00+05:30,395.47,395.47,384.67,386.24,168318
2006-11-28 00:00:00+05:30,380.73,394.75,380.73,388.26,339516
2006-11-29 00:00:00+05:30,393.94,408.89,393.54,403.78,559534
2006-11-30 00:00:00+05:30,406.85,420.18,406.46,415.92,422450
2006-12-01 00:00:00+05:30,416.16,421.82,406.06,414.44,124508
2006-12-04 00:00:00+05:30,416.57,428.28,408.89,417.86,304364
