timestamp,open,high,low,close,volume
2008-01-01 00:00:00+05:30,45.51,46.9,45.51,46.08,36910
2008-01-02 00:00:00+05:30,46.5,46.7,46.24,46.4,92340
2008-01-03 00:00:00+05:30,46.45,46.45,45.42,45.49,59120
2008-01-04 00:00:00+05:30,46.38,46.38,44.12,44.5,135050
2008-01-07 00:00:00+05:30,46.49,46.49,44.7,44.78,125610
2008-01-08 00:00:00+05:30,47.7,47.7,44.7,44.84,52870
2008-01-09 00:00:00+05:30,44.51,45.5,44.11,45.03,18770
2008-01-10 00:00:00+05:30,45.65,45.65,44.5,44.7,10020
2008-01-11 00:00:00+05:30,44.7,44.7,43.0,43.39,75030
2008-01-14 00:00:00+05:30,45.3,45.4,43.98,44.02,8750
2008-01-15 00:00:00+05:30,44.4,44.4,43.24,43.55,14460
2008-01-16 00:00:00+05:30,43.24,43.24,42.0,42.96,11550
2008-01-17 00:00:00+05:30,42.52,43.1,42.2,42.34,14950
2008-01-18 00:00:00+05:30,42.0,42.99,40.53,41.21,25060
2008-01-21 00:00:00+05:30,38.5,42.8,36.0,37.92,36650
2008-01-22 00:00:00+05:30,38.0,38.0,32.0,35.95,16090
2008-01-23 00:00:00+05:30,37.1,38.99,30.07,34.86,16690
2008-01-24 00:00:00+05:30,35.0,39.79,33.0,34.16,12100
2008-01-25 00:00:00+05:30,34.5,36.99,34.5,35.37,8060
2008-01-28 00:00:00+05:30,35.1,37.4,34.5,34.73,8600
2008-01-29 00:00:00+05:30,36.3,36.3,35.0,35.44,5990
2008-01-30 00:00:00+05:30,35.21,42.5,33.5,34.31,21170
2008-01-31 00:00:00+05:30,33.01,34.7,33.01,33.81,6280
2008-02-01 00:00:00+05:30,34.5,35.0,32.61,33.44,5600
2008-02-04 00:00:00+05:30,34.21,34.8,33.6,33.75,6370
2008-02-05 00:00:00+05:30,33.5,34.89,33.5,34.45,2660
2008-02-06 00:00:00+05:30,34.4,35.6,33.11,33.7,11940
2008-02-07 00:00:00+05:30,33.7,35.2,33.65,34.5,5180
2008-02-08 00:00:00+05:30,33.8,33.8,31.9,33.2,7550
2008-02-11 00:00:00+05:30,33.3,33.4,31.5,32.72,9280
2008-02-12 00:00:00+05:30,33.5,34.0,29.61,31.87,5030
2008-02-13 00:00:00+05:30,31.87,33.1,31.0,32.31,12010
2008-02-14 00:00:00+05:30,31.66,34.69,31.66,32.94,3320
2008-02-15 00:00:00+05:30,33.0,33.9,31.7,33.39,8900
2008-02-18 00:00:00+05:30,33.5,34.49,33.3,34.0,2510
2008-02-19 00:00:00+05:30,34.89,34.89,33.16,33.17,6210
2008-02-20 00:00:00+05:30,33.2,33.65,32.21,32.89,4570
2008-02-21 00:00:00+05:30,32.62,35.7,32.62,35.23,17350
2008-02-22 00:00:00+05:30,35.0,35.1,33.0,33.6,4680
2008-02-25 00:00:00+05:30,33.8,34.49,32.17,33.81,11100
2008-02-26 00:00:00+05:30,34.3,34.3,32.82,33.23,10660
2008-02-27 00:00:00+05:30,33.3,34.4,33.2,34.07,3850
2008-02-28 00:00:00+05:30,33.5,33.99,32.91,33.14,45600
2008-02-29 00:00:00+05:30,35.5,39.75,34.1,36.28,231410
2008-03-03 00:00:00+05:30,35.89,36.5,34.05,35.75,53520
2008-03-04 00:00:00+05:30,36.5,36.5,33.51,34.6,28150
2008-03-05 00:00:00+05:30,33.67,33.8,32.82,33.77,6460
2008-03-07 00:00:00+05:30,32.7,32.7,27.53,30.51,54730
2008-03-10 00:00:00+05:30,30.5,31.0,28.8,30.02,22020
2008-03-11 00:00:00+05:30,29.11,34.0,29.11,33.97,11550
2008-03-12 00:00:00+05:30,34.5,34.5,30.8,32.18,26820
2008-03-13 00:00:00+05:30,30.91,31.99,30.0,30.77,4930
2008-03-14 00:00:00+05:30,28.37,34.0,28.37,32.35,153790
2008-03-17 00:00:00+05:30,28.87,31.75,28.87,30.1,1440
2008-03-18 00:00:00+05:30,26.94,30.1,26.94,27.8,26200
2008-03-19 00:00:00+05:30,28.56,28.75,27.85,28.12,5180
2008-03-24 00:00:00+05:30,28.1,28.1,26.6,26.6,9460
2008-03-25 00:00:00+05:30,27.5,31.5,27.5,30.45,42870
2008-03-26 00:00:00+05:30,30.15,33.4,30.15,30.97,17640
2008-03-27 00:00:00+05:30,31.2,34.0,30.92,31.58,21140
2008-03-28 00:00:00+05:30,31.5,33.7,31.2,33.24,8800
2008-03-31 00:00:00+05:30,34.0,35.5,33.0,33.57,15540
2008-04-01 00:00:00+05:30,33.5,34.39,32.57,32.76,1150
2008-04-02 00:00:00+05:30,33.9,35.5,31.8,32.5,8630
2008-04-03 00:00:00+05:30,33.5,33.5,31.11,32.58,1040
2008-04-04 00:00:00+05:30,33.3,33.4,31.6,32.12,6220
2008-04-07 00:00:00+05:30,32.0,32.0,30.5,31.17,6700
2008-04-08 00:00:00+05:30,31.34,31.5,30.71,31.26,2650
2008-04-09 00:00:00+05:30,32.89,33.05,31.2,32.57,3580
2008-04-10 00:00:00+05:30,32.5,34.0,32.2,32.78,9010
2008-04-11 00:00:00+05:30,33.8,33.8,32.73,33.32,5750
2008-04-15 00:00:00+05:30,32.5,33.0,32.1,32.15,11420
2008-04-16 00:00:00+05:30,32.26,33.3,31.8,32.17,6260
2008-04-17 00:00:00+05:30,32.8,36.5,32.4,35.41,36760
2008-04-21 00:00:00+05:30,35.0,35.9,34.26,35.38,7580
2008-04-22 00:00:00+05:30,33.11,36.3,33.11,34.47,15010
2008-04-23 00:00:00+05:30,35.25,35.25,33.7,34.33,3020
2008-04-24 00:00:00+05:30,34.6,34.6,33.9,34.38,7860
2008-04-25 00:00:00+05:30,33.7,35.4,33.2,34.89,2010
2008-04-28 00:00:00+05:30,35.0,35.0,33.31,33.59,4210
2008-04-29 00:00:00+05:30,34.59,34.59,32.4,33.65,15670
2008-04-30 00:00:00+05:30,34.49,34.49,31.63,32.03,8510
2008-05-02 00:00:00+05:30,32.4,33.2,31.99,32.47,10080
2008-05-05 00:00:00+05:30,32.98,32.98,32.3,32.8,3820
2008-05-06 00:00:00+05:30,34.15,34.15,32.49,32.85,6880
2008-05-07 00:00:00+05:30,34.1,34.1,32.31,32.74,24710
2008-05-08 00:00:00+05:30,32.85,32.85,32.01,32.15,5880
2008-05-09 00:00:00+05:30,32.4,32.4,31.55,31.64,4610
2008-05-12 00:00:00+05:30,31.65,31.65,30.6,30.76,12930
2008-05-13 00:00:00+05:30,33.0,33.1,30.9,31.4,6730
2008-05-14 00:00:00+05:30,31.4,32.9,30.2,30.55,40710
2008-05-15 00:00:00+05:30,31.89,32.2,30.8,32.03,8420
2008-05-16 00:00:00+05:30,31.5,32.0,30.03,30.89,13750
2008-05-20 00:00:00+05:30,30.78,31.2,30.6,30.82,6040
2008-05-21 00:00:00+05:30,31.35,31.6,30.22,31.55,16630
2008-05-22 00:00:00+05:30,30.9,32.0,30.9,31.49,11540
2008-05-23 00:00:00+05:30,30.6,31.8,30.6,31.1,1790
2008-05-26 00:00:00+05:30,31.2,31.2,29.5,30.18,4780
2008-05-27 00:00:00+05:30,29.4,31.2,29.4,30.38,2030
2008-05-28 00:00:00+05:30,30.0,30.9,28.9,30.03,9390
2008-05-29 00:00:00+05:30,30.5,30.5,29.24,29.4,27700
2008-05-30 00:00:00+05:30,29.24,29.85,29.11,29.4,5720
2008-06-02 00:00:00+05:30,29.69,30.0,26.12,28.36,17740
2008-06-03 00:00:00+05:30,26.15,28.45,26.15,27.77,11780
2008-06-04 00:00:00+05:30,28.89,28.89,26.05,26.39,16290
2008-06-05 00:00:00+05:30,26.4,27.5,26.4,27.41,4570
2008-06-06 00:00:00+05:30,27.5,27.6,27.5,27.6,770
2008-06-09 00:00:00+05:30,26.5,26.5,25.0,25.9,11130
2008-06-10 00:00:00+05:30,25.13,26.0,24.8,25.95,2560
2008-06-11 00:00:00+05:30,26.5,26.5,26.01,26.5,7050
2008-06-12 00:00:00+05:30,26.8,27.4,25.61,26.69,12490
2008-06-13 00:00:00+05:30,26.01,27.16,25.8,26.07,6250
2008-06-16 00:00:00+05:30,27.49,27.49,26.01,26.29,4640
2008-06-17 00:00:00+05:30,27.3,27.3,26.22,26.74,3620
2008-06-18 00:00:00+05:30,26.6,27.8,26.55,27.22,7020
2008-06-19 00:00:00+05:30,27.3,27.6,26.92,26.96,3590
2008-06-20 00:00:00+05:30,27.8,28.39,26.01,26.45,12190
2008-06-23 00:00:00+05:30,26.2,26.21,25.8,25.93,4340
2008-06-24 00:00:00+05:30,26.4,26.5,24.8,25.32,2860
2008-06-25 00:00:00+05:30,24.29,25.9,23.6,25.1,1280
2008-06-26 00:00:00+05:30,25.32,26.29,25.32,25.81,6200
2008-06-27 00:00:00+05:30,25.8,25.9,25.0,25.15,2560
2008-06-30 00:00:00+05:30,24.5,25.5,23.51,23.56,4700
2008-07-01 00:00:00+05:30,23.16,27.0,22.8,22.94,9820
2008-07-02 00:00:00+05:30,23.29,24.6,23.0,23.55,6460
2008-07-03 00:00:00+05:30,24.0,24.49,23.5,23.5,2320
2008-07-04 00:00:00+05:30,23.11,25.73,22.81,25.61,7470
2008-07-07 00:00:00+05:30,24.5,27.0,24.5,26.17,3230
2008-07-08 00:00:00+05:30,26.5,27.5,26.5,27.41,5760
2008-07-09 00:00:00+05:30,27.9,28.7,27.52,27.93,17080
2008-07-10 00:00:00+05:30,28.8,29.0,28.0,28.16,4350
2008-07-11 00:00:00+05:30,29.2,29.5,28.1,28.33,17120
2008-07-14 00:00:00+05:30,26.6,27.5,26.21,26.98,7350
2008-07-15 00:00:00+05:30,26.6,26.68,24.03,25.63,40680
2008-07-16 00:00:00+05:30,25.7,25.7,25.7,25.7,100
2008-07-17 00:00:00+05:30,25.0,26.0,24.06,25.53,2750
2008-07-18 00:00:00+05:30,26.5,26.5,25.76,26.05,2070
2008-07-21 00:00:00+05:30,25.41,25.41,25.0,25.15,900
2008-07-22 00:00:00+05:30,27.2,27.2,24.6,25.26,21750
2008-07-23 00:00:00+05:30,28.99,28.99,26.7,27.0,7050
2008-07-24 00:00:00+05:30,27.5,27.8,27.1,27.4,2660
2008-07-25 00:00:00+05:30,25.11,27.59,25.11,26.34,3050
2008-07-28 00:00:00+05:30,26.0,27.6,25.3,27.1,6200
2008-07-29 00:00:00+05:30,27.5,27.7,26.71,27.35,5880
2008-07-30 00:00:00+05:30,27.59,28.0,27.31,27.7,2650
2008-07-31 00:00:00+05:30,27.3,30.0,27.3,29.86,26250
2008-08-01 00:00:00+05:30,30.0,34.0,29.51,33.21,77970
2008-08-04 00:00:00+05:30,33.4,35.7,33.3,35.21,41540
2008-08-05 00:00:00+05:30,36.0,36.2,34.4,34.85,33650
2008-08-06 00:00:00+05:30,35.0,35.7,34.01,34.23,12450
2008-08-07 00:00:00+05:30,35.0,35.0,34.05,34.05,12460
2008-08-08 00:00:00+05:30,34.1,34.8,34.1,34.54,7180
2008-08-11 00:00:00+05:30,34.1,34.5,34.1,34.12,4970
2008-08-12 00:00:00+05:30,34.39,34.5,33.45,34.49,9040
2008-08-13 00:00:00+05:30,34.5,34.5,33.73,33.77,33330
2008-08-14 00:00:00+05:30,33.1,34.98,33.1,33.65,23670
2008-08-18 00:00:00+05:30,33.5,33.85,32.6,32.91,9280
2008-08-19 00:00:00+05:30,32.33,33.38,32.25,33.11,9400
2008-08-20 00:00:00+05:30,32.4,33.87,32.4,32.99,7660
2008-08-21 00:00:00+05:30,32.4,32.42,32.4,32.41,6840
2008-08-22 00:00:00+05:30,32.1,32.1,31.1,31.48,6820
2008-08-25 00:00:00+05:30,32.0,32.0,31.16,31.2,1000
2008-08-26 00:00:00+05:30,31.01,31.91,31.01,31.14,4530
2008-08-27 00:00:00+05:30,31.11,31.11,30.9,31.1,9250
2008-08-28 00:00:00+05:30,30.31,31.01,30.3,31.01,1160
2008-08-29 00:00:00+05:30,30.75,30.75,30.7,30.7,1310
2008-09-01 00:00:00+05:30,30.3,30.34,30.2,30.3,18170
2008-09-02 00:00:00+05:30,30.5,31.59,30.5,31.55,1890
2008-09-04 00:00:00+05:30,30.9,32.0,30.8,31.49,2080
2008-09-05 00:00:00+05:30,31.65,32.7,30.5,32.26,4070
2008-09-08 00:00:00+05:30,34.0,36.2,33.6,33.92,24950
2008-09-09 00:00:00+05:30,32.01,33.9,32.01,33.85,3130
2008-09-10 00:00:00+05:30,33.51,33.56,31.5,31.91,23080
2008-09-11 00:00:00+05:30,32.5,35.0,32.0,32.27,51140
2008-09-12 00:00:00+05:30,33.49,33.49,31.61,32.4,5120
2008-09-15 00:00:00+05:30,32.0,32.98,30.5,30.94,6410
2008-09-16 00:00:00+05:30,30.9,31.0,28.0,29.31,18430
2008-09-17 00:00:00+05:30,30.8,31.5,30.8,31.05,9710
2008-09-18 00:00:00+05:30,27.5,31.2,27.5,30.92,4570
2008-09-19 00:00:00+05:30,30.33,31.2,30.0,30.02,130130
2008-09-22 00:00:00+05:30,30.01,31.64,29.7,30.07,29890
2008-09-23 00:00:00+05:30,29.2,30.89,29.0,29.93,1970
2008-09-24 00:00:00+05:30,30.01,30.5,30.0,30.01,7170
2008-09-25 00:00:00+05:30,30.0,30.8,28.72,29.0,67840
2008-09-26 00:00:00+05:30,30.95,30.95,28.26,28.35,3350
2008-09-29 00:00:00+05:30,28.5,28.5,26.0,26.9,12300
2008-09-30 00:00:00+05:30,26.0,29.8,25.6,29.31,64960
2008-10-01 00:00:00+05:30,28.5,28.5,27.81,28.0,71820
2008-10-03 00:00:00+05:30,27.71,28.2,27.4,28.2,2980
2008-10-06 00:00:00+05:30,27.5,27.5,26.1,26.48,16770
2008-10-07 00:00:00+05:30,26.5,27.7,26.0,27.51,20270
2008-10-08 00:00:00+05:30,28.0,28.48,24.9,25.9,9130
2008-10-10 00:00:00+05:30,25.2,27.25,22.8,24.59,8330
2008-10-13 00:00:00+05:30,24.1,24.79,24.1,24.54,16060
2008-10-14 00:00:00+05:30,25.0,29.0,25.0,25.49,15180
2008-10-15 00:00:00+05:30,23.7,26.0,23.7,25.04,10610
2008-10-16 00:00:00+05:30,24.0,26.0,24.0,25.99,33170
2008-10-17 00:00:00+05:30,25.2,26.6,24.8,24.95,4340
2008-10-20 00:00:00+05:30,25.0,25.0,22.0,23.48,23870
2008-10-21 00:00:00+05:30,24.0,24.0,21.03,21.85,37100
2008-10-22 00:00:00+05:30,21.5,22.0,21.0,21.34,14510
2008-10-23 00:00:00+05:30,20.61,20.99,20.0,20.99,4420
2008-10-24 00:00:00+05:30,20.99,20.99,18.5,18.93,14210
2008-10-27 00:00:00+05:30,19.01,20.4,18.2,20.16,33170
2008-10-28 00:00:00+05:30,20.8,22.5,20.8,22.01,4180
2008-10-29 00:00:00+05:30,22.85,22.85,20.1,21.2,2960
2008-10-31 00:00:00+05:30,20.8,23.0,20.8,21.79,2080
2008-11-03 00:00:00+05:30,21.81,24.44,21.81,22.83,6080
2008-11-04 00:00:00+05:30,22.3,24.9,21.8,24.08,27780
2008-11-05 00:00:00+05:30,23.6,24.0,22.2,22.73,17760
2008-11-06 00:00:00+05:30,22.5,22.89,21.5,21.65,10990
2008-11-07 00:00:00+05:30,21.25,23.8,21.25,23.07,20150
2008-11-10 00:00:00+05:30,24.0,24.0,22.42,23.21,14950
2008-11-11 00:00:00+05:30,23.2,23.2,21.7,21.78,10820
2008-11-12 00:00:00+05:30,21.08,22.89,20.51,21.39,16600
2008-11-14 00:00:00+05:30,22.0,22.0,20.7,20.71,6950
2008-11-17 00:00:00+05:30,20.7,20.7,19.84,20.04,12050
2008-11-18 00:00:00+05:30,19.51,20.51,19.51,20.5,3190
2008-11-19 00:00:00+05:30,19.83,22.0,19.55,20.48,11120
2008-11-20 00:00:00+05:30,20.0,20.0,18.36,18.97,60870
2008-11-21 00:00:00+05:30,17.5,19.79,16.5,18.65,22640
2008-11-24 00:00:00+05:30,18.2,19.0,18.2,18.7,1640
2008-11-25 00:00:00+05:30,16.5,19.9,16.5,17.64,50790
2008-11-26 00:00:00+05:30,16.0,19.5,16.0,19.44,2980
2008-11-28 00:00:00+05:30,16.1,21.2,16.1,20.42,16160
2008-12-01 00:00:00+05:30,19.98,23.15,19.01,20.42,11320
2008-12-02 00:00:00+05:30,20.4,22.0,19.67,20.89,17510
2008-12-03 00:00:00+05:30,20.33,21.5,20.32,20.37,3350
2008-12-04 00:00:00+05:30,19.5,20.5,19.5,20.06,15320
2008-12-05 00:00:00+05:30,21.47,21.47,19.01,19.18,7170
2008-12-08 00:00:00+05:30,19.53,20.97,19.53,19.78,6760
2008-12-10 00:00:00+05:30,19.8,20.55,19.8,20.0,4010
2008-12-11 00:00:00+05:30,20.1,20.78,20.0,20.78,3630
2008-12-12 00:00:00+05:30,20.5,20.99,19.5,20.51,6410
2008-12-15 00:00:00+05:30,20.0,21.2,20.0,20.1,7680
2008-12-16 00:00:00+05:30,19.7,21.9,19.2,21.9,4140
2008-12-17 00:00:00+05:30,21.4,21.9,21.11,21.45,2500
2008-12-18 00:00:00+05:30,21.75,21.75,20.5,20.5,1420
2008-12-19 00:00:00+05:30,21.5,21.5,20.0,20.18,11560
2008-12-22 00:00:00+05:30,22.5,22.5,20.15,20.61,1350
2008-12-23 00:00:00+05:30,20.9,20.95,20.9,20.94,2780
2008-12-24 00:00:00+05:30,19.78,21.0,19.78,20.5,1340
2008-12-26 00:00:00+05:30,20.4,21.0,20.4,20.51,8630
2008-12-29 00:00:00+05:30,19.7,21.9,19.67,21.5,3370
2008-12-30 00:00:00+05:30,20.73,22.2,20.73,22.0,4450
2008-12-31 00:00:00+05:30,22.15,22.5,21.2,22.45,4280
2009-01-01 00:00:00+05:30,22.5,22.5,21.8,21.96,8440
2009-01-02 00:00:00+05:30,22.45,23.25,22.2,23.1,16760
2009-01-05 00:00:00+05:30,23.0,23.39,22.5,22.62,8720
2009-01-06 00:00:00+05:30,22.3,22.53,22.3,22.41,2180
2009-01-07 00:00:00+05:30,22.0,22.0,21.0,21.33,2450
2009-01-09 00:00:00+05:30,22.4,24.0,21.0,21.8,11610
2009-01-12 00:00:00+05:30,21.5,21.5,20.51,20.93,5910
2009-01-13 00:00:00+05:30,22.0,22.0,21.51,21.51,100
2009-01-14 00:00:00+05:30,21.2,21.5,21.2,21.5,7950
2009-01-15 00:00:00+05:30,21.3,21.3,21.0,21.2,5390
2009-01-16 00:00:00+05:30,21.1,21.6,21.1,21.59,5360
2009-01-19 00:00:00+05:30,21.5,21.8,21.5,21.78,5130
2009-01-20 00:00:00+05:30,22.0,22.5,21.51,21.82,10130
2009-01-21 00:00:00+05:30,22.19,22.19,21.8,21.8,19870
2009-01-22 00:00:00+05:30,22.35,22.35,20.51,21.33,18400
2009-01-23 00:00:00+05:30,20.71,21.75,20.71,20.98,900
2009-01-27 00:00:00+05:30,21.0,21.9,20.04,21.8,182760
2009-01-28 00:00:00+05:30,21.01,21.9,21.01,21.71,6900
2009-01-29 00:00:00+05:30,21.53,21.6,21.53,21.6,16310
2009-01-30 00:00:00+05:30,21.5,22.0,21.5,22.0,1550
2009-02-02 00:00:00+05:30,21.62,21.9,21.62,21.86,3960
2009-02-03 00:00:00+05:30,21.5,22.0,21.2,21.7,23010
2009-02-04 00:00:00+05:30,22.5,23.04,21.5,21.67,550
2009-02-05 00:00:00+05:30,20.7,21.19,20.55,20.8,4010
2009-02-06 00:00:00+05:30,21.5,21.9,21.5,21.5,7290
2009-02-09 00:00:00+05:30,21.2,22.1,21.2,21.89,19510
2009-02-10 00:00:00+05:30,22.6,22.6,21.32,22.4,1470
2009-02-11 00:00:00+05:30,22.5,22.5,21.81,22.08,11950
2009-02-12 00:00:00+05:30,22.0,22.0,21.53,22.0,7830
2009-02-13 00:00:00+05:30,24.5,24.5,22.01,22.54,23990
2009-02-16 00:00:00+05:30,22.11,22.7,21.83,22.0,26140
2009-02-17 00:00:00+05:30,22.05,22.1,21.8,21.98,1730
2009-02-18 00:00:00+05:30,22.18,22.69,21.6,21.9,3750
2009-02-19 00:00:00+05:30,21.6,22.5,20.9,21.34,4150
2009-02-20 00:00:00+05:30,21.7,22.0,20.16,20.63,11900
2009-02-24 00:00:00+05:30,21.5,21.5,20.61,20.64,640
2009-02-25 00:00:00+05:30,21.5,21.5,20.5,20.85,3500
2009-02-26 00:00:00+05:30,19.9,21.0,19.9,20.4,4560
2009-02-27 00:00:00+05:30,20.4,21.3,20.2,20.68,700
2009-03-02 00:00:00+05:30,20.9,21.0,19.3,19.93,8710
2009-03-03 00:00:00+05:30,19.99,20.58,19.31,20.11,7950
2009-03-04 00:00:00+05:30,20.12,21.0,19.9,19.92,9990
2009-03-05 00:00:00+05:30,20.01,20.5,19.66,20.0,46790
2009-03-06 00:00:00+05:30,20.99,23.88,20.01,20.94,15200
2009-03-09 00:00:00+05:30,20.98,21.47,20.7,20.91,6620
2009-03-12 00:00:00+05:30,21.1,21.38,19.6,21.2,15230
2009-03-13 00:00:00+05:30,20.9,21.5,20.05,21.14,26780
2009-03-16 00:00:00+05:30,21.9,22.5,21.5,21.88,27970
2009-03-17 00:00:00+05:30,21.8,22.5,21.72,22.3,12270
2009-03-18 00:00:00+05:30,25.98,25.98,22.5,23.44,49420
2009-03-19 00:00:00+05:30,24.07,24.07,22.83,23.71,18030
2009-03-20 00:00:00+05:30,23.32,24.0,23.32,23.89,15810
2009-03-23 00:00:00+05:30,24.5,24.5,22.51,24.03,10480
2009-03-24 00:00:00+05:30,23.2,24.8,23.2,24.49,8830
2009-03-25 00:00:00+05:30,24.5,24.97,23.66,24.1,14430
2009-03-26 00:00:00+05:30,24.99,24.99,23.83,24.17,5130
2009-03-27 00:00:00+05:30,24.01,25.59,23.86,25.38,16810
2009-03-30 00:00:00+05:30,25.0,26.2,24.4,25.89,7150
2009-03-31 00:00:00+05:30,25.8,27.47,25.1,27.0,12510
2009-04-01 00:00:00+05:30,27.0,27.0,25.6,26.0,86890
2009-04-02 00:00:00+05:30,27.7,27.92,25.0,25.36,14910
2009-04-06 00:00:00+05:30,25.62,26.7,25.55,25.87,8060
2009-04-08 00:00:00+05:30,27.2,27.2,24.52,25.65,4070
2009-04-09 00:00:00+05:30,26.0,26.0,25.54,25.7,4610
2009-04-13 00:00:00+05:30,27.29,27.29,25.0,26.24,10300
2009-04-15 00:00:00+05:30,23.82,30.0,23.82,27.83,282010
2009-04-16 00:00:00+05:30,28.0,28.0,27.0,27.53,41690
2009-04-17 00:00:00+05:30,28.97,28.97,26.31,26.97,32990
2009-04-20 00:00:00+05:30,27.0,27.0,24.51,25.38,93410
2009-04-21 00:00:00+05:30,24.5,24.8,23.7,24.31,124940
2009-04-22 00:00:00+05:30,24.8,25.3,23.78,24.52,21270
2009-04-23 00:00:00+05:30,24.8,26.1,23.67,25.36,85780
2009-04-24 00:00:00+05:30,25.1,25.87,24.47,24.77,87560
2009-04-27 00:00:00+05:30,24.7,24.7,24.11,24.29,11240
2009-04-28 00:00:00+05:30,24.29,24.4,23.04,23.52,9300
2009-04-29 00:00:00+05:30,23.11,24.34,23.0,23.46,10950
2009-05-04 00:00:00+05:30,24.0,25.0,23.32,24.64,45700
2009-05-05 00:00:00+05:30,25.01,25.01,23.9,24.0,12420
2009-05-06 00:00:00+05:30,24.1,24.8,24.0,24.13,6370
2009-05-07 00:00:00+05:30,24.17,24.5,24.1,24.26,6310
2009-05-08 00:00:00+05:30,24.2,24.5,24.2,24.2,25610
2009-05-11 00:00:00+05:30,24.3,24.5,23.59,23.8,10020
2009-05-12 00:00:00+05:30,24.5,24.5,23.77,24.14,12840
2009-05-13 00:00:00+05:30,24.1,24.3,23.6,24.15,9250
2009-05-14 00:00:00+05:30,23.71,25.0,23.71,24.97,29380
2009-05-15 00:00:00+05:30,25.1,25.1,24.05,24.29,11060
2009-05-18 00:00:00+05:30,26.3,26.3,26.3,26.3,500
2009-05-19 00:00:00+05:30,24.2,28.29,24.2,27.25,61240
2009-05-20 00:00:00+05:30,27.8,31.4,27.5,30.51,101780
2009-05-21 00:00:00+05:30,31.4,35.0,30.11,32.88,230680
2009-05-22 00:00:00+05:30,32.88,34.5,32.03,33.81,138090
2009-05-25 00:00:00+05:30,34.38,34.6,33.06,34.39,30120
2009-05-26 00:00:00+05:30,34.0,35.89,34.0,35.0,123990
2009-05-27 00:00:00+05:30,35.89,38.5,35.89,38.13,79280
2009-05-28 00:00:00+05:30,38.5,40.5,38.5,39.39,95150
2009-05-29 00:00:00+05:30,40.0,43.33,39.11,42.86,124520
2009-06-01 00:00:00+05:30,44.06,46.9,40.4,40.59,91330
2009-06-02 00:00:00+05:30,41.0,42.0,38.0,40.09,48880
2009-06-03 00:00:00+05:30,40.3,41.0,38.86,40.47,32320
2009-06-04 00:00:00+05:30,41.0,42.6,40.05,41.75,56700
2009-06-05 00:00:00+05:30,41.0,43.0,41.0,42.43,22250
2009-06-08 00:00:00+05:30,40.6,42.0,39.1,39.41,10690
2009-06-09 00:00:00+05:30,39.2,40.3,37.66,39.64,12990
2009-06-10 00:00:00+05:30,39.6,39.71,38.01,38.35,37800
2009-06-11 00:00:00+05:30,39.0,39.1,37.51,38.51,5440
2009-06-12 00:00:00+05:30,38.5,38.95,36.8,38.31,9840
2009-06-15 00:00:00+05:30,38.21,39.0,36.56,38.15,36990
2009-06-16 00:00:00+05:30,37.3,39.8,37.3,39.37,11930
2009-06-17 00:00:00+05:30,38.7,39.0,37.8,38.1,14960
2009-06-18 00:00:00+05:30,39.39,39.39,34.9,36.71,91990
2009-06-19 00:00:00+05:30,37.07,38.46,36.0,37.02,21720
2009-06-22 00:00:00+05:30,37.4,38.2,37.2,38.01,2760
2009-06-23 00:00:00+05:30,37.1,37.5,36.1,37.04,2760
2009-06-24 00:00:00+05:30,36.95,38.5,36.9,37.61,6290
2009-06-25 00:00:00+05:30,37.5,37.91,36.52,36.92,3690
2009-06-26 00:00:00+05:30,38.0,38.0,36.1,36.36,13410
2009-06-29 00:00:00+05:30,36.1,37.75,35.11,35.28,81510
2009-06-30 00:00:00+05:30,36.6,37.81,35.61,36.5,14830
2009-07-01 00:00:00+05:30,36.8,37.0,36.03,36.37,6350
2009-07-02 00:00:00+05:30,36.0,36.97,36.0,36.6,4810
2009-07-03 00:00:00+05:30,35.9,37.5,35.9,36.6,8800
2009-07-06 00:00:00+05:30,36.8,37.59,36.61,36.62,13440
2009-07-07 00:00:00+05:30,36.7,36.7,35.61,36.15,6680
2009-07-08 00:00:00+05:30,34.11,37.5,34.11,35.81,4950
2009-07-09 00:00:00+05:30,35.6,37.02,34.96,36.64,9860
2009-07-10 00:00:00+05:30,37.49,37.49,35.77,36.11,3560
2009-07-13 00:00:00+05:30,37.1,37.1,34.78,35.53,2110
2009-07-14 00:00:00+05:30,36.3,37.1,35.8,36.54,7840
2009-07-15 00:00:00+05:30,37.8,39.5,36.4,36.85,8580
2009-07-16 00:00:00+05:30,37.0,37.5,36.4,36.98,11830
2009-07-17 00:00:00+05:30,36.4,36.5,35.8,36.47,12720
2009-07-20 00:00:00+05:30,36.2,38.01,36.16,37.24,541990
2009-07-21 00:00:00+05:30,38.4,38.5,37.6,37.63,13040
2009-07-22 00:00:00+05:30,37.3,38.5,37.3,37.52,509370
2009-07-23 00:00:00+05:30,38.8,38.8,37.11,37.49,2900
2009-07-24 00:00:00+05:30,37.51,38.0,37.22,37.24,21370
2009-07-27 00:00:00+05:30,37.5,38.89,36.61,37.15,194910
2009-07-28 00:00:00+05:30,37.5,38.79,37.2,38.49,12680
2009-07-29 00:00:00+05:30,38.11,38.7,36.99,37.21,179600
2009-07-30 00:00:00+05:30,37.25,39.7,37.25,38.51,192500
2009-07-31 00:00:00+05:30,39.3,39.6,38.1,38.5,101180
2009-08-03 00:00:00+05:30,39.3,40.9,38.0,40.1,111570
