timestamp,open,high,low,close,volume
2008-08-05 00:00:00+05:30,522.0,535.0,515.0,518.6,6195
2008-08-06 00:00:00+05:30,529.95,529.95,505.0,512.15,720
2008-08-07 00:00:00+05:30,510.05,514.65,502.0,505.55,640
2008-08-08 00:00:00+05:30,517.45,517.45,487.0,494.0,781
2008-08-11 00:00:00+05:30,493.05,518.95,493.05,495.05,527
2008-08-12 00:00:00+05:30,505.0,509.95,493.0,495.25,206
2008-08-13 00:00:00+05:30,493.0,504.95,485.0,496.55,440
2008-08-14 00:00:00+05:30,493.5,507.9,485.05,494.9,558
2008-08-18 00:00:00+05:30,495.0,495.0,486.25,488.35,214
2008-08-19 00:00:00+05:30,497.0,498.0,480.0,490.65,247
2008-08-20 00:00:00+05:30,483.1,504.0,483.1,498.55,474
2008-08-21 00:00:00+05:30,495.0,499.85,480.0,483.8,304
2008-08-22 00:00:00+05:30,476.05,484.0,472.0,472.25,608
2008-08-25 00:00:00+05:30,489.75,489.75,476.0,479.0,219
2008-08-26 00:00:00+05:30,479.0,480.0,470.25,472.75,40
2008-08-27 00:00:00+05:30,468.3,478.95,468.3,473.85,168
2008-08-28 00:00:00+05:30,480.0,497.5,467.0,486.7,815
2008-08-29 00:00:00+05:30,494.0,499.0,485.1,492.05,3498
2008-09-01 00:00:00+05:30,492.05,492.05,489.9,490.0,47
2008-09-02 00:00:00+05:30,482.05,507.0,482.05,494.45,933
2008-09-04 00:00:00+05:30,484.55,507.0,480.6,498.4,219
2008-09-05 00:00:00+05:30,485.0,499.0,485.0,487.0,167
2008-09-08 00:00:00+05:30,482.0,490.0,480.35,485.0,344
2008-09-09 00:00:00+05:30,481.05,508.0,481.05,486.0,315
2008-09-10 00:00:00+05:30,488.5,488.9,481.0,481.0,279
2008-09-11 00:00:00+05:30,499.0,499.0,473.0,473.0,190
2008-09-12 00:00:00+05:30,471.0,482.75,438.0,473.8,185
2008-09-15 00:00:00+05:30,471.0,485.0,463.0,465.0,366
2008-09-16 00:00:00+05:30,474.0,474.0,452.75,458.1,534
2008-09-17 00:00:00+05:30,460.0,474.8,460.0,471.9,165
2008-09-18 00:00:00+05:30,450.0,460.0,446.05,453.05,257
2008-09-19 00:00:00+05:30,454.0,458.0,450.0,451.9,709
2008-09-22 00:00:00+05:30,456.0,458.9,444.0,454.35,239
2008-09-23 00:00:00+05:30,457.8,493.9,444.0,454.55,453
2008-09-24 00:00:00+05:30,447.0,450.15,447.0,448.25,291
2008-09-25 00:00:00+05:30,444.15,471.45,444.15,447.7,73
2008-09-26 00:00:00+05:30,447.0,450.0,441.0,443.6,511
2008-09-29 00:00:00+05:30,449.0,490.0,430.0,461.4,1237
2008-09-30 00:00:00+05:30,425.0,516.9,420.0,481.1,1109
2008-10-01 00:00:00+05:30,492.6,496.0,451.3,465.5,626
2008-10-03 00:00:00+05:30,455.0,455.0,435.0,443.05,487
2008-10-06 00:00:00+05:30,464.95,500.0,400.0,455.65,3409
2008-10-07 00:00:00+05:30,412.0,480.0,411.2,466.65,1685
2008-10-08 00:00:00+05:30,462.95,525.0,418.0,458.4,8168
2008-10-10 00:00:00+05:30,458.0,481.3,380.05,470.05,5537
2008-10-13 00:00:00+05:30,440.0,448.95,435.0,439.5,2263
2008-10-14 00:00:00+05:30,494.0,495.0,445.0,447.55,923
2008-10-15 00:00:00+05:30,439.0,484.0,429.0,470.05,2698
2008-10-16 00:00:00+05:30,470.0,470.0,440.15,445.6,1513
2008-10-17 00:00:00+05:30,440.05,450.0,432.0,437.4,745
2008-10-20 00:00:00+05:30,437.4,456.0,422.0,425.85,1042
2008-10-21 00:00:00+05:30,415.05,438.0,415.05,427.95,825
2008-10-22 00:00:00+05:30,428.0,428.05,415.0,418.9,394
2008-10-23 00:00:00+05:30,405.05,447.0,405.05,415.8,1755
2008-10-24 00:00:00+05:30,417.0,425.0,375.0,380.8,3007
2008-10-27 00:00:00+05:30,375.0,397.0,352.9,356.0,981
2008-10-28 00:00:00+05:30,402.75,402.75,357.0,370.9,290
2008-10-29 00:00:00+05:30,370.0,445.0,356.0,416.45,7520
2008-10-31 00:00:00+05:30,390.5,404.0,390.5,400.95,1035
2008-11-03 00:00:00+05:30,401.0,402.0,386.0,387.2,363
2008-11-04 00:00:00+05:30,372.05,402.0,371.55,396.05,863
2008-11-05 00:00:00+05:30,386.25,402.0,385.5,395.25,267
2008-11-06 00:00:00+05:30,381.25,409.0,381.25,397.5,259
2008-11-07 00:00:00+05:30,388.05,402.0,388.05,402.0,224
2008-11-10 00:00:00+05:30,394.5,402.0,394.05,401.05,416
2008-11-11 00:00:00+05:30,400.0,409.9,387.0,393.2,1243
2008-11-12 00:00:00+05:30,390.0,390.0,385.0,390.0,247
2008-11-14 00:00:00+05:30,381.15,390.0,376.0,381.6,1657
2008-11-17 00:00:00+05:30,382.0,392.4,365.2,385.85,135838
2008-11-18 00:00:00+05:30,382.05,394.95,382.05,391.05,2398
2008-11-19 00:00:00+05:30,399.0,404.0,392.1,393.65,1745
2008-11-20 00:00:00+05:30,380.1,394.0,380.1,385.15,1189
2008-11-21 00:00:00+05:30,385.4,394.9,385.4,390.25,1412
2008-11-24 00:00:00+05:30,393.0,395.0,385.55,389.25,1059
2008-11-25 00:00:00+05:30,394.05,397.5,385.25,389.75,539
2008-11-26 00:00:00+05:30,393.0,395.0,393.0,394.85,460
2008-11-28 00:00:00+05:30,399.0,426.0,393.05,404.3,551
2008-12-01 00:00:00+05:30,410.0,410.0,395.0,395.45,227
2008-12-02 00:00:00+05:30,398.0,398.0,393.0,393.0,1034
2008-12-03 00:00:00+05:30,393.0,399.75,393.0,393.0,480
2008-12-04 00:00:00+05:30,393.0,403.0,393.0,399.95,191
2008-12-05 00:00:00+05:30,410.0,410.0,393.1,393.7,208
2008-12-08 00:00:00+05:30,393.0,410.0,393.0,399.7,151
2008-12-10 00:00:00+05:30,396.5,440.0,393.0,410.05,1804
2008-12-11 00:00:00+05:30,396.25,400.0,393.05,399.8,1174
2008-12-12 00:00:00+05:30,393.55,400.0,393.55,395.55,212
2008-12-15 00:00:00+05:30,397.45,404.75,397.45,403.9,522
2008-12-16 00:00:00+05:30,415.0,438.0,398.1,403.0,2697
2008-12-17 00:00:00+05:30,399.0,422.5,398.55,406.05,191
2008-12-18 00:00:00+05:30,406.05,410.0,400.75,401.5,96
2008-12-19 00:00:00+05:30,410.0,410.0,393.05,396.15,1290
2008-12-22 00:00:00+05:30,410.0,410.0,392.0,397.85,1035
2008-12-23 00:00:00+05:30,404.85,404.85,396.0,396.05,62
2008-12-24 00:00:00+05:30,402.9,402.9,388.05,389.75,404
2008-12-26 00:00:00+05:30,390.0,394.95,379.0,379.75,901
2008-12-29 00:00:00+05:30,375.1,386.75,370.0,371.0,834
2008-12-30 00:00:00+05:30,371.05,377.95,370.0,376.45,600
2008-12-31 00:00:00+05:30,375.0,382.5,371.0,382.4,3169
2009-01-01 00:00:00+05:30,370.05,382.35,370.05,382.0,264
2009-01-02 00:00:00+05:30,380.25,383.0,380.25,382.75,3582
2009-01-05 00:00:00+05:30,389.5,389.5,377.1,377.85,170
2009-01-06 00:00:00+05:30,377.0,386.4,375.2,375.2,649
2009-01-07 00:00:00+05:30,372.05,379.75,362.35,370.25,3276
2009-01-09 00:00:00+05:30,365.0,376.0,365.0,371.55,1194
2009-01-12 00:00:00+05:30,370.0,378.95,362.35,365.2,350
2009-01-13 00:00:00+05:30,370.0,370.0,365.6,368.5,436
2009-01-14 00:00:00+05:30,370.0,389.9,370.0,384.3,1390
2009-01-15 00:00:00+05:30,384.0,385.0,370.15,382.95,163
2009-01-16 00:00:00+05:30,380.0,390.5,380.0,390.1,113
2009-01-19 00:00:00+05:30,398.7,398.7,375.1,375.85,522
2009-01-20 00:00:00+05:30,371.5,385.0,370.6,383.45,1253
2009-01-21 00:00:00+05:30,410.0,412.8,391.05,393.95,3429
2009-01-22 00:00:00+05:30,370.0,404.25,370.0,385.05,1137
2009-01-23 00:00:00+05:30,380.05,397.45,380.05,394.55,263
2009-01-27 00:00:00+05:30,381.25,394.0,381.25,393.35,381
2009-01-28 00:00:00+05:30,390.0,396.0,385.0,391.15,704
2009-01-29 00:00:00+05:30,371.55,396.85,371.55,391.5,879
2009-01-30 00:00:00+05:30,397.5,405.0,391.0,393.55,12239
2009-02-02 00:00:00+05:30,395.0,403.0,395.0,401.65,11630
2009-02-03 00:00:00+05:30,395.0,410.0,395.0,400.1,9442
2009-02-04 00:00:00+05:30,408.9,416.0,400.0,400.05,12140
2009-02-05 00:00:00+05:30,400.0,405.0,385.0,387.0,7174
2009-02-06 00:00:00+05:30,389.0,394.85,385.1,390.9,680
2009-02-09 00:00:00+05:30,391.0,395.0,382.5,392.1,9188
2009-02-10 00:00:00+05:30,396.0,403.0,391.1,402.45,9461
2009-02-11 00:00:00+05:30,389.0,407.9,386.1,398.5,5331
2009-02-12 00:00:00+05:30,400.0,412.0,392.05,410.0,1747
2009-02-13 00:00:00+05:30,420.0,459.85,420.0,451.65,25187
2009-02-16 00:00:00+05:30,460.0,466.7,432.0,451.55,3030
2009-02-17 00:00:00+05:30,449.0,451.9,418.0,423.55,1218
2009-02-18 00:00:00+05:30,425.0,426.0,416.05,419.55,675
2009-02-19 00:00:00+05:30,429.9,429.9,415.1,419.8,539
2009-02-20 00:00:00+05:30,410.3,430.0,410.3,426.95,1034
2009-02-24 00:00:00+05:30,434.95,434.95,407.0,415.45,457
2009-02-25 00:00:00+05:30,428.0,428.0,415.3,416.2,414
2009-02-26 00:00:00+05:30,417.25,422.75,415.0,415.5,1103
2009-02-27 00:00:00+05:30,431.85,431.85,415.5,416.5,791
2009-03-02 00:00:00+05:30,439.75,439.75,415.6,420.05,560
2009-03-03 00:00:00+05:30,415.45,426.9,415.45,419.95,1399
2009-03-04 00:00:00+05:30,419.95,424.0,416.0,416.0,150
2009-03-05 00:00:00+05:30,424.6,424.6,415.15,416.55,2852
2009-03-06 00:00:00+05:30,415.1,416.25,415.1,415.5,545
2009-03-09 00:00:00+05:30,444.95,444.95,412.05,423.25,2494
2009-03-12 00:00:00+05:30,423.25,428.95,417.0,420.4,256
2009-03-13 00:00:00+05:30,425.0,425.0,416.65,418.0,114
2009-03-16 00:00:00+05:30,430.0,430.0,411.15,422.35,759
2009-03-17 00:00:00+05:30,422.35,422.35,417.0,420.75,2379
2009-03-18 00:00:00+05:30,417.0,424.9,417.0,420.1,2452
2009-03-19 00:00:00+05:30,420.1,430.0,420.0,422.1,8800
2009-03-20 00:00:00+05:30,428.95,428.95,420.1,421.95,33
2009-03-23 00:00:00+05:30,425.0,429.9,415.0,417.15,32274
2009-03-24 00:00:00+05:30,416.05,421.95,413.0,415.0,35490
2009-03-25 00:00:00+05:30,419.95,419.95,413.0,415.05,16064
2009-03-26 00:00:00+05:30,419.9,419.9,411.1,415.3,2243
2009-03-27 00:00:00+05:30,415.1,418.9,412.3,415.05,3590
2009-03-30 00:00:00+05:30,411.1,425.0,411.05,421.85,935
2009-03-31 00:00:00+05:30,458.0,458.0,417.45,442.4,8357
2009-04-01 00:00:00+05:30,444.95,444.95,421.35,431.0,92
2009-04-02 00:00:00+05:30,451.0,455.5,435.0,440.95,2127
2009-04-06 00:00:00+05:30,450.0,450.0,435.1,440.0,1150
2009-04-08 00:00:00+05:30,440.0,445.5,440.0,443.1,570
2009-04-09 00:00:00+05:30,449.9,449.9,440.1,442.95,723
2009-04-13 00:00:00+05:30,442.95,449.9,440.0,446.1,685
2009-04-15 00:00:00+05:30,444.0,449.0,438.25,441.75,2836
2009-04-17 00:00:00+05:30,449.95,449.95,435.05,440.2,866
2009-04-20 00:00:00+05:30,448.85,448.85,437.05,438.6,891
2009-04-21 00:00:00+05:30,433.5,444.95,433.5,437.1,747
2009-04-22 00:00:00+05:30,440.0,444.85,436.0,440.0,1724
2009-04-23 00:00:00+05:30,516.0,516.0,440.0,445.85,1507
2009-04-24 00:00:00+05:30,442.25,453.0,441.2,447.95,1379
2009-04-27 00:00:00+05:30,447.95,468.0,441.2,449.0,361
2009-04-28 00:00:00+05:30,466.95,466.95,440.0,440.0,1084
2009-04-29 00:00:00+05:30,443.9,448.95,440.35,445.2,313
2009-05-04 00:00:00+05:30,452.0,460.0,445.25,455.0,2027
2009-05-05 00:00:00+05:30,490.0,490.0,450.05,459.7,3691
2009-05-06 00:00:00+05:30,459.7,459.8,451.15,455.0,367
2009-05-07 00:00:00+05:30,480.0,486.0,440.05,476.35,6170
2009-05-08 00:00:00+05:30,476.0,485.0,461.0,480.4,1546
2009-05-11 00:00:00+05:30,486.5,508.0,475.05,477.2,1705
2009-05-12 00:00:00+05:30,480.0,486.9,475.05,476.95,1159
2009-05-13 00:00:00+05:30,475.5,484.85,475.0,475.05,898
2009-05-14 00:00:00+05:30,470.0,485.0,470.0,483.75,2261
2009-05-15 00:00:00+05:30,497.0,497.0,477.0,481.25,3310
2009-05-19 00:00:00+05:30,490.0,524.4,420.0,496.7,5396
2009-05-20 00:00:00+05:30,507.0,510.0,496.0,500.05,2087
2009-05-21 00:00:00+05:30,519.8,519.8,504.05,506.6,4833
2009-05-22 00:00:00+05:30,511.0,518.0,507.2,511.55,2829
2009-05-25 00:00:00+05:30,523.0,523.0,501.25,504.85,1995
2009-05-26 00:00:00+05:30,508.9,509.85,501.15,501.5,1182
2009-05-27 00:00:00+05:30,502.15,510.0,501.05,501.55,2587
2009-05-28 00:00:00+05:30,508.5,508.7,502.05,502.7,1390
2009-05-29 00:00:00+05:30,501.05,513.95,501.05,509.85,4472
2009-06-01 00:00:00+05:30,526.9,526.9,502.0,517.25,2342
2009-06-02 00:00:00+05:30,521.85,530.0,519.0,526.7,5195
2009-06-03 00:00:00+05:30,546.0,546.0,525.0,525.75,1603
2009-06-04 00:00:00+05:30,529.9,531.0,515.05,521.65,4016
2009-06-05 00:00:00+05:30,511.0,530.0,511.0,513.85,3215
2009-06-08 00:00:00+05:30,520.0,520.0,490.55,510.0,729
2009-06-09 00:00:00+05:30,509.9,510.0,502.1,504.75,619
2009-06-10 00:00:00+05:30,520.0,520.0,507.45,510.95,754
2009-06-11 00:00:00+05:30,519.9,527.5,510.25,520.8,2138
2009-06-12 00:00:00+05:30,507.65,525.0,507.65,513.8,985
2009-06-15 00:00:00+05:30,501.55,527.0,501.55,514.25,1369
2009-06-16 00:00:00+05:30,502.15,516.0,502.15,515.25,839
2009-06-17 00:00:00+05:30,523.8,523.8,510.55,515.7,3495
2009-06-18 00:00:00+05:30,527.0,527.0,506.0,508.7,591
2009-06-19 00:00:00+05:30,507.15,512.9,503.15,508.0,771
2009-06-22 00:00:00+05:30,508.0,540.0,508.0,525.15,13753
2009-06-23 00:00:00+05:30,522.05,531.65,520.2,529.35,1291
2009-06-24 00:00:00+05:30,525.0,540.0,525.0,533.7,692
2009-06-25 00:00:00+05:30,533.5,545.0,530.0,543.25,5384
2009-06-26 00:00:00+05:30,531.5,545.0,531.5,542.45,1852
2009-06-29 00:00:00+05:30,536.9,536.9,525.0,533.15,764
2009-06-30 00:00:00+05:30,530.9,530.95,525.0,525.1,1124
2009-07-01 00:00:00+05:30,522.0,528.0,522.0,525.25,832
2009-07-02 00:00:00+05:30,525.5,528.85,519.0,525.0,3315
2009-07-03 00:00:00+05:30,524.0,525.0,522.0,522.1,1939
2009-07-06 00:00:00+05:30,522.05,524.2,513.2,520.0,657
2009-07-07 00:00:00+05:30,529.85,529.85,520.0,520.1,812
2009-07-08 00:00:00+05:30,520.05,523.85,520.0,520.05,849
2009-07-09 00:00:00+05:30,520.05,523.6,520.0,520.0,1820
2009-07-10 00:00:00+05:30,520.0,531.0,520.0,520.35,578
2009-07-13 00:00:00+05:30,521.0,521.0,502.1,518.0,428
2009-07-14 00:00:00+05:30,520.05,529.0,520.05,525.0,99135
2009-07-15 00:00:00+05:30,531.9,531.9,523.0,525.35,643
2009-07-16 00:00:00+05:30,528.0,534.0,521.0,526.85,3711
2009-07-17 00:00:00+05:30,545.0,550.0,526.0,528.35,2189
2009-07-20 00:00:00+05:30,523.05,537.95,523.0,529.6,3582
2009-07-21 00:00:00+05:30,534.3,534.3,528.0,529.0,460
2009-07-22 00:00:00+05:30,526.6,534.0,526.6,527.55,511
2009-07-23 00:00:00+05:30,533.0,535.0,525.55,529.45,575
2009-07-24 00:00:00+05:30,536.45,536.45,526.1,528.35,338
2009-07-27 00:00:00+05:30,535.9,549.0,535.9,541.1,2710
2009-07-28 00:00:00+05:30,535.0,547.0,535.0,546.75,1145
2009-07-29 00:00:00+05:30,538.0,545.0,506.3,544.35,769
2009-07-30 00:00:00+05:30,535.1,548.0,535.1,545.6,765
2009-07-31 00:00:00+05:30,544.6,548.8,536.05,541.2,910
2009-08-03 00:00:00+05:30,540.0,548.0,540.0,540.85,353
2009-08-04 00:00:00+05:30,544.5,548.95,544.0,546.35,1438
2009-08-05 00:00:00+05:30,540.85,545.0,519.0,523.25,21858
2009-08-06 00:00:00+05:30,529.0,534.8,519.0,525.45,20560
2009-08-07 00:00:00+05:30,520.35,525.0,515.5,522.05,596
2009-08-10 00:00:00+05:30,523.0,527.95,520.15,520.3,449
2009-08-11 00:00:00+05:30,529.0,554.95,527.95,535.15,5523
2009-08-12 00:00:00+05:30,545.0,545.0,535.1,536.0,338
2009-08-13 00:00:00+05:30,544.0,546.7,535.75,537.75,730
2009-08-14 00:00:00+05:30,530.1,542.3,530.1,535.1,1112
2009-08-17 00:00:00+05:30,537.95,549.0,535.0,541.45,4085
2009-08-18 00:00:00+05:30,536.2,539.8,535.0,535.35,2732
2009-08-19 00:00:00+05:30,535.6,541.9,535.25,536.6,495
2009-08-20 00:00:00+05:30,535.55,539.7,535.25,536.05,700
2009-08-21 00:00:00+05:30,539.55,539.55,535.0,535.0,1038
2009-08-24 00:00:00+05:30,540.05,546.0,540.0,540.0,3725
2009-08-25 00:00:00+05:30,540.45,544.7,531.1,534.4,1481
2009-08-26 00:00:00+05:30,542.0,542.0,527.05,531.5,4231
2009-08-27 00:00:00+05:30,543.5,543.5,525.55,526.8,2004
2009-08-28 00:00:00+05:30,532.0,542.6,527.1,535.0,103761
2009-08-31 00:00:00+05:30,530.5,574.0,530.5,564.45,133053
2009-09-01 00:00:00+05:30,560.0,574.4,555.1,565.2,61267
2009-09-02 00:00:00+05:30,574.0,574.0,556.0,565.0,23945
2009-09-03 00:00:00+05:30,560.0,589.4,557.3,559.8,15015
2009-09-04 00:00:00+05:30,559.0,568.0,536.0,565.0,109596
2009-09-07 00:00:00+05:30,564.05,565.0,551.5,561.9,1914
2009-09-08 00:00:00+05:30,555.05,563.75,550.05,552.75,800
2009-09-09 00:00:00+05:30,553.05,560.0,552.0,557.45,835
2009-09-10 00:00:00+05:30,555.0,569.0,551.5,565.0,110763
2009-09-11 00:00:00+05:30,576.0,585.0,551.1,553.15,2836
2009-09-14 00:00:00+05:30,553.2,566.0,553.2,565.65,503440
2009-09-15 00:00:00+05:30,569.9,570.0,558.0,559.55,104022
2009-09-16 00:00:00+05:30,565.05,566.0,552.1,554.4,3664
2009-09-17 00:00:00+05:30,563.9,563.9,545.0,551.4,16794
2009-09-18 00:00:00+05:30,565.0,599.8,560.0,564.5,479911
2009-09-22 00:00:00+05:30,570.0,572.0,560.1,563.95,283490
2009-09-23 00:00:00+05:30,563.05,569.0,555.0,560.6,2263
2009-09-24 00:00:00+05:30,562.0,569.5,550.0,562.75,2631
2009-09-25 00:00:00+05:30,567.8,567.8,560.0,562.7,1436
2009-09-29 00:00:00+05:30,570.95,570.95,556.05,562.45,1770
2009-09-30 00:00:00+05:30,570.0,570.0,560.0,561.65,1258
2009-10-01 00:00:00+05:30,560.2,563.7,557.3,560.05,1294
2009-10-05 00:00:00+05:30,560.0,570.0,556.05,559.0,2713
2009-10-06 00:00:00+05:30,553.0,563.95,551.0,559.8,2225
2009-10-07 00:00:00+05:30,561.1,567.9,559.0,559.95,4066
2009-10-08 00:00:00+05:30,551.2,569.0,551.2,564.75,2052
2009-10-09 00:00:00+05:30,569.0,580.0,568.5,571.3,3030
2009-10-12 00:00:00+05:30,579.8,588.8,571.1,581.0,2299
2009-10-14 00:00:00+05:30,590.0,594.5,570.0,578.45,3453
2009-10-15 00:00:00+05:30,573.5,580.0,571.6,573.1,1527
2009-10-16 00:00:00+05:30,567.55,584.7,567.55,582.15,6008
2009-10-17 00:00:00+05:30,591.0,591.0,583.0,584.9,728
2009-10-20 00:00:00+05:30,590.0,590.0,576.5,580.15,3099
2009-10-21 00:00:00+05:30,575.3,585.0,575.3,581.1,2822
2009-10-22 00:00:00+05:30,578.5,588.0,578.5,580.0,943
2009-10-23 00:00:00+05:30,576.15,589.95,576.15,578.3,2050
2009-10-26 00:00:00+05:30,578.3,593.0,575.0,590.35,3274
2009-10-27 00:00:00+05:30,578.0,585.0,574.0,580.3,2697
2009-10-28 00:00:00+05:30,563.0,578.7,563.0,564.6,1181
2009-10-29 00:00:00+05:30,562.0,639.0,562.0,569.2,972
2009-10-30 00:00:00+05:30,580.0,595.0,562.25,564.5,629
2009-11-03 00:00:00+05:30,561.1,574.0,541.1,547.9,828
2009-11-04 00:00:00+05:30,551.0,569.0,541.0,564.45,444
2009-11-05 00:00:00+05:30,570.0,570.0,560.0,563.55,481
2009-11-06 00:00:00+05:30,576.0,576.0,556.5,562.1,491
2009-11-09 00:00:00+05:30,565.0,579.5,557.95,564.0,1091
2009-11-10 00:00:00+05:30,571.95,576.0,557.25,563.65,1934
2009-11-11 00:00:00+05:30,562.0,569.65,560.0,562.25,1434
2009-11-12 00:00:00+05:30,569.8,572.95,565.0,571.55,774
2009-11-13 00:00:00+05:30,574.95,575.5,570.0,571.15,933
2009-11-16 00:00:00+05:30,571.0,572.0,566.6,569.75,2553
2009-11-17 00:00:00+05:30,565.05,575.0,565.05,568.15,30415
2009-11-18 00:00:00+05:30,574.0,580.0,571.15,575.15,598
2009-11-19 00:00:00+05:30,573.0,574.0,567.55,572.95,417
2009-11-20 00:00:00+05:30,577.0,578.0,571.0,574.85,818
2009-11-23 00:00:00+05:30,584.5,584.5,568.0,576.2,887
2009-11-24 00:00:00+05:30,582.0,582.0,570.5,577.0,864
2009-11-25 00:00:00+05:30,580.9,581.95,575.0,575.0,158
2009-11-26 00:00:00+05:30,581.95,581.95,571.55,573.6,446
2009-11-27 00:00:00+05:30,567.0,580.0,561.0,571.3,4285
2009-11-30 00:00:00+05:30,577.8,579.0,570.0,570.85,1460
2009-12-01 00:00:00+05:30,569.45,582.0,569.45,578.5,508
2009-12-02 00:00:00+05:30,568.25,587.65,568.25,575.9,1330
2009-12-03 00:00:00+05:30,575.5,586.7,575.5,582.5,1243
2009-12-04 00:00:00+05:30,584.0,595.65,579.2,581.45,11283
2009-12-07 00:00:00+05:30,582.0,587.9,576.15,580.8,559
2009-12-08 00:00:00+05:30,587.3,594.8,582.55,584.15,1525
2009-12-09 00:00:00+05:30,589.95,595.0,580.3,580.6,1810
2009-12-10 00:00:00+05:30,588.95,592.0,581.2,583.35,407
2009-12-11 00:00:00+05:30,589.0,590.0,583.15,586.9,1381
2009-12-14 00:00:00+05:30,580.35,590.95,580.35,588.0,864
2009-12-15 00:00:00+05:30,594.95,594.95,583.15,585.3,3287
2009-12-16 00:00:00+05:30,586.5,596.0,580.05,591.3,46215
2009-12-17 00:00:00+05:30,599.95,650.0,588.2,627.7,35667
2009-12-18 00:00:00+05:30,629.0,642.0,626.0,630.3,4767
2009-12-21 00:00:00+05:30,630.0,630.0,615.05,617.65,1267
2009-12-22 00:00:00+05:30,615.0,629.0,615.0,621.45,1153
2009-12-23 00:00:00+05:30,625.0,645.0,618.1,621.45,3658
2009-12-24 00:00:00+05:30,624.9,630.0,624.9,625.25,1471
2009-12-29 00:00:00+05:30,626.0,645.0,621.4,637.45,2189
2009-12-30 00:00:00+05:30,625.0,669.35,625.0,643.4,8501
2009-12-31 00:00:00+05:30,643.4,656.95,639.0,649.95,28832
2010-01-04 00:00:00+05:30,650.0,665.0,646.0,654.7,3131
2010-01-05 00:00:00+05:30,661.9,661.9,647.15,656.1,1974
2010-01-06 00:00:00+05:30,659.95,664.9,645.25,649.35,2221
2010-01-07 00:00:00+05:30,653.9,653.9,645.0,651.9,782
2010-01-08 00:00:00+05:30,651.05,659.8,646.1,650.15,2231
2010-01-11 00:00:00+05:30,659.9,659.9,633.0,652.3,1644
2010-01-12 00:00:00+05:30,643.25,654.9,640.1,643.65,1675
2010-01-13 00:00:00+05:30,640.2,650.85,631.0,638.15,1063
2010-01-14 00:00:00+05:30,640.4,655.0,639.0,641.35,2060
2010-01-15 00:00:00+05:30,650.0,664.0,640.15,650.75,7818
2010-01-18 00:00:00+05:30,658.95,678.0,650.5,653.15,4326
2010-01-19 00:00:00+05:30,650.0,659.0,642.0,646.5,3269
2010-01-20 00:00:00+05:30,664.95,664.95,645.5,650.7,2242
2010-01-21 00:00:00+05:30,650.0,659.9,637.0,640.45,1132
2010-01-22 00:00:00+05:30,650.0,675.8,573.8,656.45,7497
2010-01-25 00:00:00+05:30,620.05,659.95,620.05,642.5,1752
2010-01-27 00:00:00+05:30,645.0,645.0,616.05,618.9,52157
2010-01-28 00:00:00+05:30,625.05,626.0,613.0,619.95,199
2010-01-29 00:00:00+05:30,613.0,616.0,601.0,614.2,1269
2010-02-01 00:00:00+05:30,605.0,621.0,605.0,617.6,849
2010-02-02 00:00:00+05:30,621.0,626.0,611.0,615.6,883
2010-02-03 00:00:00+05:30,629.0,629.0,608.2,610.6,1797
2010-02-04 00:00:00+05:30,611.0,615.0,605.0,607.8,2119
2010-02-05 00:00:00+05:30,601.0,608.0,595.0,602.35,598
2010-02-06 00:00:00+05:30,600.0,610.35,595.1,600.7,307
2010-02-08 00:00:00+05:30,601.3,605.0,598.0,599.75,1343
2010-02-09 00:00:00+05:30,600.0,609.0,600.0,603.0,344895
2010-02-10 00:00:00+05:30,622.5,622.5,605.05,609.4,2071
2010-02-11 00:00:00+05:30,612.05,614.95,607.0,609.25,269
2010-02-15 00:00:00+05:30,605.0,627.75,592.6,619.9,2528
2010-02-16 00:00:00+05:30,608.05,629.0,608.05,625.25,1338
2010-02-17 00:00:00+05:30,606.05,628.5,606.05,625.4,3127
2010-02-18 00:00:00+05:30,615.0,646.0,615.0,624.25,275
2010-02-19 00:00:00+05:30,616.0,617.0,610.15,611.85,171
2010-02-22 00:00:00+05:30,615.0,633.0,606.0,612.65,982
2010-02-23 00:00:00+05:30,605.3,625.8,605.2,606.65,476
2010-02-24 00:00:00+05:30,607.0,614.85,600.0,609.35,636
2010-02-25 00:00:00+05:30,602.05,613.95,600.0,602.2,1172
2010-02-26 00:00:00+05:30,603.15,629.25,603.15,622.75,1871
2010-03-02 00:00:00+05:30,625.0,625.0,607.1,614.0,430
2010-03-03 00:00:00+05:30,615.0,618.65,611.25,615.45,529
2010-03-04 00:00:00+05:30,615.0,622.65,611.0,619.45,1599
2010-03-05 00:00:00+05:30,632.0,632.0,610.0,616.55,2096
2010-03-08 00:00:00+05:30,618.0,624.0,612.0,622.45,2660
2010-03-09 00:00:00+05:30,622.0,624.0,615.25,617.95,306
2010-03-10 00:00:00+05:30,624.0,626.0,619.95,625.0,1179
2010-03-11 00:00:00+05:30,626.0,632.0,622.05,626.5,675
2010-03-12 00:00:00+05:30,621.1,631.0,621.0,624.2,910
2010-03-15 00:00:00+05:30,625.0,625.0,610.55,613.9,1742
2010-03-16 00:00:00+05:30,617.1,621.0,611.0,612.3,865
2010-03-17 00:00:00+05:30,620.0,624.6,612.0,616.25,1677
2010-03-18 00:00:00+05:30,611.0,620.05,595.35,602.25,6642
2010-03-19 00:00:00+05:30,606.0,608.95,595.9,603.5,2930
2010-03-22 00:00:00+05:30,598.1,608.7,595.2,602.5,5391
