timestamp,open,high,low,close,volume
2005-11-16 00:00:00+05:30,18.16,18.28,17.63,17.75,326449
2005-11-17 00:00:00+05:30,17.6,20.6,17.6,17.78,214069
2005-11-18 00:00:00+05:30,17.99,18.39,17.62,17.73,202129
2005-11-21 00:00:00+05:30,18.4,18.4,17.51,17.55,154719
2005-11-22 00:00:00+05:30,17.77,17.77,17.15,17.26,227679
2005-11-23 00:00:00+05:30,17.3,17.49,17.24,17.35,90859
2005-11-24 00:00:00+05:30,17.59,17.69,17.27,17.33,117859
2005-11-25 00:00:00+05:30,17.5,17.6,17.17,17.34,323029
2005-11-26 00:00:00+05:30,17.48,17.48,17.2,17.24,190229
2005-11-28 00:00:00+05:30,17.45,18.2,17.3,17.7,495499
2005-11-29 00:00:00+05:30,17.94,17.94,17.34,17.49,170789
2005-11-30 00:00:00+05:30,17.67,17.9,17.31,17.41,181739
2005-12-01 00:00:00+05:30,17.6,17.6,17.2,17.47,87589
2005-12-02 00:00:00+05:30,17.6,17.88,17.29,17.34,142679
2005-12-05 00:00:00+05:30,17.73,17.8,17.33,17.42,168289
2005-12-06 00:00:00+05:30,17.4,18.38,17.36,17.85,633319
2005-12-07 00:00:00+05:30,18.18,19.14,17.82,18.78,2261879
2005-12-08 00:00:00+05:30,19.03,19.74,19.03,19.15,2742589
2005-12-09 00:00:00+05:30,19.2,19.2,18.54,18.85,496679
2005-12-12 00:00:00+05:30,18.9,18.9,18.51,18.64,311429
2005-12-13 00:00:00+05:30,18.9,19.5,18.6,19.32,1718909
2005-12-14 00:00:00+05:30,19.5,19.95,18.82,19.08,2218849
2005-12-15 00:00:00+05:30,19.24,19.38,18.6,18.8,530669
2005-12-16 00:00:00+05:30,19.0,19.14,18.65,18.86,340509
2005-12-19 00:00:00+05:30,19.0,19.09,18.55,18.73,316359
2005-12-20 00:00:00+05:30,18.71,18.8,18.15,18.34,171689
2005-12-21 00:00:00+05:30,18.45,18.93,18.23,18.41,236319
2005-12-22 00:00:00+05:30,18.68,18.68,18.25,18.29,158959
2005-12-23 00:00:00+05:30,18.7,18.8,17.8,17.98,204759
2005-12-26 00:00:00+05:30,18.19,18.19,17.5,17.68,168989
2005-12-27 00:00:00+05:30,17.75,18.29,17.5,17.75,254869
2005-12-28 00:00:00+05:30,17.99,18.6,17.78,18.42,343639
2005-12-29 00:00:00+05:30,18.4,18.87,18.3,18.61,498619
2005-12-30 00:00:00+05:30,18.4,18.78,18.32,18.59,150729
2006-01-02 00:00:00+05:30,18.85,19.82,18.61,19.46,2014579
2006-01-03 00:00:00+05:30,19.6,20.41,19.52,19.67,2510869
2006-01-04 00:00:00+05:30,19.9,20.2,19.17,19.27,1015309
2006-01-05 00:00:00+05:30,19.5,19.5,18.91,19.34,560219
2006-01-06 00:00:00+05:30,19.35,19.6,19.06,19.17,369169
2006-01-09 00:00:00+05:30,19.36,19.6,19.06,19.19,527309
2006-01-10 00:00:00+05:30,19.45,19.45,19.0,19.16,273209
2006-01-12 00:00:00+05:30,19.0,19.3,18.62,18.89,206489
2006-01-13 00:00:00+05:30,19.17,19.44,18.89,19.18,299529
2006-01-16 00:00:00+05:30,19.5,19.5,18.8,18.92,130039
2006-01-17 00:00:00+05:30,18.83,20.0,18.83,19.2,1225399
2006-01-18 00:00:00+05:30,19.1,19.25,18.41,18.63,319379
2006-01-19 00:00:00+05:30,18.85,20.79,18.85,20.23,1994949
2006-01-20 00:00:00+05:30,20.72,21.99,20.72,21.37,3216049
2006-01-23 00:00:00+05:30,21.52,22.38,21.16,21.53,1937139
2006-01-24 00:00:00+05:30,21.75,22.3,21.75,21.81,1393519
2006-01-25 00:00:00+05:30,22.1,22.1,20.65,20.79,686769
2006-01-27 00:00:00+05:30,21.1,22.1,20.71,21.13,1612629
2006-01-30 00:00:00+05:30,21.4,21.4,20.2,20.55,695309
2006-01-31 00:00:00+05:30,20.7,21.2,20.32,20.46,454799
2006-02-01 00:00:00+05:30,20.46,20.69,19.6,19.81,533639
2006-02-02 00:00:00+05:30,20.2,20.64,19.9,20.09,579999
2006-02-03 00:00:00+05:30,20.1,20.2,19.61,19.69,239089
2006-02-06 00:00:00+05:30,20.0,20.64,19.7,20.17,496859
2006-02-07 00:00:00+05:30,20.1,20.48,20.01,20.22,275659
2006-02-08 00:00:00+05:30,20.16,21.0,19.98,20.54,854539
2006-02-10 00:00:00+05:30,21.3,21.3,20.51,20.64,370949
2006-02-13 00:00:00+05:30,20.69,20.8,20.4,20.49,169499
2006-02-14 00:00:00+05:30,20.55,21.01,20.3,20.48,339089
2006-02-15 00:00:00+05:30,20.53,20.76,20.01,20.19,270189
2006-02-16 00:00:00+05:30,20.28,20.5,20.1,20.35,222089
2006-02-17 00:00:00+05:30,21.8,21.8,20.0,20.15,636329
2006-02-20 00:00:00+05:30,19.85,20.48,19.8,20.01,265809
2006-02-21 00:00:00+05:30,20.3,20.3,20.01,20.1,186179
2006-02-22 00:00:00+05:30,20.13,20.2,19.74,19.95,162309
2006-02-23 00:00:00+05:30,20.9,20.9,19.61,19.78,186489
2006-02-24 00:00:00+05:30,19.7,19.95,19.4,19.56,203139
2006-02-27 00:00:00+05:30,19.9,19.9,19.31,19.44,162359
2006-02-28 00:00:00+05:30,19.88,20.2,18.85,19.88,297749
2006-03-01 00:00:00+05:30,19.13,20.6,19.13,20.08,780309
2006-03-02 00:00:00+05:30,20.4,20.5,19.8,20.25,222939
2006-03-03 00:00:00+05:30,20.5,20.5,19.81,19.91,134709
2006-03-06 00:00:00+05:30,20.23,20.4,19.83,20.03,230109
2006-03-07 00:00:00+05:30,20.04,20.25,19.79,20.01,215079
2006-03-08 00:00:00+05:30,20.38,20.38,19.56,19.74,254629
2006-03-09 00:00:00+05:30,20.0,20.0,19.25,19.56,124209
2006-03-10 00:00:00+05:30,19.7,20.4,19.3,19.37,273409
2006-03-13 00:00:00+05:30,19.7,19.9,19.43,19.53,186109
2006-03-14 00:00:00+05:30,19.88,19.88,19.31,19.41,173589
2006-03-16 00:00:00+05:30,19.5,19.65,19.31,19.49,167319
2006-03-17 00:00:00+05:30,19.6,19.7,19.06,19.1,167189
2006-03-20 00:00:00+05:30,19.55,19.55,19.05,19.21,214809
2006-03-21 00:00:00+05:30,19.4,19.49,18.93,19.0,156149
2006-03-22 00:00:00+05:30,19.5,19.5,18.21,18.6,204989
2006-03-23 00:00:00+05:30,19.2,19.3,18.51,18.67,119229
2006-03-24 00:00:00+05:30,18.7,19.1,18.6,18.87,70159
2006-03-27 00:00:00+05:30,19.2,19.2,18.8,18.97,90249
2006-03-28 00:00:00+05:30,19.2,20.29,19.0,20.02,815199
2006-03-29 00:00:00+05:30,20.0,20.5,19.7,20.22,343519
2006-03-30 00:00:00+05:30,20.22,21.48,20.1,21.0,986529
2006-03-31 00:00:00+05:30,20.1,22.32,20.1,21.05,1102779
2006-04-03 00:00:00+05:30,21.1,21.89,21.1,21.32,296519
2006-04-04 00:00:00+05:30,21.47,21.5,20.8,21.14,302539
2006-04-05 00:00:00+05:30,21.5,22.1,21.02,21.77,526639
2006-04-07 00:00:00+05:30,22.4,22.4,21.1,21.55,664149
2006-04-10 00:00:00+05:30,22.01,23.0,20.89,21.67,202909
2006-04-12 00:00:00+05:30,21.99,22.1,20.6,20.95,180699
2006-04-13 00:00:00+05:30,20.7,23.46,20.5,22.35,1726629
2006-04-17 00:00:00+05:30,22.64,23.45,22.4,22.78,1211879
2006-04-18 00:00:00+05:30,22.99,24.1,22.7,23.71,1663999
2006-04-19 00:00:00+05:30,23.7,26.49,23.7,26.07,4481809
2006-04-20 00:00:00+05:30,27.2,27.44,25.56,25.91,2345089
2006-04-21 00:00:00+05:30,26.0,29.15,24.88,28.66,4866699
2006-04-24 00:00:00+05:30,29.13,30.23,28.11,29.08,5678049
2006-04-25 00:00:00+05:30,29.08,29.18,27.2,27.39,965439
2006-04-26 00:00:00+05:30,27.6,28.75,27.55,28.02,1041829
2006-04-27 00:00:00+05:30,28.28,28.4,27.5,27.63,410299
2006-04-28 00:00:00+05:30,26.62,28.4,26.0,27.26,569229
2006-04-29 00:00:00+05:30,27.31,27.65,26.65,26.85,274439
2006-05-02 00:00:00+05:30,27.13,28.64,26.75,28.04,576589
2006-05-03 00:00:00+05:30,28.5,29.0,27.6,27.84,1067499
2006-05-04 00:00:00+05:30,27.81,28.4,27.2,27.34,290589
2006-05-05 00:00:00+05:30,27.79,29.2,26.5,27.19,1573019
2006-05-08 00:00:00+05:30,27.3,27.48,26.7,26.87,381179
2006-05-09 00:00:00+05:30,27.0,27.3,26.67,27.02,313489
2006-05-10 00:00:00+05:30,27.21,27.5,26.77,26.89,809469
2006-05-11 00:00:00+05:30,26.8,27.0,26.0,26.21,232389
2006-05-12 00:00:00+05:30,26.2,26.7,24.53,25.07,422309
2006-05-15 00:00:00+05:30,25.0,25.6,23.6,24.08,374349
2006-05-16 00:00:00+05:30,24.28,24.5,22.5,23.73,369859
2006-05-17 00:00:00+05:30,24.7,25.83,24.1,25.55,297679
2006-05-18 00:00:00+05:30,25.2,25.2,23.35,23.79,192779
2006-05-19 00:00:00+05:30,25.4,25.4,21.49,22.04,294669
2006-05-22 00:00:00+05:30,22.2,23.0,20.2,21.88,309739
2006-05-23 00:00:00+05:30,21.88,24.07,20.99,23.75,189379
2006-05-24 00:00:00+05:30,23.2,26.0,23.0,23.32,107629
2006-05-25 00:00:00+05:30,23.32,23.32,22.0,22.4,129519
2006-05-26 00:00:00+05:30,23.1,23.79,22.8,23.28,134699
2006-05-29 00:00:00+05:30,23.89,24.5,23.13,23.88,251469
2006-05-30 00:00:00+05:30,23.9,24.5,23.2,23.62,180039
2006-05-31 00:00:00+05:30,23.54,23.54,22.3,22.51,223819
2006-06-01 00:00:00+05:30,23.16,23.2,20.9,21.25,237119
2006-06-02 00:00:00+05:30,21.25,22.0,19.71,21.81,199759
2006-06-05 00:00:00+05:30,22.89,22.89,21.7,22.19,202089
2006-06-06 00:00:00+05:30,21.21,21.65,21.0,21.52,80359
2006-06-07 00:00:00+05:30,21.01,21.48,19.37,20.23,231569
2006-06-08 00:00:00+05:30,18.6,20.28,18.21,18.21,201959
2006-06-09 00:00:00+05:30,17.5,19.7,17.0,19.4,313349
2006-06-12 00:00:00+05:30,19.4,19.51,18.07,18.71,106869
2006-06-13 00:00:00+05:30,18.0,18.49,17.5,18.18,84399
2006-06-14 00:00:00+05:30,18.7,18.73,16.41,16.73,138099
2006-06-15 00:00:00+05:30,17.0,18.1,16.9,17.92,168749
2006-06-16 00:00:00+05:30,19.0,19.0,17.8,17.98,400239
2006-06-19 00:00:00+05:30,18.29,18.68,17.7,18.39,196549
2006-06-20 00:00:00+05:30,18.3,18.58,17.8,18.07,162509
2006-06-21 00:00:00+05:30,18.0,18.8,17.93,18.28,236729
2006-06-22 00:00:00+05:30,18.6,19.6,18.4,18.7,578429
2006-06-23 00:00:00+05:30,18.83,19.49,18.5,19.45,499369
2006-06-25 00:00:00+05:30,19.69,20.87,19.49,20.32,99269
2006-06-26 00:00:00+05:30,21.3,21.3,19.5,19.67,902869
2006-06-27 00:00:00+05:30,19.9,20.02,18.6,19.19,200719
2006-06-28 00:00:00+05:30,19.4,19.4,18.63,19.19,102319
2006-06-29 00:00:00+05:30,19.19,19.5,18.9,19.09,60879
2006-06-30 00:00:00+05:30,19.48,19.8,19.3,19.57,358319
2006-07-03 00:00:00+05:30,19.7,19.9,19.6,19.73,125559
2006-07-04 00:00:00+05:30,19.9,20.0,19.51,19.58,76789
2006-07-05 00:00:00+05:30,19.68,19.79,19.32,19.66,89749
2006-07-06 00:00:00+05:30,19.6,19.98,19.5,19.79,77859
2006-07-07 00:00:00+05:30,19.54,19.95,19.5,19.71,131499
2006-07-10 00:00:00+05:30,19.5,19.7,19.3,19.55,40539
2006-07-11 00:00:00+05:30,19.5,19.95,19.5,19.86,54129
2006-07-12 00:00:00+05:30,19.8,21.74,19.6,21.2,889029
2006-07-13 00:00:00+05:30,21.6,22.38,21.05,21.24,664319
2006-07-14 00:00:00+05:30,21.5,21.5,20.3,20.87,142389
2006-07-17 00:00:00+05:30,20.75,21.18,19.83,20.01,228419
2006-07-18 00:00:00+05:30,20.9,20.9,19.52,19.97,150409
2006-07-19 00:00:00+05:30,20.89,20.89,19.2,19.31,144039
2006-07-20 00:00:00+05:30,20.3,20.3,19.5,19.58,65119
2006-07-21 00:00:00+05:30,19.4,19.45,18.6,18.97,92099
2006-07-24 00:00:00+05:30,18.35,18.88,18.32,18.71,120399
2006-07-25 00:00:00+05:30,19.1,20.2,19.0,20.08,218709
2006-07-26 00:00:00+05:30,19.81,20.54,19.8,20.17,91479
2006-07-27 00:00:00+05:30,20.5,20.54,20.1,20.37,112279
2006-07-28 00:00:00+05:30,20.8,21.15,19.7,20.02,494299
2006-07-31 00:00:00+05:30,20.21,20.69,20.11,20.51,333239
2006-08-01 00:00:00+05:30,20.01,20.47,19.9,19.98,71169
2006-08-02 00:00:00+05:30,20.45,21.65,19.5,21.02,824609
2006-08-03 00:00:00+05:30,21.92,21.92,20.51,20.64,288499
2006-08-04 00:00:00+05:30,20.7,21.3,20.7,20.81,162959
2006-08-07 00:00:00+05:30,20.7,21.7,20.51,21.5,318909
2006-08-08 00:00:00+05:30,21.3,21.5,21.1,21.25,91729
2006-08-09 00:00:00+05:30,21.2,21.5,20.61,21.32,119489
2006-08-10 00:00:00+05:30,21.1,22.2,21.1,21.77,530739
2006-08-11 00:00:00+05:30,21.86,22.9,21.86,22.72,853249
2006-08-14 00:00:00+05:30,22.8,22.8,22.25,22.34,430999
2006-08-16 00:00:00+05:30,22.49,23.6,22.49,22.71,620699
2006-08-17 00:00:00+05:30,22.71,23.3,22.24,22.6,284659
2006-08-18 00:00:00+05:30,23.0,23.6,22.5,22.77,369989
2006-08-21 00:00:00+05:30,22.7,23.7,22.7,23.3,250389
2006-08-22 00:00:00+05:30,23.6,23.88,22.62,22.97,215739
2006-08-23 00:00:00+05:30,23.29,23.29,22.21,22.42,144569
2006-08-24 00:00:00+05:30,22.41,23.0,22.24,22.64,58989
2006-08-25 00:00:00+05:30,23.16,23.2,22.41,22.62,177569
2006-08-28 00:00:00+05:30,22.89,23.5,22.61,22.91,175199
2006-08-29 00:00:00+05:30,23.1,23.2,22.4,22.55,126629
2006-08-30 00:00:00+05:30,22.89,22.89,22.2,22.27,47479
2006-08-31 00:00:00+05:30,22.0,22.6,21.6,21.83,58559
2006-09-01 00:00:00+05:30,22.2,22.2,21.2,21.9,82919
2006-09-04 00:00:00+05:30,21.92,22.15,21.73,21.92,88019
2006-09-05 00:00:00+05:30,22.38,22.38,21.7,21.78,152869
2006-09-06 00:00:00+05:30,22.0,22.1,21.7,21.94,133349
2006-09-07 00:00:00+05:30,21.8,21.95,21.31,21.38,171549
2006-09-08 00:00:00+05:30,21.8,21.8,21.31,21.42,69069
2006-09-11 00:00:00+05:30,21.7,22.0,20.5,20.78,238969
2006-09-12 00:00:00+05:30,20.7,21.8,20.66,21.55,114469
2006-09-13 00:00:00+05:30,21.63,22.2,21.63,21.98,101539
2006-09-14 00:00:00+05:30,22.2,22.45,21.4,21.57,59489
2006-09-15 00:00:00+05:30,21.48,21.8,21.2,21.34,63629
2006-09-18 00:00:00+05:30,21.5,21.6,21.15,21.27,53529
2006-09-19 00:00:00+05:30,21.27,21.5,20.71,21.01,60429
2006-09-20 00:00:00+05:30,20.71,21.38,20.7,21.01,35959
2006-09-21 00:00:00+05:30,21.65,22.19,21.15,21.74,455259
2006-09-22 00:00:00+05:30,22.0,22.07,21.25,21.43,82399
2006-09-25 00:00:00+05:30,22.6,22.6,21.55,21.67,243699
2006-09-26 00:00:00+05:30,22.08,22.1,21.49,21.68,75169
2006-09-27 00:00:00+05:30,21.81,21.99,21.3,21.44,91169
2006-09-28 00:00:00+05:30,21.85,22.48,21.8,21.84,325069
2006-09-29 00:00:00+05:30,22.1,22.15,21.82,21.9,89189
2006-10-03 00:00:00+05:30,22.39,23.19,21.99,22.51,1048819
2006-10-04 00:00:00+05:30,22.6,22.8,21.7,21.77,241129
2006-10-05 00:00:00+05:30,22.16,22.38,21.91,22.15,116159
2006-10-06 00:00:00+05:30,22.39,22.49,22.0,22.39,185249
2006-10-09 00:00:00+05:30,22.39,22.39,21.9,22.18,157089
2006-10-10 00:00:00+05:30,22.2,23.56,22.2,23.33,1013629
2006-10-11 00:00:00+05:30,24.0,25.19,23.6,24.79,3007719
2006-10-12 00:00:00+05:30,24.52,25.47,24.5,24.76,1338709
2006-10-13 00:00:00+05:30,24.9,25.35,24.6,24.85,566849
2006-10-16 00:00:00+05:30,24.85,25.65,23.05,23.36,1658709
2006-10-17 00:00:00+05:30,23.77,24.0,23.2,23.49,727769
2006-10-18 00:00:00+05:30,23.66,24.18,23.5,23.68,451339
2006-10-19 00:00:00+05:30,23.98,24.09,22.6,23.04,294359
2006-10-20 00:00:00+05:30,23.4,24.0,23.0,23.2,174609
2006-10-21 00:00:00+05:30,23.79,23.8,23.4,23.69,54049
2006-10-23 00:00:00+05:30,23.69,23.95,23.31,23.88,156059
2006-10-26 00:00:00+05:30,24.2,25.47,24.0,25.1,817919
2006-10-27 00:00:00+05:30,25.38,25.9,24.8,25.01,435979
2006-10-30 00:00:00+05:30,24.6,25.2,24.01,24.18,247669
2006-10-31 00:00:00+05:30,24.7,25.13,24.0,24.41,283799
2006-11-01 00:00:00+05:30,24.87,25.0,24.05,24.2,152729
2006-11-02 00:00:00+05:30,24.44,24.6,23.52,23.79,168359
2006-11-03 00:00:00+05:30,23.9,24.37,23.5,23.87,150369
2006-11-06 00:00:00+05:30,24.0,24.5,23.81,24.34,168459
2006-11-07 00:00:00+05:30,24.8,24.8,23.8,24.01,115019
2006-11-08 00:00:00+05:30,24.2,24.38,23.35,23.57,126409
2006-11-09 00:00:00+05:30,24.1,24.19,23.62,23.97,122449
2006-11-10 00:00:00+05:30,24.0,24.4,23.5,23.78,177799
2006-11-13 00:00:00+05:30,24.06,24.4,23.8,24.06,269439
2006-11-14 00:00:00+05:30,24.1,24.4,23.5,23.87,217869
2006-11-15 00:00:00+05:30,24.0,24.3,23.5,23.6,126369
2006-11-16 00:00:00+05:30,24.0,24.0,23.02,23.2,155699
2006-11-17 00:00:00+05:30,23.79,23.79,22.6,22.74,205149
2006-11-20 00:00:00+05:30,21.6,23.78,21.3,22.9,216849
2006-11-21 00:00:00+05:30,23.42,23.49,22.92,23.1,120249
2006-11-22 00:00:00+05:30,23.49,23.68,22.83,23.37,150899
2006-11-23 00:00:00+05:30,23.59,23.6,22.61,22.85,95429
2006-11-24 00:00:00+05:30,23.0,23.4,22.91,23.06,83669
2006-11-27 00:00:00+05:30,23.6,23.6,22.7,22.82,72489
2006-11-28 00:00:00+05:30,23.0,23.0,22.25,22.38,150799
2006-11-29 00:00:00+05:30,22.8,22.8,22.25,22.4,203779
2006-11-30 00:00:00+05:30,22.55,22.97,22.2,22.69,143169
2006-12-01 00:00:00+05:30,22.99,23.0,22.66,22.92,96059
2006-12-04 00:00:00+05:30,23.8,23.8,22.81,23.23,127699
2006-12-05 00:00:00+05:30,23.2,23.38,22.7,22.76,84369
2006-12-06 00:00:00+05:30,23.02,23.9,22.4,22.6,323569
2006-12-07 00:00:00+05:30,22.95,22.99,21.5,22.29,153149
2006-12-08 00:00:00+05:30,22.1,22.8,21.63,22.04,236499
2006-12-11 00:00:00+05:30,22.1,22.18,21.03,21.25,192929
2006-12-12 00:00:00+05:30,21.25,21.8,20.61,20.87,147959
2006-12-13 00:00:00+05:30,20.9,21.0,20.0,20.47,173119
2006-12-14 00:00:00+05:30,21.6,21.7,20.88,21.52,112389
2006-12-15 00:00:00+05:30,22.0,22.29,21.56,22.09,160909
2006-12-18 00:00:00+05:30,21.98,21.98,21.4,21.61,89679
2006-12-19 00:00:00+05:30,21.99,21.99,21.0,21.55,94669
2006-12-20 00:00:00+05:30,21.9,21.9,21.5,21.51,90349
2006-12-21 00:00:00+05:30,21.31,21.72,20.87,20.98,249979
2006-12-22 00:00:00+05:30,21.5,24.0,21.1,23.5,774459
2006-12-26 00:00:00+05:30,23.9,24.3,23.03,23.18,468759
2006-12-27 00:00:00+05:30,23.18,24.6,22.91,23.08,515839
2006-12-28 00:00:00+05:30,23.43,23.47,23.0,23.21,132639
2006-12-29 00:00:00+05:30,23.4,23.4,22.63,22.74,146669
2007-01-02 00:00:00+05:30,22.81,23.6,22.7,23.23,152119
2007-01-03 00:00:00+05:30,23.3,25.15,23.3,24.08,1142619
2007-01-04 00:00:00+05:30,24.5,24.88,24.1,24.26,498849
2007-01-05 00:00:00+05:30,24.5,24.95,24.12,24.25,383619
2007-01-08 00:00:00+05:30,24.0,24.2,23.6,23.87,160579
2007-01-09 00:00:00+05:30,24.49,24.58,23.53,23.65,158199
2007-01-10 00:00:00+05:30,23.13,23.6,23.11,23.32,85549
2007-01-11 00:00:00+05:30,23.9,23.9,23.06,23.16,168309
2007-01-12 00:00:00+05:30,23.5,24.7,23.21,23.39,728379
2007-01-15 00:00:00+05:30,24.2,24.2,23.05,23.22,200829
2007-01-16 00:00:00+05:30,23.8,24.1,23.31,23.97,182199
2007-01-17 00:00:00+05:30,24.39,26.67,23.85,25.72,1796269
2007-01-18 00:00:00+05:30,26.0,27.88,25.65,26.76,2287539
2007-01-19 00:00:00+05:30,27.5,27.66,24.82,25.09,2453209
2007-01-22 00:00:00+05:30,25.0,25.44,23.5,24.24,769959
2007-01-23 00:00:00+05:30,24.4,24.4,23.35,23.67,603459
2007-01-24 00:00:00+05:30,23.63,23.99,22.04,23.59,703259
2007-01-25 00:00:00+05:30,24.2,24.36,23.79,24.02,341499
2007-01-29 00:00:00+05:30,24.0,24.28,23.7,24.03,185139
2007-01-31 00:00:00+05:30,24.2,24.7,23.55,24.49,267079
2007-02-01 00:00:00+05:30,24.7,25.15,24.26,24.69,283819
2007-02-02 00:00:00+05:30,25.2,25.2,24.61,24.74,209049
2007-02-05 00:00:00+05:30,25.2,25.2,24.4,24.69,237759
2007-02-06 00:00:00+05:30,24.9,24.9,24.01,24.24,166859
2007-02-07 00:00:00+05:30,24.48,25.4,24.04,24.63,519269
2007-02-08 00:00:00+05:30,25.19,25.19,23.85,24.29,190619
2007-02-09 00:00:00+05:30,24.05,24.45,23.51,23.93,139239
2007-02-12 00:00:00+05:30,24.2,24.5,22.56,22.79,140969
2007-02-13 00:00:00+05:30,23.2,23.7,22.28,22.6,106289
2007-02-14 00:00:00+05:30,23.1,23.28,22.3,22.43,99669
2007-02-15 00:00:00+05:30,23.29,23.5,22.9,23.29,117659
2007-02-19 00:00:00+05:30,23.64,25.09,23.16,24.47,281809
2007-02-20 00:00:00+05:30,24.4,24.78,23.65,23.7,156399
2007-02-21 00:00:00+05:30,24.0,25.1,23.31,24.82,330529
2007-02-22 00:00:00+05:30,25.1,27.8,24.05,24.38,848379
2007-02-23 00:00:00+05:30,24.41,25.1,22.12,22.84,837999
2007-02-26 00:00:00+05:30,23.5,24.38,23.1,24.21,449239
2007-02-27 00:00:00+05:30,24.49,25.49,24.11,24.97,554649
2007-02-28 00:00:00+05:30,21.5,24.49,20.6,23.68,443589
2007-03-01 00:00:00+05:30,23.2,24.47,23.1,23.82,132199
2007-03-02 00:00:00+05:30,24.3,24.81,23.81,24.2,363339
2007-03-05 00:00:00+05:30,23.6,23.8,22.12,22.59,197009
2007-03-06 00:00:00+05:30,23.6,23.65,22.56,22.93,197559
2007-03-07 00:00:00+05:30,23.2,23.7,21.65,21.84,212699
2007-03-08 00:00:00+05:30,22.6,22.8,21.53,22.53,212749
2007-03-09 00:00:00+05:30,22.29,22.9,22.29,22.47,95479
2007-03-12 00:00:00+05:30,23.1,23.1,22.12,22.38,124959
2007-03-13 00:00:00+05:30,22.68,22.8,22.4,22.66,86189
2007-03-14 00:00:00+05:30,22.66,22.66,22.05,22.22,129199
2007-03-15 00:00:00+05:30,22.5,23.2,22.23,22.27,180099
2007-03-16 00:00:00+05:30,22.9,22.9,22.2,22.38,66349
2007-03-19 00:00:00+05:30,22.79,22.79,22.4,22.59,77419
2007-03-20 00:00:00+05:30,22.8,23.12,22.4,22.48,95509
2007-03-21 00:00:00+05:30,22.51,22.6,22.22,22.39,160309
2007-03-22 00:00:00+05:30,22.39,24.2,22.39,22.82,248379
2007-03-23 00:00:00+05:30,23.95,23.95,22.41,22.48,49749
2007-03-26 00:00:00+05:30,22.78,25.0,22.63,24.13,669239
2007-03-28 00:00:00+05:30,24.0,24.29,23.5,24.02,438219
2007-03-29 00:00:00+05:30,24.02,24.55,23.68,23.91,304379
2007-03-30 00:00:00+05:30,24.5,24.53,23.3,24.39,163029
2007-04-02 00:00:00+05:30,22.53,23.91,22.53,23.47,240359
2007-04-03 00:00:00+05:30,23.11,23.58,23.11,23.37,145739
2007-04-04 00:00:00+05:30,24.0,26.17,23.32,23.49,295319
2007-04-05 00:00:00+05:30,23.98,24.0,23.55,23.84,137079
2007-04-09 00:00:00+05:30,23.5,24.39,23.5,23.96,214119
2007-04-10 00:00:00+05:30,24.09,24.29,23.45,23.77,258479
2007-04-11 00:00:00+05:30,24.25,24.8,23.53,23.75,317799
2007-04-12 00:00:00+05:30,23.28,24.27,23.28,23.78,874759
2007-04-13 00:00:00+05:30,24.1,24.9,23.81,24.55,1013529
2007-04-16 00:00:00+05:30,25.3,26.64,24.7,26.45,915629
2007-04-17 00:00:00+05:30,27.0,27.0,26.14,26.89,608259
2007-04-18 00:00:00+05:30,26.99,27.1,26.46,26.86,269049
2007-04-19 00:00:00+05:30,25.7,26.9,25.7,26.12,136309
2007-04-20 00:00:00+05:30,26.12,27.0,26.12,26.79,248879
2007-04-23 00:00:00+05:30,26.79,28.2,26.79,27.26,498259
2007-04-24 00:00:00+05:30,27.26,28.2,26.55,27.31,1075249
2007-04-25 00:00:00+05:30,28.1,30.7,27.0,30.4,3380999
2007-04-26 00:00:00+05:30,31.39,32.46,30.31,30.5,1669469
2007-04-27 00:00:00+05:30,30.7,30.98,28.6,28.95,631309
2007-04-30 00:00:00+05:30,29.1,30.8,28.62,30.32,563429
2007-05-03 00:00:00+05:30,30.7,31.6,30.2,30.32,312759
2007-05-04 00:00:00+05:30,30.51,30.6,29.3,29.89,304029
2007-05-07 00:00:00+05:30,30.55,30.55,29.5,29.61,307149
2007-05-08 00:00:00+05:30,29.3,30.3,29.04,29.23,202889
2007-05-09 00:00:00+05:30,29.64,29.8,28.6,28.84,251999
2007-05-10 00:00:00+05:30,29.44,29.5,28.8,28.93,122159
2007-05-11 00:00:00+05:30,28.1,29.45,28.1,29.16,140909
2007-05-14 00:00:00+05:30,29.45,30.28,29.36,30.0,355849
2007-05-15 00:00:00+05:30,30.2,30.2,29.52,29.92,134949
2007-05-16 00:00:00+05:30,30.1,30.2,29.5,29.6,147589
2007-05-17 00:00:00+05:30,30.09,30.9,29.5,30.42,555869
2007-05-18 00:00:00+05:30,30.5,32.18,30.2,31.8,1703009
2007-05-21 00:00:00+05:30,32.0,32.78,31.23,31.71,559119
2007-05-22 00:00:00+05:30,31.98,32.0,30.5,30.75,447929
2007-05-23 00:00:00+05:30,31.0,32.89,30.32,31.12,953389
2007-05-24 00:00:00+05:30,31.47,32.79,31.1,32.05,897659
2007-05-25 00:00:00+05:30,32.0,33.28,31.21,32.48,1150319
2007-05-28 00:00:00+05:30,33.29,34.0,31.95,33.71,968639
2007-05-29 00:00:00+05:30,33.52,37.09,33.11,37.09,3265669
2007-05-30 00:00:00+05:30,37.1,37.5,35.3,36.67,2730549
2007-05-31 00:00:00+05:30,36.9,37.49,35.4,36.5,942759
2007-06-01 00:00:00+05:30,36.5,37.4,35.73,36.27,670109
2007-06-04 00:00:00+05:30,36.5,36.5,34.53,34.86,340939
