timestamp,open,high,low,close,volume
2019-05-16 00:00:00+05:30,52.33,52.33,51.35,51.55,64701
2019-05-17 00:00:00+05:30,52.33,52.33,47.03,48.57,673506
2019-05-20 00:00:00+05:30,50.33,51.52,49.0,49.25,229944
2019-05-21 00:00:00+05:30,49.67,50.0,48.57,49.05,86253
2019-05-22 00:00:00+05:30,49.7,49.7,47.07,48.07,279180
2019-05-23 00:00:00+05:30,50.0,50.0,47.88,48.65,3833754
2019-05-24 00:00:00+05:30,48.8,50.32,48.8,49.83,261621
2019-05-27 00:00:00+05:30,50.0,51.33,50.0,51.0,369024
2019-05-28 00:00:00+05:30,51.65,53.65,50.82,52.87,748164
2019-05-29 00:00:00+05:30,53.33,53.33,50.83,51.12,509673
2019-05-30 00:00:00+05:30,51.02,51.73,51.0,51.58,40164
2019-05-31 00:00:00+05:30,51.35,52.38,51.32,52.1,230397
2019-06-03 00:00:00+05:30,50.75,52.3,50.75,51.65,1266462
2019-06-04 00:00:00+05:30,51.33,51.78,50.93,51.58,80625
2019-06-06 00:00:00+05:30,51.22,52.25,50.38,50.6,135336
2019-06-07 00:00:00+05:30,50.35,50.97,49.67,49.88,65940
2019-06-10 00:00:00+05:30,50.33,50.45,49.03,49.2,70086
2019-06-11 00:00:00+05:30,49.0,50.7,49.0,49.37,431586
2019-06-12 00:00:00+05:30,50.27,50.27,49.2,49.82,50952
2019-06-13 00:00:00+05:30,49.37,50.0,48.95,49.83,59592
2019-06-14 00:00:00+05:30,49.67,49.85,49.18,49.55,16191
2019-06-17 00:00:00+05:30,49.33,51.0,48.03,49.45,525879
2019-06-18 00:00:00+05:30,49.33,49.65,48.28,48.4,63897
2019-06-19 00:00:00+05:30,48.05,48.9,46.97,47.05,100329
2019-06-20 00:00:00+05:30,47.0,48.28,47.0,47.78,30339
2019-06-21 00:00:00+05:30,47.07,48.33,46.82,47.07,296217
2019-06-24 00:00:00+05:30,48.15,48.15,47.08,47.68,28017
2019-06-25 00:00:00+05:30,47.5,48.67,47.5,47.97,33099
2019-06-26 00:00:00+05:30,47.97,48.33,47.0,48.15,91287
2019-06-27 00:00:00+05:30,48.15,48.67,47.5,48.05,56037
2019-06-28 00:00:00+05:30,48.65,48.65,47.67,48.03,47553
2019-07-01 00:00:00+05:30,47.83,48.2,47.33,47.4,58599
2019-07-02 00:00:00+05:30,47.17,48.0,47.0,47.8,57441
2019-07-03 00:00:00+05:30,47.33,48.65,46.23,46.35,225870
2019-07-04 00:00:00+05:30,46.42,47.65,46.28,46.6,200040
2019-07-05 00:00:00+05:30,47.32,47.67,46.42,46.78,1381608
2019-07-08 00:00:00+05:30,47.33,47.33,46.52,46.87,722904
2019-07-09 00:00:00+05:30,46.77,47.25,46.33,46.48,69777
2019-07-10 00:00:00+05:30,46.17,47.7,46.03,47.5,395742
2019-07-11 00:00:00+05:30,47.5,48.33,47.17,48.0,202800
2019-07-12 00:00:00+05:30,47.35,48.67,47.35,48.37,4107255
2019-07-15 00:00:00+05:30,47.45,48.67,47.45,48.37,87072
2019-07-16 00:00:00+05:30,48.33,48.95,48.27,48.33,75849
2019-07-17 00:00:00+05:30,47.68,48.63,47.68,48.35,451758
2019-07-18 00:00:00+05:30,48.33,48.62,48.1,48.33,87306
2019-07-19 00:00:00+05:30,48.07,48.45,47.5,47.62,58995
2019-07-22 00:00:00+05:30,47.63,48.45,47.0,47.73,47784
2019-07-23 00:00:00+05:30,47.12,47.98,47.02,47.52,124941
2019-07-24 00:00:00+05:30,47.38,48.25,47.38,48.0,679953
2019-07-25 00:00:00+05:30,47.5,48.58,47.5,47.95,72024
2019-07-26 00:00:00+05:30,47.4,48.33,47.4,47.62,20832
2019-07-29 00:00:00+05:30,47.77,48.1,46.45,46.85,247575
2019-07-30 00:00:00+05:30,46.85,47.55,46.35,47.1,51789
2019-07-31 00:00:00+05:30,46.23,47.67,45.22,47.17,116598
2019-08-01 00:00:00+05:30,47.17,48.0,46.48,47.83,103368
2019-08-02 00:00:00+05:30,46.85,47.98,46.85,47.73,118023
2019-08-05 00:00:00+05:30,47.67,48.32,46.37,47.9,996486
2019-08-06 00:00:00+05:30,47.02,48.18,47.02,48.0,234384
2019-08-07 00:00:00+05:30,48.0,48.58,48.0,48.33,239637
2019-08-08 00:00:00+05:30,47.0,48.42,47.0,48.38,47391
2019-08-09 00:00:00+05:30,48.03,50.0,46.88,49.8,195258
2019-08-13 00:00:00+05:30,47.42,50.0,46.67,47.58,7576872
2019-08-14 00:00:00+05:30,47.43,49.88,47.43,48.87,89082
2019-08-16 00:00:00+05:30,48.87,49.98,47.52,47.78,2944512
2019-08-19 00:00:00+05:30,47.67,49.32,46.87,48.0,1883484
2019-08-20 00:00:00+05:30,47.77,49.23,46.33,47.17,193812
2019-08-21 00:00:00+05:30,47.07,47.4,42.42,43.8,437421
2019-08-22 00:00:00+05:30,43.2,45.58,43.2,44.8,535536
2019-08-23 00:00:00+05:30,44.8,45.0,43.55,44.77,714825
2019-08-26 00:00:00+05:30,46.63,46.63,44.08,45.0,60306
2019-08-27 00:00:00+05:30,46.33,46.33,44.75,45.0,4713645
2019-08-28 00:00:00+05:30,45.0,45.0,43.47,43.88,356298
2019-08-29 00:00:00+05:30,43.97,44.58,42.7,43.97,55059
2019-08-30 00:00:00+05:30,44.33,45.33,44.0,44.87,131700
2019-09-03 00:00:00+05:30,44.0,44.98,44.0,44.75,31149
2019-09-04 00:00:00+05:30,44.95,44.95,43.48,44.87,53475
2019-09-05 00:00:00+05:30,44.87,45.15,43.75,45.0,202002
2019-09-06 00:00:00+05:30,44.67,45.38,44.13,44.72,3042966
2019-09-09 00:00:00+05:30,44.18,45.03,44.1,44.72,1663944
2019-09-11 00:00:00+05:30,44.67,45.33,43.25,43.33,1547223
2019-09-12 00:00:00+05:30,43.5,44.02,43.48,43.6,167292
2019-09-13 00:00:00+05:30,43.53,44.0,37.35,39.38,25524322
2019-09-16 00:00:00+05:30,38.98,40.8,38.78,40.05,3633927
2019-09-17 00:00:00+05:30,40.43,41.1,39.37,39.43,1883331
2019-09-18 00:00:00+05:30,39.95,40.93,38.95,40.3,1134480
2019-09-19 00:00:00+05:30,40.63,40.82,39.87,40.18,478524
2019-09-20 00:00:00+05:30,40.65,43.2,40.15,42.35,21948679
2019-09-23 00:00:00+05:30,42.77,45.67,41.82,44.98,1893909
2019-09-24 00:00:00+05:30,45.0,45.27,43.57,43.72,413136
2019-09-25 00:00:00+05:30,44.23,44.23,41.87,42.42,714012
2019-09-26 00:00:00+05:30,42.43,43.47,39.7,40.28,1682280
2019-09-27 00:00:00+05:30,40.45,41.63,40.18,40.57,978432
2019-09-30 00:00:00+05:30,40.33,41.4,39.67,40.22,434718
2019-10-01 00:00:00+05:30,40.5,40.65,39.63,40.28,356616
2019-10-03 00:00:00+05:30,40.0,41.33,39.83,41.0,295917
2019-10-04 00:00:00+05:30,41.07,41.47,40.02,40.43,749466
2019-10-07 00:00:00+05:30,40.88,41.0,39.95,40.57,219198
2019-10-09 00:00:00+05:30,40.07,41.65,40.07,41.45,155733
2019-10-10 00:00:00+05:30,41.07,42.27,40.75,41.5,202482
2019-10-11 00:00:00+05:30,41.38,42.83,41.05,41.65,217230
2019-10-14 00:00:00+05:30,41.4,42.3,40.1,40.43,481590
2019-10-15 00:00:00+05:30,40.85,41.05,40.18,40.63,189414
2019-10-16 00:00:00+05:30,40.98,42.5,40.22,41.55,621804
2019-10-17 00:00:00+05:30,40.9,48.33,39.42,45.15,3467844
2019-10-18 00:00:00+05:30,44.33,49.8,43.57,48.88,3233178
2019-10-22 00:00:00+05:30,48.67,50.73,46.98,48.82,1086306
2019-10-23 00:00:00+05:30,48.65,49.55,47.62,48.27,251472
2019-10-24 00:00:00+05:30,48.77,49.0,45.6,46.75,427749
2019-10-25 00:00:00+05:30,47.0,48.67,45.6,46.12,948456
2019-10-27 00:00:00+05:30,46.33,47.22,45.68,46.05,89856
2019-10-29 00:00:00+05:30,46.58,48.17,46.17,47.3,540957
2019-10-30 00:00:00+05:30,47.57,47.97,46.98,47.45,263748
2019-10-31 00:00:00+05:30,47.35,48.65,47.33,48.32,2547534
2019-11-01 00:00:00+05:30,48.02,49.67,46.68,48.27,2578929
2019-11-04 00:00:00+05:30,48.02,48.6,46.1,47.75,1246308
2019-11-05 00:00:00+05:30,47.27,48.67,46.68,48.33,1727376
2019-11-06 00:00:00+05:30,48.23,49.93,46.3,48.23,3907284
2019-11-07 00:00:00+05:30,47.72,48.42,47.72,48.32,3081123
2019-11-08 00:00:00+05:30,48.32,48.33,46.88,47.8,1518858
2019-11-11 00:00:00+05:30,48.32,48.32,46.72,47.95,349992
2019-11-13 00:00:00+05:30,46.67,48.0,46.37,47.35,391809
2019-11-14 00:00:00+05:30,47.28,48.0,46.98,47.87,303987
2019-11-15 00:00:00+05:30,47.5,47.83,47.2,47.67,1375605
2019-11-18 00:00:00+05:30,47.67,48.28,47.08,47.7,1484070
2019-11-19 00:00:00+05:30,47.77,48.03,47.55,47.78,1743717
2019-11-20 00:00:00+05:30,47.78,48.05,47.3,47.72,245433
2019-11-21 00:00:00+05:30,47.9,48.33,47.55,48.27,459003
2019-11-22 00:00:00+05:30,48.07,49.93,47.33,48.5,817215
2019-11-25 00:00:00+05:30,48.0,48.42,47.5,48.15,2850543
2019-11-26 00:00:00+05:30,47.7,48.42,45.37,47.0,3316023
2019-11-27 00:00:00+05:30,45.65,47.63,45.37,47.28,388674
2019-11-28 00:00:00+05:30,47.25,48.93,46.85,48.32,9407148
2019-11-29 00:00:00+05:30,48.5,48.5,46.33,46.62,1123704
2019-12-02 00:00:00+05:30,46.33,47.17,45.68,46.37,536334
2019-12-03 00:00:00+05:30,46.13,48.33,46.13,47.33,791838
2019-12-04 00:00:00+05:30,46.67,48.0,46.67,47.67,2820444
2019-12-05 00:00:00+05:30,47.97,47.97,46.67,46.77,133803
2019-12-06 00:00:00+05:30,46.67,47.13,46.45,46.77,178488
2019-12-09 00:00:00+05:30,46.57,47.42,46.22,46.72,591402
2019-12-10 00:00:00+05:30,46.8,47.0,46.5,46.67,104466
2019-12-11 00:00:00+05:30,46.42,47.0,45.8,46.35,225156
2019-12-12 00:00:00+05:30,46.43,47.0,45.85,46.87,890073
2019-12-13 00:00:00+05:30,46.83,47.3,46.22,46.68,344409
2019-12-16 00:00:00+05:30,46.68,47.0,46.4,46.83,152007
2019-12-17 00:00:00+05:30,47.3,47.53,46.65,47.33,169620
2019-12-18 00:00:00+05:30,47.95,47.95,46.33,46.67,3953088
2019-12-19 00:00:00+05:30,47.1,47.9,46.75,47.08,666249
2019-12-20 00:00:00+05:30,47.17,47.55,46.6,47.3,166764
2019-12-23 00:00:00+05:30,47.17,47.83,46.8,47.65,195987
2019-12-24 00:00:00+05:30,47.63,48.17,46.85,47.45,479907
2019-12-26 00:00:00+05:30,47.37,47.78,46.77,47.3,890154
2019-12-27 00:00:00+05:30,46.83,47.57,46.83,47.48,205128
2019-12-30 00:00:00+05:30,48.0,48.0,47.03,47.4,411645
2019-12-31 00:00:00+05:30,47.43,47.78,47.02,47.6,451089
2020-01-01 00:00:00+05:30,47.58,47.83,47.18,47.7,366237
2020-01-02 00:00:00+05:30,48.33,51.33,47.22,50.22,3836169
2020-01-03 00:00:00+05:30,50.95,54.13,50.73,53.3,3165942
2020-01-06 00:00:00+05:30,54.0,57.97,51.97,56.05,5180730
2020-01-07 00:00:00+05:30,56.67,57.93,53.7,55.18,1134051
2020-01-08 00:00:00+05:30,52.67,57.4,52.42,55.42,920655
2020-01-09 00:00:00+05:30,56.33,57.27,55.68,56.53,591552
2020-01-10 00:00:00+05:30,56.67,63.17,56.28,59.27,3475305
2020-01-13 00:00:00+05:30,59.67,60.42,57.47,58.9,840057
2020-01-14 00:00:00+05:30,59.5,61.25,58.33,59.83,584232
2020-01-15 00:00:00+05:30,60.47,62.67,58.67,61.82,816258
2020-01-16 00:00:00+05:30,61.0,66.6,61.0,65.48,2004237
2020-01-17 00:00:00+05:30,65.87,66.67,61.0,61.6,1237806
2020-01-20 00:00:00+05:30,62.17,62.88,60.27,61.05,825588
2020-01-21 00:00:00+05:30,60.67,63.12,60.28,61.58,602514
2020-01-22 00:00:00+05:30,61.83,62.22,59.35,60.1,1867692
2020-01-23 00:00:00+05:30,60.0,60.58,58.53,59.07,332871
2020-01-24 00:00:00+05:30,59.28,60.17,58.2,59.05,558219
2020-01-27 00:00:00+05:30,59.23,59.23,57.05,57.4,489999
2020-01-28 00:00:00+05:30,57.98,57.98,55.83,56.63,1178142
2020-01-29 00:00:00+05:30,56.92,57.28,55.33,55.57,639492
2020-01-30 00:00:00+05:30,55.17,56.1,53.38,53.72,548850
2020-01-31 00:00:00+05:30,53.17,56.67,51.72,54.92,876780
2020-02-01 00:00:00+05:30,55.33,57.6,52.72,53.37,691200
2020-02-03 00:00:00+05:30,53.37,53.37,50.82,51.6,590658
2020-02-04 00:00:00+05:30,51.03,56.93,50.9,56.13,31095637
2020-02-05 00:00:00+05:30,56.98,60.0,56.67,59.9,5093832
2020-02-06 00:00:00+05:30,60.33,60.75,58.82,59.63,1532685
2020-02-07 00:00:00+05:30,59.62,60.07,59.08,59.87,1570377
2020-02-10 00:00:00+05:30,59.62,61.67,59.58,60.97,2397048
2020-02-11 00:00:00+05:30,61.03,63.5,60.33,62.97,7848087
2020-02-12 00:00:00+05:30,62.03,64.0,61.67,63.42,5746527
2020-02-13 00:00:00+05:30,63.87,63.87,62.22,63.07,559587
2020-02-14 00:00:00+05:30,63.0,63.33,61.8,63.28,929838
2020-02-17 00:00:00+05:30,63.0,63.33,62.03,63.32,1298472
2020-02-18 00:00:00+05:30,62.68,63.12,60.37,61.92,413196
2020-02-19 00:00:00+05:30,61.82,62.62,59.67,62.03,680733
2020-02-20 00:00:00+05:30,62.03,63.77,60.37,61.73,5283075
2020-02-24 00:00:00+05:30,60.33,65.43,59.02,64.52,3001956
2020-02-25 00:00:00+05:30,64.67,67.97,62.67,63.23,7108086
2020-02-26 00:00:00+05:30,62.77,63.38,61.03,61.67,1318887
2020-02-27 00:00:00+05:30,61.18,65.05,61.18,63.18,1046427
2020-02-28 00:00:00+05:30,62.2,64.63,56.27,58.73,3184566
2020-03-02 00:00:00+05:30,60.53,62.87,59.5,61.67,1780560
2020-03-03 00:00:00+05:30,61.75,62.83,60.87,61.72,699225
2020-03-04 00:00:00+05:30,61.83,64.28,61.02,62.13,1007250
2020-03-05 00:00:00+05:30,62.68,63.23,60.88,62.12,619311
2020-03-06 00:00:00+05:30,60.87,61.38,58.15,59.7,548058
2020-03-09 00:00:00+05:30,58.0,58.93,56.42,56.98,3966255
2020-03-11 00:00:00+05:30,56.98,60.0,54.4,56.67,844785
2020-03-12 00:00:00+05:30,51.32,54.55,48.53,49.93,4493409
2020-03-13 00:00:00+05:30,46.35,50.7,40.0,48.13,17710291
2020-03-16 00:00:00+05:30,46.7,49.98,45.7,48.72,2188098
2020-03-17 00:00:00+05:30,49.92,50.03,46.77,48.32,1115106
2020-03-18 00:00:00+05:30,49.8,49.8,45.12,46.37,936918
2020-03-19 00:00:00+05:30,45.0,46.2,40.67,44.95,3523977
2020-03-20 00:00:00+05:30,46.5,47.8,43.72,45.45,4026750
2020-03-23 00:00:00+05:30,43.33,46.18,40.0,43.3,578871
2020-03-24 00:00:00+05:30,45.9,47.45,41.1,43.4,465261
2020-03-25 00:00:00+05:30,43.4,43.4,38.67,40.2,2006550
2020-03-26 00:00:00+05:30,40.0,42.67,40.0,40.68,4933668
2020-03-27 00:00:00+05:30,42.33,44.73,41.05,43.62,5794185
2020-03-30 00:00:00+05:30,44.0,44.33,41.02,43.18,774129
2020-03-31 00:00:00+05:30,44.98,44.98,42.33,42.65,688350
2020-04-01 00:00:00+05:30,43.3,43.73,41.37,43.2,469677
2020-04-03 00:00:00+05:30,43.2,45.67,42.33,45.02,399525
2020-04-07 00:00:00+05:30,45.67,49.9,45.67,48.32,2311803
2020-04-08 00:00:00+05:30,47.33,49.52,45.0,45.75,3225909
2020-04-09 00:00:00+05:30,46.65,49.0,46.3,48.33,774165
2020-04-13 00:00:00+05:30,49.15,49.3,46.0,47.75,726432
2020-04-15 00:00:00+05:30,49.28,52.58,47.9,49.25,2071446
2020-04-16 00:00:00+05:30,49.67,52.48,48.75,50.93,1075293
2020-04-17 00:00:00+05:30,52.0,53.0,50.82,51.75,474144
2020-04-20 00:00:00+05:30,51.87,59.0,51.67,54.25,7216431
2020-04-21 00:00:00+05:30,54.67,57.32,51.67,51.82,2231961
2020-04-22 00:00:00+05:30,52.0,53.22,50.33,52.03,863502
2020-04-23 00:00:00+05:30,52.45,52.82,51.17,52.32,1169556
2020-04-24 00:00:00+05:30,52.32,54.13,50.85,52.1,1484172
2020-04-27 00:00:00+05:30,53.33,53.65,51.38,51.93,1983846
2020-04-28 00:00:00+05:30,52.6,53.33,51.1,52.07,656250
2020-04-29 00:00:00+05:30,52.5,53.02,51.67,51.93,375864
2020-04-30 00:00:00+05:30,52.0,52.52,49.37,49.97,1102935
2020-05-04 00:00:00+05:30,49.67,49.93,47.15,48.18,2886297
2020-05-05 00:00:00+05:30,48.67,49.4,46.67,47.25,1022034
2020-05-06 00:00:00+05:30,47.82,49.0,47.62,48.65,2444940
2020-05-07 00:00:00+05:30,48.97,48.97,47.52,48.23,1033197
2020-05-08 00:00:00+05:30,48.65,48.88,47.55,48.0,406836
2020-05-11 00:00:00+05:30,49.0,49.35,47.68,48.35,585774
2020-05-12 00:00:00+05:30,48.67,49.33,47.2,48.17,711060
2020-05-13 00:00:00+05:30,50.67,52.0,48.1,51.6,4341459
2020-05-14 00:00:00+05:30,51.87,53.0,50.67,51.72,1644396
2020-05-15 00:00:00+05:30,53.33,55.0,53.0,53.37,10324800
2020-05-18 00:00:00+05:30,54.0,56.22,51.77,53.02,1543086
2020-05-19 00:00:00+05:30,54.5,55.0,53.73,54.47,2900760
2020-05-20 00:00:00+05:30,54.93,55.17,54.33,54.68,749262
2020-05-21 00:00:00+05:30,55.47,55.47,54.35,54.67,4885434
2020-05-22 00:00:00+05:30,54.18,55.17,53.02,54.92,530790
2020-05-26 00:00:00+05:30,55.58,55.82,54.03,54.83,9865638
2020-05-27 00:00:00+05:30,55.0,55.73,54.18,54.73,1079217
2020-05-28 00:00:00+05:30,54.98,55.08,54.43,54.87,3793803
2020-05-29 00:00:00+05:30,55.67,57.57,53.67,54.6,2366124
2020-06-01 00:00:00+05:30,54.97,59.15,54.77,57.7,9112122
2020-06-02 00:00:00+05:30,58.15,58.25,55.37,56.48,1392267
2020-06-03 00:00:00+05:30,56.68,60.67,56.68,58.0,2244765
2020-06-04 00:00:00+05:30,58.52,60.65,58.42,59.87,1709592
2020-06-05 00:00:00+05:30,60.33,60.35,57.52,58.38,1037415
2020-06-08 00:00:00+05:30,59.0,60.08,55.22,55.85,1628646
2020-06-09 00:00:00+05:30,56.67,57.33,54.08,54.8,1236630
2020-06-10 00:00:00+05:30,55.18,61.63,55.18,57.75,4447461
2020-06-11 00:00:00+05:30,57.82,58.67,56.8,57.95,933720
2020-06-12 00:00:00+05:30,56.93,58.15,55.95,57.22,1697019
2020-06-15 00:00:00+05:30,57.67,60.8,57.52,59.62,1804065
2020-06-16 00:00:00+05:30,60.7,62.47,59.1,61.75,2836185
2020-06-17 00:00:00+05:30,61.77,62.33,60.18,60.92,1126383
2020-06-18 00:00:00+05:30,60.82,62.85,59.7,60.08,1622436
2020-06-19 00:00:00+05:30,60.25,64.67,60.25,63.1,2373456
2020-06-22 00:00:00+05:30,65.33,67.3,63.0,63.25,3013113
2020-06-23 00:00:00+05:30,64.0,64.12,62.07,62.27,1209405
2020-06-24 00:00:00+05:30,63.33,63.67,61.0,61.65,1910202
2020-06-25 00:00:00+05:30,61.32,62.32,61.0,61.58,697176
2020-06-26 00:00:00+05:30,62.08,62.5,61.4,62.03,1193268
2020-06-29 00:00:00+05:30,63.0,63.0,60.58,61.03,1498755
2020-06-30 00:00:00+05:30,61.7,61.88,59.0,59.92,1306545
2020-07-01 00:00:00+05:30,60.25,63.33,59.4,59.95,3442824
2020-07-02 00:00:00+05:30,60.62,61.83,60.58,61.28,738081
2020-07-03 00:00:00+05:30,61.3,63.33,61.28,62.62,1549200
2020-07-06 00:00:00+05:30,63.33,65.2,63.3,63.65,1980327
2020-07-07 00:00:00+05:30,63.93,64.17,61.5,62.87,1579509
2020-07-08 00:00:00+05:30,63.3,63.97,62.03,62.48,1247550
2020-07-09 00:00:00+05:30,62.98,63.67,61.43,62.08,1073301
2020-07-10 00:00:00+05:30,61.9,62.7,61.52,61.77,1000995
2020-07-13 00:00:00+05:30,61.67,62.67,60.97,61.95,1210476
2020-07-14 00:00:00+05:30,62.1,65.9,61.8,62.65,2648598
2020-07-15 00:00:00+05:30,63.3,64.42,61.83,62.53,2736561
2020-07-16 00:00:00+05:30,62.82,63.33,61.43,61.83,1432638
2020-07-17 00:00:00+05:30,62.13,62.9,61.43,62.15,1303137
2020-07-20 00:00:00+05:30,62.48,62.58,58.38,58.6,4261449
2020-07-21 00:00:00+05:30,58.43,59.4,57.02,57.63,3252447
2020-07-22 00:00:00+05:30,57.33,58.67,56.75,58.17,1969167
2020-07-23 00:00:00+05:30,58.58,58.8,57.12,57.68,1403784
2020-07-24 00:00:00+05:30,57.67,59.32,57.35,58.3,2669142
2020-07-27 00:00:00+05:30,58.58,58.58,57.23,57.75,973707
2020-07-28 00:00:00+05:30,57.83,58.92,57.78,58.45,1008936
2020-07-29 00:00:00+05:30,59.23,61.63,59.0,60.4,6759054
2020-07-30 00:00:00+05:30,61.0,61.92,59.17,60.03,2746368
2020-07-31 00:00:00+05:30,59.97,60.5,58.75,59.73,3522882
2020-08-03 00:00:00+05:30,60.0,60.08,58.22,58.52,3484575
2020-08-04 00:00:00+05:30,58.83,60.45,58.63,59.68,1198728
2020-08-05 00:00:00+05:30,60.0,62.67,59.25,60.87,2989524
2020-08-06 00:00:00+05:30,61.33,62.8,60.62,62.35,4413552
2020-08-07 00:00:00+05:30,62.92,64.0,60.78,61.18,3062379
2020-08-10 00:00:00+05:30,61.9,66.33,61.75,64.82,6950331
2020-08-11 00:00:00+05:30,65.38,66.97,62.83,63.78,4091793
2020-08-12 00:00:00+05:30,63.85,65.27,63.1,64.08,1868400
2020-08-13 00:00:00+05:30,64.57,65.05,63.18,63.33,1459197
2020-08-14 00:00:00+05:30,63.72,63.83,61.02,61.8,1570983
2020-08-17 00:00:00+05:30,62.27,62.85,61.33,61.87,1008243
2020-08-18 00:00:00+05:30,62.53,62.53,61.5,61.73,1482153
2020-08-19 00:00:00+05:30,62.02,64.2,61.85,63.37,5737188
2020-08-20 00:00:00+05:30,63.67,64.8,62.73,63.15,2031936
2020-08-21 00:00:00+05:30,63.63,64.18,62.68,62.9,1683705
2020-08-24 00:00:00+05:30,62.8,64.33,62.67,63.77,3324900
2020-08-25 00:00:00+05:30,65.08,65.5,63.67,64.1,4422279
2020-08-26 00:00:00+05:30,64.5,64.67,63.5,63.68,1582299
2020-08-27 00:00:00+05:30,63.98,64.33,62.75,63.8,2541135
2020-08-28 00:00:00+05:30,64.55,64.55,62.88,64.27,11047323
2020-08-31 00:00:00+05:30,66.17,66.33,60.75,64.28,5483751
2020-09-01 00:00:00+05:30,64.17,64.33,62.67,64.02,1542018
2020-09-02 00:00:00+05:30,64.0,64.55,63.67,64.33,3829764
2020-09-03 00:00:00+05:30,64.5,65.95,64.5,65.02,3128247
2020-09-04 00:00:00+05:30,64.5,64.88,63.23,63.68,2454198
2020-09-07 00:00:00+05:30,64.02,64.35,63.0,63.33,987051
2020-09-08 00:00:00+05:30,63.42,64.08,62.33,63.95,3124569
2020-09-09 00:00:00+05:30,63.9,63.9,62.6,62.9,1307577
2020-09-10 00:00:00+05:30,63.07,65.15,62.5,64.17,5443992
2020-09-11 00:00:00+05:30,64.15,64.65,63.05,63.43,2017032
2020-09-14 00:00:00+05:30,64.08,70.58,64.08,68.75,23828692
2020-09-15 00:00:00+05:30,70.67,71.6,67.02,68.27,12239613
2020-09-16 00:00:00+05:30,68.9,73.1,68.08,70.33,13717572
2020-09-17 00:00:00+05:30,70.27,71.0,68.53,69.18,5906250
2020-09-18 00:00:00+05:30,69.28,70.1,67.47,68.97,6924051
2020-09-21 00:00:00+05:30,69.43,70.07,64.0,65.15,6928230
2020-09-22 00:00:00+05:30,65.03,65.87,61.07,63.98,9356244
2020-09-23 00:00:00+05:30,64.93,65.85,61.4,63.28,6802833
2020-09-24 00:00:00+05:30,62.67,64.93,61.68,63.58,6094416
2020-09-25 00:00:00+05:30,64.58,64.78,62.85,63.4,3134709
2020-09-28 00:00:00+05:30,63.87,68.3,63.52,66.6,5536347
2020-09-29 00:00:00+05:30,67.83,70.63,66.32,69.8,7302258
2020-09-30 00:00:00+05:30,70.28,70.55,68.03,69.28,2955297
2020-10-01 00:00:00+05:30,69.95,71.93,68.33,68.67,4873926
2020-10-05 00:00:00+05:30,69.1,72.27,69.0,71.92,6586911
2020-10-06 00:00:00+05:30,72.38,72.6,70.5,71.27,2007330
2020-10-07 00:00:00+05:30,71.63,71.63,67.67,68.15,2370984
2020-10-08 00:00:00+05:30,68.33,69.18,65.03,65.43,3214812
2020-10-09 00:00:00+05:30,65.8,66.52,64.13,64.62,4103256
2020-10-12 00:00:00+05:30,64.9,65.33,63.0,63.33,2112312
2020-10-13 00:00:00+05:30,63.6,65.95,62.78,65.22,3396288
2020-10-14 00:00:00+05:30,64.67,65.85,63.33,65.65,4200195
2020-10-15 00:00:00+05:30,66.07,66.07,64.22,64.53,1673439
2020-10-16 00:00:00+05:30,65.0,65.25,64.12,65.0,1203186
2020-10-19 00:00:00+05:30,65.53,67.77,64.52,66.92,2610588
2020-10-20 00:00:00+05:30,67.1,67.45,65.52,66.27,1822752
2020-10-21 00:00:00+05:30,66.9,66.9,64.1,64.77,3345642
2020-10-22 00:00:00+05:30,65.13,65.85,64.38,65.35,1596501
2020-10-23 00:00:00+05:30,65.68,66.08,64.03,64.95,2477049
2020-10-26 00:00:00+05:30,65.42,65.42,64.07,64.27,4315281
2020-10-27 00:00:00+05:30,64.6,65.8,64.08,64.65,2192094
2020-10-28 00:00:00+05:30,64.67,65.2,64.27,64.48,2925009
2020-10-29 00:00:00+05:30,64.0,65.3,63.83,64.45,4358622
2020-10-30 00:00:00+05:30,65.03,65.55,63.67,63.77,3007629
2020-11-02 00:00:00+05:30,64.0,64.5,61.57,61.88,3067641
2020-11-03 00:00:00+05:30,62.33,63.42,61.67,61.98,1404681
2020-11-04 00:00:00+05:30,62.1,62.55,60.33,60.42,2470596
2020-11-05 00:00:00+05:30,61.18,62.5,61.0,62.27,1275318
2020-11-06 00:00:00+05:30,62.33,65.17,62.33,64.8,2277402
2020-11-09 00:00:00+05:30,65.17,67.15,64.85,65.57,3298758
2020-11-10 00:00:00+05:30,65.67,68.25,65.6,67.22,4079040
2020-11-11 00:00:00+05:30,67.33,69.12,66.67,68.08,2254440
2020-11-12 00:00:00+05:30,68.23,70.0,67.4,69.57,2807421
2020-11-13 00:00:00+05:30,69.57,71.15,68.63,68.98,1996302
2020-11-14 00:00:00+05:30,69.93,70.0,68.47,68.92,528198
2020-11-17 00:00:00+05:30,68.92,71.15,68.87,69.42,2315913
2020-11-18 00:00:00+05:30,69.5,70.23,69.0,69.45,1362843
2020-11-19 00:00:00+05:30,69.43,70.07,68.13,68.48,1243350
2020-11-20 00:00:00+05:30,68.48,69.4,67.9,68.38,1495272
2020-11-23 00:00:00+05:30,68.68,69.28,67.8,68.87,1204479
2020-11-24 00:00:00+05:30,69.2,71.4,68.77,70.75,2339997
2020-11-25 00:00:00+05:30,71.3,72.3,69.17,70.58,2299002
