timestamp,open,high,low,close,volume
2004-05-25 00:00:00+05:30,430.0,430.0,420.0,425.6,5600
2004-05-26 00:00:00+05:30,432.95,432.95,425.0,426.35,4430
2004-05-27 00:00:00+05:30,422.5,428.0,416.0,417.9,5634
2004-05-28 00:00:00+05:30,418.0,418.0,397.0,399.05,21747
2004-05-31 00:00:00+05:30,400.0,400.0,382.0,385.85,10989
2004-06-01 00:00:00+05:30,391.0,397.85,388.4,394.75,10438
2004-06-02 00:00:00+05:30,390.5,396.0,390.0,393.6,7322
2004-06-03 00:00:00+05:30,398.0,405.0,388.0,390.1,5555
2004-06-04 00:00:00+05:30,390.0,392.0,378.1,388.05,12205
2004-06-07 00:00:00+05:30,395.0,395.0,388.0,389.8,4053
2004-06-08 00:00:00+05:30,394.5,394.5,385.35,388.85,3809
2004-06-09 00:00:00+05:30,390.0,393.1,388.1,391.75,2341
2004-06-10 00:00:00+05:30,393.95,394.0,388.5,390.6,4371
2004-06-11 00:00:00+05:30,392.0,393.8,387.0,388.15,3680
2004-06-14 00:00:00+05:30,390.0,390.0,379.6,380.2,4670
2004-06-15 00:00:00+05:30,382.0,386.5,380.1,382.3,5789
2004-06-16 00:00:00+05:30,385.0,385.0,377.1,379.3,3649
2004-06-17 00:00:00+05:30,365.1,383.8,365.1,381.7,2544
2004-06-18 00:00:00+05:30,385.0,388.25,380.1,385.3,15223
2004-06-21 00:00:00+05:30,383.0,386.7,383.0,385.25,3947
2004-06-22 00:00:00+05:30,385.0,390.3,384.25,389.5,7966
2004-06-23 00:00:00+05:30,389.0,392.0,380.1,383.55,17253
2004-06-24 00:00:00+05:30,381.25,389.1,381.25,388.1,8544
2004-06-25 00:00:00+05:30,385.0,409.7,385.0,406.8,28657
2004-06-28 00:00:00+05:30,412.7,417.0,405.1,415.3,11781
2004-06-29 00:00:00+05:30,415.0,438.4,412.0,430.6,34184
2004-06-30 00:00:00+05:30,435.0,468.0,435.0,450.3,181961
2004-07-01 00:00:00+05:30,457.0,457.5,436.65,449.65,97707
2004-07-02 00:00:00+05:30,441.0,449.65,441.0,446.7,28347
2004-07-05 00:00:00+05:30,447.5,447.5,440.0,445.0,16136
2004-07-06 00:00:00+05:30,444.9,451.0,442.5,449.35,13489
2004-07-07 00:00:00+05:30,445.0,462.2,445.0,459.05,22972
2004-07-08 00:00:00+05:30,462.0,473.5,440.0,444.35,38377
2004-07-09 00:00:00+05:30,435.0,447.0,426.0,443.5,18204
2004-07-12 00:00:00+05:30,470.0,470.0,445.2,451.55,13701
2004-07-13 00:00:00+05:30,454.9,456.4,447.0,455.1,7849
2004-07-14 00:00:00+05:30,465.0,479.9,444.0,450.65,18260
2004-07-15 00:00:00+05:30,451.15,464.65,451.15,460.2,11394
2004-07-16 00:00:00+05:30,464.0,465.0,453.0,459.65,58023
2004-07-19 00:00:00+05:30,460.0,467.0,456.8,460.7,9332
2004-07-20 00:00:00+05:30,464.7,465.85,456.25,462.75,11060
2004-07-21 00:00:00+05:30,468.8,475.0,458.3,467.95,10911
2004-07-22 00:00:00+05:30,474.0,485.0,465.0,466.95,100430
2004-07-23 00:00:00+05:30,469.9,479.0,455.25,457.1,5844
2004-07-26 00:00:00+05:30,456.05,462.9,451.0,452.75,13313
2004-07-27 00:00:00+05:30,457.95,458.0,436.15,442.65,22462
2004-07-28 00:00:00+05:30,445.0,447.0,440.0,441.55,12221
2004-07-29 00:00:00+05:30,449.0,449.0,432.8,436.95,15091
2004-07-30 00:00:00+05:30,450.0,450.0,433.1,436.35,9219
2004-08-02 00:00:00+05:30,429.0,443.0,429.0,437.5,9373
2004-08-03 00:00:00+05:30,443.9,443.9,436.1,437.25,33784
2004-08-04 00:00:00+05:30,441.0,441.0,430.6,432.05,11046
2004-08-05 00:00:00+05:30,433.0,435.0,431.05,433.8,16210
2004-08-06 00:00:00+05:30,433.0,434.8,430.0,430.9,23383
2004-08-09 00:00:00+05:30,430.0,438.0,429.0,435.3,16573
2004-08-10 00:00:00+05:30,445.0,445.0,435.05,436.65,14433
2004-08-11 00:00:00+05:30,437.95,438.0,429.8,431.65,10034
2004-08-12 00:00:00+05:30,433.0,436.0,429.0,429.6,5142
2004-08-13 00:00:00+05:30,432.0,434.0,430.8,432.05,2909
2004-08-16 00:00:00+05:30,444.55,444.55,429.95,432.55,24067
2004-08-17 00:00:00+05:30,439.0,444.5,435.1,440.8,15998
2004-08-18 00:00:00+05:30,444.0,459.0,442.0,445.35,43972
2004-08-19 00:00:00+05:30,442.3,454.0,442.3,450.6,18828
2004-08-20 00:00:00+05:30,453.95,455.0,445.0,447.75,12545
2004-08-23 00:00:00+05:30,448.0,451.0,441.0,450.0,10961
2004-08-24 00:00:00+05:30,445.0,454.0,445.0,447.8,13959
2004-08-25 00:00:00+05:30,448.0,448.0,444.0,446.65,7854
2004-08-26 00:00:00+05:30,449.0,449.85,446.15,447.15,12427
2004-08-27 00:00:00+05:30,445.0,452.95,443.0,449.6,10145
2004-08-30 00:00:00+05:30,446.0,466.7,446.0,455.05,22948
2004-08-31 00:00:00+05:30,461.95,461.95,450.0,451.4,7418
2004-09-01 00:00:00+05:30,455.0,458.8,451.0,452.1,12700
2004-09-02 00:00:00+05:30,457.9,457.9,450.1,450.65,6650
2004-09-03 00:00:00+05:30,451.0,453.5,445.15,450.5,6091
2004-09-06 00:00:00+05:30,451.1,462.0,451.05,458.45,19897
2004-09-07 00:00:00+05:30,460.0,501.9,458.0,491.2,211322
2004-09-08 00:00:00+05:30,498.9,499.4,490.05,492.95,62359
2004-09-09 00:00:00+05:30,495.0,497.0,480.1,482.25,30728
2004-09-10 00:00:00+05:30,484.9,509.85,481.2,492.1,63205
2004-09-13 00:00:00+05:30,493.0,501.9,491.05,492.7,27531
2004-09-14 00:00:00+05:30,495.0,497.0,485.3,488.8,18243
2004-09-15 00:00:00+05:30,491.9,493.8,484.25,485.85,20014
2004-09-16 00:00:00+05:30,492.0,492.0,477.05,480.9,21799
2004-09-17 00:00:00+05:30,486.0,503.95,485.1,498.1,100780
2004-09-20 00:00:00+05:30,504.8,509.5,500.0,501.9,64481
2004-09-21 00:00:00+05:30,503.85,514.9,500.15,506.85,55160
2004-09-22 00:00:00+05:30,507.0,517.85,507.0,516.75,47524
2004-09-23 00:00:00+05:30,516.5,538.5,515.75,522.7,113734
2004-09-24 00:00:00+05:30,619.0,619.0,523.65,531.0,85436
2004-09-27 00:00:00+05:30,534.8,544.9,531.1,533.6,85439
2004-09-28 00:00:00+05:30,535.0,538.9,505.8,509.25,65740
2004-09-29 00:00:00+05:30,517.9,520.9,503.0,506.8,47556
2004-09-30 00:00:00+05:30,511.0,514.85,507.0,512.75,35313
2004-10-01 00:00:00+05:30,512.95,519.8,510.25,515.3,24474
2004-10-04 00:00:00+05:30,521.75,521.75,509.15,511.2,22940
2004-10-05 00:00:00+05:30,510.0,516.8,508.0,509.95,15495
2004-10-06 00:00:00+05:30,511.2,513.0,505.05,506.1,20337
2004-10-07 00:00:00+05:30,509.95,509.95,503.0,505.95,17111
2004-10-08 00:00:00+05:30,505.8,515.0,502.3,512.15,20380
2004-10-09 00:00:00+05:30,513.0,517.0,509.1,513.45,11840
2004-10-11 00:00:00+05:30,509.3,517.85,490.0,505.45,14584
2004-10-12 00:00:00+05:30,506.0,509.85,493.5,495.4,12207
2004-10-14 00:00:00+05:30,496.0,498.3,487.0,491.8,15317
2004-10-15 00:00:00+05:30,501.75,505.0,495.0,500.75,9611
2004-10-18 00:00:00+05:30,507.0,507.0,498.2,504.1,13685
2004-10-19 00:00:00+05:30,508.0,516.0,502.1,514.05,13044
2004-10-20 00:00:00+05:30,517.0,522.4,505.0,507.65,26186
2004-10-21 00:00:00+05:30,512.5,513.0,505.0,511.3,16190
2004-10-25 00:00:00+05:30,511.0,511.0,495.0,498.95,9747
2004-10-26 00:00:00+05:30,507.65,512.0,500.0,507.65,11069
2004-10-27 00:00:00+05:30,502.1,519.95,502.1,516.15,27222
2004-10-28 00:00:00+05:30,520.9,522.0,511.1,512.35,14217
2004-10-29 00:00:00+05:30,515.85,532.95,512.0,523.2,28307
2004-11-01 00:00:00+05:30,515.0,530.5,515.0,524.65,19219
2004-11-02 00:00:00+05:30,529.95,545.0,524.55,542.85,116048
2004-11-03 00:00:00+05:30,549.0,579.5,540.15,574.05,140316
2004-11-04 00:00:00+05:30,579.0,587.0,568.05,574.45,82627
2004-11-05 00:00:00+05:30,578.0,578.0,562.3,573.4,23246
2004-11-08 00:00:00+05:30,573.05,595.0,573.05,586.2,114755
2004-11-09 00:00:00+05:30,588.0,589.95,575.05,577.4,26835
2004-11-10 00:00:00+05:30,579.0,588.0,574.0,584.35,17367
2004-11-11 00:00:00+05:30,580.0,585.0,575.1,578.25,8521
2004-11-12 00:00:00+05:30,580.0,586.8,577.05,583.05,8852
2004-11-16 00:00:00+05:30,599.9,609.9,583.0,606.2,116268
2004-11-17 00:00:00+05:30,610.0,620.0,607.1,612.7,60100
2004-11-18 00:00:00+05:30,612.0,616.0,599.3,602.3,41981
2004-11-19 00:00:00+05:30,603.1,607.0,581.1,584.5,35353
2004-11-22 00:00:00+05:30,570.1,589.0,570.1,582.55,24253
2004-11-23 00:00:00+05:30,649.9,649.9,585.0,591.15,32868
2004-11-24 00:00:00+05:30,600.2,600.2,592.0,593.8,18910
2004-11-25 00:00:00+05:30,598.0,598.0,586.1,588.75,8868
2004-11-29 00:00:00+05:30,582.0,590.0,580.0,586.05,12828
2004-11-30 00:00:00+05:30,595.0,595.0,573.6,579.75,22232
2004-12-01 00:00:00+05:30,588.0,594.85,570.1,589.3,19169
2004-12-02 00:00:00+05:30,589.0,595.0,581.0,588.15,18515
2004-12-03 00:00:00+05:30,593.0,593.0,580.0,583.5,21734
2004-12-06 00:00:00+05:30,580.0,611.15,580.0,606.3,46881
2004-12-07 00:00:00+05:30,605.0,613.0,601.05,608.8,32594
2004-12-08 00:00:00+05:30,602.0,611.0,598.0,608.8,35425
2004-12-09 00:00:00+05:30,601.0,610.9,591.2,607.55,26804
2004-12-10 00:00:00+05:30,600.1,610.0,598.0,600.35,9515
2004-12-13 00:00:00+05:30,605.0,614.0,601.0,610.1,22523
2004-12-14 00:00:00+05:30,603.2,617.2,603.2,615.4,13978
2004-12-15 00:00:00+05:30,628.0,628.0,603.0,605.95,22104
2004-12-16 00:00:00+05:30,614.9,614.95,605.0,610.5,19207
2004-12-17 00:00:00+05:30,614.0,654.0,610.0,639.45,78499
2004-12-20 00:00:00+05:30,625.0,699.75,611.0,691.15,144845
2004-12-21 00:00:00+05:30,695.0,695.0,673.25,681.65,60302
2004-12-22 00:00:00+05:30,675.0,692.7,665.05,671.65,23793
2004-12-23 00:00:00+05:30,671.6,678.5,665.0,669.0,13859
2004-12-24 00:00:00+05:30,662.0,690.0,662.0,685.55,33211
2004-12-27 00:00:00+05:30,686.0,714.95,686.0,696.7,33147
2004-12-28 00:00:00+05:30,704.0,705.0,695.0,697.2,25606
2004-12-29 00:00:00+05:30,697.0,704.8,661.0,672.2,26953
2004-12-30 00:00:00+05:30,700.0,700.0,656.2,671.65,42017
2004-12-31 00:00:00+05:30,666.0,695.0,666.0,691.75,26096
2005-01-03 00:00:00+05:30,698.45,714.55,692.5,710.65,53339
2005-01-04 00:00:00+05:30,749.8,769.85,711.0,720.3,42763
2005-01-05 00:00:00+05:30,701.25,729.95,690.0,716.2,64615
2005-01-06 00:00:00+05:30,694.0,746.45,694.0,736.35,56507
2005-01-07 00:00:00+05:30,740.0,760.0,736.35,754.4,82156
2005-01-10 00:00:00+05:30,750.0,760.0,735.0,747.95,33377
2005-01-11 00:00:00+05:30,715.0,741.0,715.0,731.3,25090
2005-01-12 00:00:00+05:30,710.0,730.0,700.0,712.3,36314
2005-01-13 00:00:00+05:30,720.0,729.8,701.25,723.9,29918
2005-01-14 00:00:00+05:30,720.0,730.0,710.0,720.25,16422
2005-01-17 00:00:00+05:30,714.95,714.95,683.1,689.95,14250
2005-01-18 00:00:00+05:30,687.0,699.9,665.0,671.05,14684
2005-01-19 00:00:00+05:30,671.05,687.9,670.0,684.35,11512
2005-01-20 00:00:00+05:30,685.9,690.0,670.1,688.05,11561
2005-01-24 00:00:00+05:30,693.75,693.75,660.0,675.65,8661
2005-01-25 00:00:00+05:30,675.0,675.0,652.15,660.95,23636
2005-01-27 00:00:00+05:30,665.0,672.5,661.05,664.4,24980
2005-01-28 00:00:00+05:30,669.7,680.0,667.55,669.25,13715
2005-01-31 00:00:00+05:30,675.0,692.5,669.5,674.2,21659
2005-02-01 00:00:00+05:30,675.0,678.7,660.05,671.6,38500
2005-02-02 00:00:00+05:30,671.6,679.95,670.0,673.35,4991
2005-02-03 00:00:00+05:30,674.0,699.95,674.0,694.85,16903
2005-02-04 00:00:00+05:30,700.0,739.0,685.1,691.25,26411
2005-02-07 00:00:00+05:30,707.8,707.8,685.0,687.5,6953
2005-02-08 00:00:00+05:30,694.95,694.95,676.0,681.55,3943
2005-02-09 00:00:00+05:30,700.0,700.0,678.05,680.95,12800
2005-02-10 00:00:00+05:30,689.85,694.9,675.2,682.45,7833
2005-02-11 00:00:00+05:30,680.0,695.9,677.0,689.8,15358
2005-02-14 00:00:00+05:30,695.0,698.95,680.0,681.35,8102
2005-02-15 00:00:00+05:30,696.9,696.9,682.5,688.6,10897
2005-02-16 00:00:00+05:30,701.7,701.7,676.05,679.8,6601
2005-02-17 00:00:00+05:30,681.0,687.95,672.0,679.2,17098
2005-02-18 00:00:00+05:30,687.0,687.0,660.1,667.05,19135
2005-02-21 00:00:00+05:30,676.0,679.0,655.0,657.7,19269
2005-02-22 00:00:00+05:30,655.0,664.9,655.0,658.1,17592
2005-02-23 00:00:00+05:30,660.5,664.0,656.8,658.55,13068
2005-02-25 00:00:00+05:30,665.0,680.0,641.5,649.75,35012
2005-02-28 00:00:00+05:30,660.0,664.9,653.0,661.9,52414
2005-03-01 00:00:00+05:30,660.0,667.0,660.0,664.65,47108
2005-03-02 00:00:00+05:30,664.95,680.4,661.75,675.25,46216
2005-03-03 00:00:00+05:30,680.0,688.0,675.0,684.5,28550
2005-03-04 00:00:00+05:30,641.1,688.0,641.1,682.85,23248
2005-03-07 00:00:00+05:30,667.0,689.0,666.8,687.35,18261
2005-03-08 00:00:00+05:30,692.0,695.65,686.0,693.2,19383
2005-03-09 00:00:00+05:30,696.0,717.0,693.05,714.15,37681
2005-03-10 00:00:00+05:30,744.8,745.0,715.0,730.3,35508
2005-03-11 00:00:00+05:30,735.0,739.0,729.0,736.15,33070
2005-03-14 00:00:00+05:30,735.0,736.0,721.1,731.15,23031
2005-03-15 00:00:00+05:30,740.0,740.0,720.0,725.65,17033
2005-03-16 00:00:00+05:30,730.0,730.0,720.3,725.25,8625
2005-03-17 00:00:00+05:30,724.0,725.1,707.5,711.5,11369
2005-03-18 00:00:00+05:30,706.0,709.85,671.0,679.2,24136
2005-03-21 00:00:00+05:30,692.0,700.0,685.0,692.45,43656
2005-03-22 00:00:00+05:30,703.0,703.0,684.1,688.0,11056
2005-03-23 00:00:00+05:30,688.0,694.65,678.0,684.1,15356
2005-03-24 00:00:00+05:30,688.0,691.9,670.05,680.85,19204
2005-03-28 00:00:00+05:30,682.0,685.0,673.1,674.95,10102
2005-03-29 00:00:00+05:30,675.0,675.0,660.0,665.2,10150
2005-03-30 00:00:00+05:30,665.05,740.0,659.0,694.65,49203
2005-03-31 00:00:00+05:30,715.0,722.0,695.05,716.35,28058
2005-04-01 00:00:00+05:30,718.5,725.0,703.0,713.95,10957
2005-04-04 00:00:00+05:30,711.55,719.95,705.05,712.0,6872
2005-04-05 00:00:00+05:30,705.2,710.0,700.0,701.15,6646
2005-04-06 00:00:00+05:30,709.0,710.5,703.5,706.2,10511
2005-04-07 00:00:00+05:30,709.0,709.3,698.0,700.65,4477
2005-04-08 00:00:00+05:30,709.95,709.95,692.5,694.05,4711
2005-04-11 00:00:00+05:30,681.0,734.0,662.0,690.2,8003
2005-04-12 00:00:00+05:30,689.0,698.9,689.0,693.5,4375
2005-04-13 00:00:00+05:30,681.05,695.0,681.05,689.5,5034
2005-04-15 00:00:00+05:30,699.9,710.0,678.3,701.0,11086
2005-04-18 00:00:00+05:30,702.0,702.0,662.35,695.6,13903
2005-04-19 00:00:00+05:30,704.45,704.45,687.2,696.95,9866
2005-04-20 00:00:00+05:30,686.0,690.15,663.0,686.45,14035
2005-04-21 00:00:00+05:30,667.0,690.0,665.1,687.0,5275
2005-04-22 00:00:00+05:30,690.0,705.0,690.0,700.35,10763
2005-04-25 00:00:00+05:30,695.05,715.0,695.05,711.85,21078
2005-04-26 00:00:00+05:30,711.0,719.9,702.0,712.8,8242
2005-04-27 00:00:00+05:30,692.0,718.0,690.0,693.95,7481
2005-04-28 00:00:00+05:30,696.0,704.6,690.1,700.6,2885
2005-04-29 00:00:00+05:30,692.5,702.9,692.5,700.45,8146
2005-05-02 00:00:00+05:30,700.0,715.95,700.0,710.45,10594
2005-05-03 00:00:00+05:30,714.8,716.0,710.0,710.1,5998
2005-05-04 00:00:00+05:30,720.0,720.0,705.4,715.05,5391
2005-05-05 00:00:00+05:30,715.0,720.0,713.25,717.85,4967
2005-05-06 00:00:00+05:30,710.5,720.5,701.15,719.8,6574
2005-05-09 00:00:00+05:30,681.1,734.0,681.1,725.65,10881
2005-05-10 00:00:00+05:30,726.0,732.95,725.0,729.55,6399
2005-05-11 00:00:00+05:30,725.0,740.0,725.0,736.1,10923
2005-05-12 00:00:00+05:30,738.0,740.0,712.0,720.0,8218
2005-05-13 00:00:00+05:30,720.0,739.95,720.0,736.4,8212
2005-05-16 00:00:00+05:30,722.05,736.0,722.05,729.55,3567
2005-05-17 00:00:00+05:30,734.4,736.2,720.55,724.05,4965
2005-05-18 00:00:00+05:30,734.0,735.0,723.0,733.35,9556
2005-05-19 00:00:00+05:30,735.75,735.75,730.1,732.6,2791
2005-05-20 00:00:00+05:30,730.0,734.8,720.2,723.9,1928
2005-05-23 00:00:00+05:30,744.9,744.9,715.25,728.0,4129
2005-05-24 00:00:00+05:30,722.0,729.0,720.0,720.55,2062
2005-05-25 00:00:00+05:30,735.0,739.0,718.45,733.3,8632
2005-05-26 00:00:00+05:30,725.0,751.95,725.0,742.05,19713
2005-05-27 00:00:00+05:30,746.0,749.0,737.0,741.7,8671
2005-05-30 00:00:00+05:30,740.0,760.0,720.0,723.5,7855
2005-05-31 00:00:00+05:30,720.0,757.9,720.0,753.35,93100
2005-06-01 00:00:00+05:30,745.0,751.0,742.1,747.65,10413
2005-06-02 00:00:00+05:30,750.0,750.0,721.25,745.1,8559
2005-06-03 00:00:00+05:30,748.0,748.0,737.5,741.95,1593
2005-06-04 00:00:00+05:30,747.95,747.95,730.55,737.25,874
2005-06-06 00:00:00+05:30,753.0,753.0,725.3,728.75,6042
2005-06-07 00:00:00+05:30,747.0,752.9,701.1,746.05,7401
2005-06-08 00:00:00+05:30,751.0,751.0,742.0,746.75,3044
2005-06-09 00:00:00+05:30,750.0,750.0,739.0,742.35,2541
2005-06-10 00:00:00+05:30,739.95,747.0,737.5,740.4,7191
2005-06-13 00:00:00+05:30,741.0,749.1,741.0,745.25,7090
2005-06-14 00:00:00+05:30,759.0,759.0,735.05,740.65,5738
2005-06-15 00:00:00+05:30,743.0,747.0,742.0,745.1,7644
2005-06-16 00:00:00+05:30,752.0,752.45,738.0,744.3,6591
2005-06-17 00:00:00+05:30,753.35,753.35,730.05,731.25,9820
2005-06-20 00:00:00+05:30,759.2,759.2,730.1,741.55,7018
2005-06-21 00:00:00+05:30,745.0,745.0,735.15,741.9,10042
2005-06-22 00:00:00+05:30,733.0,749.2,726.05,729.5,9242
2005-06-23 00:00:00+05:30,730.0,738.95,728.0,731.65,7817
2005-06-24 00:00:00+05:30,730.0,745.0,702.05,740.1,7224
2005-06-27 00:00:00+05:30,745.0,759.0,735.2,746.15,22668
2005-06-28 00:00:00+05:30,763.0,789.9,752.0,765.3,29456
2005-06-29 00:00:00+05:30,760.05,774.8,741.2,763.3,36819
2005-06-30 00:00:00+05:30,763.3,800.0,763.3,796.6,38151
2005-07-01 00:00:00+05:30,796.6,840.0,785.05,839.55,68561
2005-07-04 00:00:00+05:30,838.0,853.95,838.0,845.65,35252
2005-07-05 00:00:00+05:30,845.0,845.0,820.05,825.7,15791
2005-07-06 00:00:00+05:30,824.2,839.9,824.2,830.45,26954
2005-07-07 00:00:00+05:30,835.0,835.0,815.0,820.0,21734
2005-07-08 00:00:00+05:30,800.05,829.5,800.05,818.9,14655
2005-07-11 00:00:00+05:30,820.0,839.9,810.0,816.9,16326
2005-07-12 00:00:00+05:30,811.0,852.8,811.0,842.05,45994
2005-07-13 00:00:00+05:30,843.0,868.9,842.0,850.85,55422
2005-07-14 00:00:00+05:30,852.0,860.5,850.0,852.75,26054
2005-07-15 00:00:00+05:30,858.95,865.0,850.25,858.25,7816
2005-07-18 00:00:00+05:30,851.5,867.0,851.5,858.75,8572
2005-07-19 00:00:00+05:30,857.0,865.0,855.0,860.05,30549
2005-07-20 00:00:00+05:30,831.3,867.7,831.3,860.0,11659
2005-07-21 00:00:00+05:30,860.0,860.0,821.05,841.1,3166
2005-07-22 00:00:00+05:30,869.7,869.7,831.0,841.25,5679
2005-07-25 00:00:00+05:30,828.3,841.95,828.3,840.2,6259
2005-07-26 00:00:00+05:30,831.0,845.0,830.05,841.55,12302
2005-07-27 00:00:00+05:30,817.0,848.75,817.0,832.1,773
2005-07-29 00:00:00+05:30,831.2,844.9,742.0,811.05,59438
2005-08-01 00:00:00+05:30,806.0,823.95,805.0,819.4,3781
2005-08-02 00:00:00+05:30,839.0,839.0,830.0,831.65,6109
2005-08-03 00:00:00+05:30,802.0,842.95,802.0,835.35,34812
2005-08-04 00:00:00+05:30,825.3,855.0,823.0,845.65,8317
2005-08-05 00:00:00+05:30,840.0,844.85,822.1,827.75,9304
2005-08-08 00:00:00+05:30,762.65,835.0,762.65,819.35,5453
2005-08-09 00:00:00+05:30,848.0,848.0,770.25,785.9,17476
2005-08-10 00:00:00+05:30,786.0,817.0,786.0,811.85,17453
2005-08-11 00:00:00+05:30,821.4,860.0,807.05,837.75,20246
2005-08-12 00:00:00+05:30,840.0,860.0,822.55,850.75,23085
2005-08-16 00:00:00+05:30,869.8,870.0,840.0,844.7,9716
2005-08-17 00:00:00+05:30,845.0,850.0,831.05,832.45,3956
2005-08-18 00:00:00+05:30,850.05,850.05,822.75,827.65,37542
2005-08-19 00:00:00+05:30,832.0,846.75,815.0,816.9,10934
2005-08-22 00:00:00+05:30,820.0,829.4,800.0,806.2,6250
2005-08-23 00:00:00+05:30,806.0,820.0,795.0,797.9,6075
2005-08-24 00:00:00+05:30,794.0,800.0,771.0,778.95,5732
2005-08-25 00:00:00+05:30,817.9,817.9,780.0,790.85,47434
2005-08-26 00:00:00+05:30,855.2,855.2,775.05,805.25,6857
2005-08-29 00:00:00+05:30,800.0,803.7,790.0,800.25,5855
2005-08-30 00:00:00+05:30,805.0,805.0,789.0,800.3,4476
2005-08-31 00:00:00+05:30,791.05,945.0,791.05,810.45,8634
2005-09-01 00:00:00+05:30,824.0,825.0,802.15,803.5,6847
2005-09-02 00:00:00+05:30,840.0,840.0,794.0,798.6,13490
2005-09-05 00:00:00+05:30,800.0,806.0,791.1,799.95,5848
2005-09-06 00:00:00+05:30,796.15,804.95,795.05,796.15,3020
2005-09-08 00:00:00+05:30,790.0,801.0,790.0,798.75,5228
2005-09-09 00:00:00+05:30,802.95,802.95,790.0,791.55,5027
2005-09-12 00:00:00+05:30,814.25,814.95,790.0,792.65,13105
2005-09-13 00:00:00+05:30,788.0,790.0,780.0,784.15,6399
2005-09-14 00:00:00+05:30,808.5,808.5,782.0,783.8,8454
2005-09-15 00:00:00+05:30,792.5,792.5,775.4,779.8,10578
2005-09-16 00:00:00+05:30,780.0,795.0,774.0,781.35,16622
2005-09-19 00:00:00+05:30,783.0,783.0,775.0,780.3,8569
2005-09-20 00:00:00+05:30,778.0,785.0,759.55,780.55,10526
2005-09-21 00:00:00+05:30,770.0,797.0,756.0,775.1,52910
2005-09-22 00:00:00+05:30,771.0,785.0,771.0,775.1,44156
2005-09-23 00:00:00+05:30,775.0,782.0,771.0,776.4,19815
2005-09-26 00:00:00+05:30,785.0,801.0,775.0,796.2,21233
2005-09-27 00:00:00+05:30,809.6,828.0,799.95,803.45,35422
2005-09-28 00:00:00+05:30,805.0,811.5,747.3,800.3,15825
2005-09-29 00:00:00+05:30,790.0,808.95,771.0,776.15,37550
2005-09-30 00:00:00+05:30,786.0,824.95,777.1,816.5,28405
2005-10-03 00:00:00+05:30,820.0,864.85,805.1,842.4,53970
2005-10-04 00:00:00+05:30,842.4,855.0,835.0,844.95,29466
2005-10-05 00:00:00+05:30,844.0,844.0,825.1,835.75,12080
2005-10-06 00:00:00+05:30,820.0,831.55,815.0,818.3,6709
2005-10-07 00:00:00+05:30,820.0,822.45,811.0,815.5,4761
2005-10-10 00:00:00+05:30,815.0,830.0,808.0,809.05,9405
2005-10-11 00:00:00+05:30,815.0,815.0,798.0,800.4,3179
2005-10-13 00:00:00+05:30,829.0,859.0,802.5,814.4,39220
2005-10-14 00:00:00+05:30,816.0,816.0,795.15,797.85,8027
2005-10-17 00:00:00+05:30,795.0,801.0,786.05,790.65,5877
2005-10-18 00:00:00+05:30,792.0,825.0,785.0,786.45,3323
2005-10-19 00:00:00+05:30,756.0,790.0,756.0,775.45,3599
2005-10-20 00:00:00+05:30,776.0,789.9,770.0,771.05,6350
2005-10-21 00:00:00+05:30,750.0,779.0,745.0,776.6,5284
2005-10-24 00:00:00+05:30,788.0,789.0,772.5,775.4,1363
2005-10-25 00:00:00+05:30,770.0,786.0,770.0,782.6,2109
2005-10-26 00:00:00+05:30,775.3,793.5,775.0,791.4,2551
2005-10-27 00:00:00+05:30,788.0,832.0,788.0,821.35,11132
2005-10-28 00:00:00+05:30,785.0,807.0,781.0,787.25,10475
2005-10-31 00:00:00+05:30,790.0,797.7,755.0,774.4,3017
2005-11-01 00:00:00+05:30,812.0,812.0,775.1,785.3,512
2005-11-02 00:00:00+05:30,762.0,794.0,762.0,781.55,4431
2005-11-07 00:00:00+05:30,774.0,789.0,751.1,781.75,3608
2005-11-08 00:00:00+05:30,787.95,807.0,781.0,798.3,8862
2005-11-09 00:00:00+05:30,789.0,810.0,789.0,800.75,5414
2005-11-10 00:00:00+05:30,800.0,804.9,795.1,800.9,2042
2005-11-11 00:00:00+05:30,800.0,806.0,800.0,803.8,3956
2005-11-14 00:00:00+05:30,809.95,814.1,803.8,810.7,4567
2005-11-16 00:00:00+05:30,818.0,818.0,804.0,808.95,3192
2005-11-17 00:00:00+05:30,790.0,835.0,790.0,818.0,12764
2005-11-18 00:00:00+05:30,806.5,820.0,805.0,807.25,3461
2005-11-21 00:00:00+05:30,806.0,816.0,803.05,812.0,3275
2005-11-22 00:00:00+05:30,818.9,849.9,802.15,832.75,13507
2005-11-23 00:00:00+05:30,833.95,850.0,832.3,847.0,11974
2005-11-24 00:00:00+05:30,861.8,861.8,833.0,840.95,6894
2005-11-25 00:00:00+05:30,859.0,859.0,810.0,848.25,8519
2005-11-26 00:00:00+05:30,850.0,909.4,850.0,901.85,49028
2005-11-28 00:00:00+05:30,919.5,948.8,912.25,919.55,40895
2005-11-29 00:00:00+05:30,922.0,930.0,903.25,912.95,12323
2005-11-30 00:00:00+05:30,912.0,918.9,890.0,895.35,15718
2005-12-01 00:00:00+05:30,902.0,923.1,865.15,883.0,25366
2005-12-02 00:00:00+05:30,907.95,908.0,883.0,904.65,17466
2005-12-05 00:00:00+05:30,907.0,923.9,873.5,910.35,11605
2005-12-06 00:00:00+05:30,925.0,925.0,908.05,913.95,6588
