timestamp,open,high,low,close,volume
2022-04-28 00:00:00+05:30,156.2,157.38,153.6,155.03,848832
2022-04-29 00:00:00+05:30,156.25,159.5,148.78,150.1,912648
2022-05-02 00:00:00+05:30,148.95,152.0,146.13,146.7,872372
2022-05-04 00:00:00+05:30,147.45,149.48,144.75,146.95,1404530
2022-05-05 00:00:00+05:30,147.88,150.48,142.98,144.05,713828
2022-05-06 00:00:00+05:30,142.45,144.0,139.63,142.15,542778
2022-05-09 00:00:00+05:30,142.15,144.7,138.0,140.93,1161190
2022-05-10 00:00:00+05:30,140.93,143.6,135.5,137.7,705730
2022-05-11 00:00:00+05:30,137.85,139.33,128.1,134.33,1000888
2022-05-12 00:00:00+05:30,132.5,133.43,129.2,131.9,483732
2022-05-13 00:00:00+05:30,133.75,138.33,130.1,131.9,809678
2022-05-16 00:00:00+05:30,132.9,137.83,131.93,136.1,930898
2022-05-17 00:00:00+05:30,136.85,147.8,136.75,146.35,1577530
2022-05-18 00:00:00+05:30,147.25,148.83,142.55,144.35,760814
2022-05-19 00:00:00+05:30,141.98,145.5,140.25,142.18,704824
2022-05-20 00:00:00+05:30,145.25,152.15,143.98,148.33,1859146
2022-05-23 00:00:00+05:30,148.95,153.03,146.13,149.3,1364826
2022-05-24 00:00:00+05:30,150.0,151.18,143.93,144.98,473932
2022-05-25 00:00:00+05:30,146.4,147.0,136.5,137.95,601954
2022-05-26 00:00:00+05:30,139.2,144.98,134.7,143.55,817256
2022-05-27 00:00:00+05:30,145.38,146.0,141.83,144.03,371770
2022-05-30 00:00:00+05:30,145.73,147.5,138.85,141.85,2106178
2022-05-31 00:00:00+05:30,138.5,141.23,137.5,138.38,547872
2022-06-01 00:00:00+05:30,139.25,144.68,139.25,141.88,991220
2022-06-02 00:00:00+05:30,141.05,149.5,140.23,148.28,1727746
2022-06-03 00:00:00+05:30,148.25,153.75,140.83,142.78,2395426
2022-06-06 00:00:00+05:30,141.85,141.85,137.9,138.78,622386
2022-06-07 00:00:00+05:30,140.0,141.75,137.08,137.85,877018
2022-06-08 00:00:00+05:30,138.35,138.65,134.93,135.3,456346
2022-06-09 00:00:00+05:30,134.05,134.98,133.2,134.23,350288
2022-06-10 00:00:00+05:30,132.1,135.3,132.1,134.03,304988
2022-06-13 00:00:00+05:30,131.93,131.93,126.03,126.68,598604
2022-06-14 00:00:00+05:30,125.55,128.9,125.55,127.0,348446
2022-06-15 00:00:00+05:30,128.45,129.78,126.05,126.75,351670
2022-06-16 00:00:00+05:30,128.4,129.2,121.65,122.78,410482
2022-06-17 00:00:00+05:30,122.5,125.0,120.88,123.43,338090
2022-06-20 00:00:00+05:30,123.7,124.13,114.73,117.43,531698
2022-06-21 00:00:00+05:30,118.25,121.53,118.0,120.98,319284
2022-06-22 00:00:00+05:30,121.15,121.53,118.05,118.85,243724
2022-06-23 00:00:00+05:30,120.13,121.28,117.88,119.78,237842
2022-06-24 00:00:00+05:30,119.53,124.43,119.53,122.65,405726
2022-06-27 00:00:00+05:30,124.0,126.68,123.73,125.18,313916
2022-06-28 00:00:00+05:30,123.65,128.45,123.55,127.68,485808
2022-06-29 00:00:00+05:30,127.25,127.75,125.1,125.55,139396
2022-06-30 00:00:00+05:30,126.25,127.35,122.5,123.13,185566
2022-07-01 00:00:00+05:30,123.35,124.98,120.78,124.08,137454
2022-07-04 00:00:00+05:30,125.28,129.25,123.5,127.65,327296
2022-07-05 00:00:00+05:30,129.75,129.75,125.3,126.35,337796
2022-07-06 00:00:00+05:30,125.13,128.38,125.13,127.78,175118
2022-07-07 00:00:00+05:30,128.5,130.9,128.13,130.3,280252
2022-07-08 00:00:00+05:30,131.95,132.75,130.05,131.68,288612
2022-07-11 00:00:00+05:30,131.15,133.75,130.15,131.55,230862
2022-07-12 00:00:00+05:30,131.4,132.38,129.4,130.18,131230
2022-07-13 00:00:00+05:30,130.5,132.25,129.0,130.25,206404
2022-07-14 00:00:00+05:30,130.33,131.78,127.35,128.83,153702
2022-07-15 00:00:00+05:30,129.45,130.7,126.95,129.88,145758
2022-07-18 00:00:00+05:30,132.25,133.0,130.5,131.95,210574
2022-07-19 00:00:00+05:30,131.35,134.35,131.0,131.63,244784
2022-07-20 00:00:00+05:30,132.63,135.48,132.08,132.88,404282
2022-07-21 00:00:00+05:30,133.48,137.5,132.93,135.63,501364
2022-07-22 00:00:00+05:30,136.35,138.93,133.93,137.5,421066
2022-07-25 00:00:00+05:30,137.5,137.5,135.0,135.48,265238
2022-07-26 00:00:00+05:30,135.65,136.1,134.03,134.6,123166
2022-07-27 00:00:00+05:30,134.65,141.43,134.5,139.4,1033996
2022-07-28 00:00:00+05:30,140.5,142.45,138.58,138.93,443968
2022-07-29 00:00:00+05:30,140.05,141.7,138.5,139.15,273762
2022-08-01 00:00:00+05:30,139.3,143.25,139.25,141.08,354722
2022-08-02 00:00:00+05:30,140.28,140.83,138.88,140.05,253330
2022-08-03 00:00:00+05:30,140.4,141.0,135.93,136.75,379308
2022-08-04 00:00:00+05:30,137.25,139.0,134.23,137.0,235210
2022-08-05 00:00:00+05:30,137.5,140.35,136.83,138.78,309046
2022-08-08 00:00:00+05:30,138.95,143.4,137.75,141.15,677152
2022-08-10 00:00:00+05:30,141.95,144.5,139.28,141.6,536404
2022-08-11 00:00:00+05:30,149.5,155.95,147.0,148.73,10673090
2022-08-12 00:00:00+05:30,148.45,157.4,145.0,155.83,3453444
2022-08-16 00:00:00+05:30,156.9,162.33,155.0,160.08,2094686
2022-08-17 00:00:00+05:30,160.5,162.18,155.23,159.93,1503408
2022-08-18 00:00:00+05:30,157.95,165.58,157.95,161.65,1593688
2022-08-19 00:00:00+05:30,161.5,161.6,152.0,153.13,1488396
2022-08-22 00:00:00+05:30,153.93,155.5,151.15,152.05,654612
2022-08-23 00:00:00+05:30,150.85,155.0,150.5,153.35,503206
2022-08-24 00:00:00+05:30,154.5,158.25,153.68,156.53,818430
2022-08-25 00:00:00+05:30,157.9,160.08,155.95,157.03,785766
2022-08-26 00:00:00+05:30,158.0,179.78,158.0,177.08,25897142
2022-08-29 00:00:00+05:30,172.48,201.78,171.0,197.25,35981556
2022-08-30 00:00:00+05:30,204.0,204.0,192.7,195.8,13476450
2022-09-01 00:00:00+05:30,193.5,208.48,193.03,201.25,15018046
2022-09-02 00:00:00+05:30,202.25,203.3,195.5,198.75,4865698
2022-09-05 00:00:00+05:30,199.73,202.3,194.53,196.05,2221066
2022-09-06 00:00:00+05:30,197.05,198.98,188.1,190.0,3206410
2022-09-07 00:00:00+05:30,190.0,207.83,189.33,204.3,8407376
2022-09-08 00:00:00+05:30,205.5,218.75,201.8,216.3,13557556
2022-09-09 00:00:00+05:30,214.45,215.95,208.75,210.75,5115568
2022-09-12 00:00:00+05:30,211.63,218.9,207.75,214.45,6324168
2022-09-13 00:00:00+05:30,214.9,216.6,210.6,212.38,2396070
2022-09-14 00:00:00+05:30,209.5,213.98,208.38,210.38,1978452
2022-09-15 00:00:00+05:30,211.5,212.5,205.78,209.2,1730836
2022-09-16 00:00:00+05:30,210.88,228.7,209.2,215.23,17256428
2022-09-19 00:00:00+05:30,218.65,233.9,211.9,229.93,9801312
2022-09-20 00:00:00+05:30,232.1,236.0,225.55,227.75,5671708
2022-09-21 00:00:00+05:30,230.4,231.13,219.5,226.43,3530234
2022-09-22 00:00:00+05:30,227.03,232.8,226.35,230.08,3633510
2022-09-23 00:00:00+05:30,228.13,230.28,220.0,223.75,2267404
2022-09-26 00:00:00+05:30,217.68,221.8,208.3,209.8,3262516
2022-09-27 00:00:00+05:30,212.75,222.98,206.33,219.5,3710232
2022-09-28 00:00:00+05:30,219.75,219.75,212.6,214.38,1845842
2022-09-29 00:00:00+05:30,219.35,232.5,216.53,230.93,8809340
2022-09-30 00:00:00+05:30,231.5,249.4,227.65,246.73,10824988
2022-10-03 00:00:00+05:30,243.15,262.5,243.15,256.65,13730710
2022-10-04 00:00:00+05:30,260.0,286.45,252.0,278.13,12710118
2022-10-06 00:00:00+05:30,281.75,301.5,276.58,297.53,23634514
2022-10-07 00:00:00+05:30,296.35,322.48,293.53,316.48,23359968
2022-10-10 00:00:00+05:30,315.0,340.0,307.85,312.68,39593292
2022-10-11 00:00:00+05:30,314.5,318.5,286.25,289.4,14841018
2022-10-12 00:00:00+05:30,289.5,310.35,284.85,308.43,19423292
2022-10-13 00:00:00+05:30,308.45,321.9,308.03,311.88,14988626
2022-10-14 00:00:00+05:30,319.5,321.0,306.25,312.95,10554508
2022-10-17 00:00:00+05:30,311.53,314.63,305.75,310.83,5292860
2022-10-18 00:00:00+05:30,312.75,316.68,307.83,309.8,4432896
2022-10-19 00:00:00+05:30,311.0,323.5,307.3,314.93,12697582
2022-10-20 00:00:00+05:30,314.4,328.8,312.8,325.83,8010666
2022-10-21 00:00:00+05:30,327.5,329.8,316.65,320.15,5626360
2022-10-24 00:00:00+05:30,322.6,323.8,317.5,319.75,1052506
2022-10-25 00:00:00+05:30,320.8,321.25,310.43,312.38,3654360
2022-10-27 00:00:00+05:30,313.95,316.88,308.25,314.38,3067260
2022-10-28 00:00:00+05:30,315.0,321.93,309.35,320.45,4162628
2022-10-31 00:00:00+05:30,321.53,324.5,315.65,318.18,3458412
2022-11-01 00:00:00+05:30,318.7,323.5,316.28,319.05,2862358
2022-11-02 00:00:00+05:30,319.5,374.5,318.3,362.3,33043862
2022-11-03 00:00:00+05:30,364.85,398.98,363.38,377.0,52110568
2022-11-04 00:00:00+05:30,376.93,396.93,367.93,390.4,23713460
2022-11-07 00:00:00+05:30,393.35,409.7,387.78,405.08,20102862
2022-11-09 00:00:00+05:30,405.0,413.23,398.0,404.45,9038738
2022-11-10 00:00:00+05:30,402.25,406.5,381.0,386.5,9601028
2022-11-11 00:00:00+05:30,387.5,399.13,381.35,395.83,8321558
2022-11-14 00:00:00+05:30,397.5,409.9,392.85,400.08,6596790
2022-11-15 00:00:00+05:30,401.5,426.48,398.7,419.55,9216416
2022-11-16 00:00:00+05:30,421.65,438.95,421.0,434.15,16778542
2022-11-17 00:00:00+05:30,434.0,444.0,430.0,435.98,11662248
2022-11-18 00:00:00+05:30,434.5,436.88,405.5,409.48,10986470
2022-11-21 00:00:00+05:30,406.5,406.5,384.35,386.9,6721168
2022-11-22 00:00:00+05:30,383.0,439.23,374.13,433.38,33740624
2022-11-23 00:00:00+05:30,435.0,456.85,434.5,440.25,33813870
2022-11-24 00:00:00+05:30,440.98,448.35,438.05,440.78,9365202
2022-11-25 00:00:00+05:30,442.43,446.0,418.15,426.0,9053238
2022-11-28 00:00:00+05:30,427.0,450.9,426.38,440.88,13775376
2022-11-29 00:00:00+05:30,443.0,447.5,433.43,438.9,7675134
2022-11-30 00:00:00+05:30,441.1,462.05,437.45,454.38,19512052
2022-12-01 00:00:00+05:30,457.8,466.35,453.5,455.95,10449742
2022-12-02 00:00:00+05:30,457.63,460.0,451.08,457.0,6169568
2022-12-05 00:00:00+05:30,459.3,468.2,452.25,455.93,6965652
2022-12-06 00:00:00+05:30,453.85,458.2,438.8,444.73,6113740
2022-12-07 00:00:00+05:30,445.0,447.73,431.8,434.83,5063352
2022-12-08 00:00:00+05:30,436.5,458.68,428.6,453.15,12001918
2022-12-09 00:00:00+05:30,455.63,459.0,437.5,441.28,7769722
2022-12-12 00:00:00+05:30,439.53,450.75,433.28,441.6,5611854
2022-12-13 00:00:00+05:30,443.75,452.83,441.6,443.68,4771806
2022-12-14 00:00:00+05:30,445.9,448.35,437.03,439.63,2454772
2022-12-15 00:00:00+05:30,439.95,442.15,430.0,431.93,2790714
2022-12-16 00:00:00+05:30,429.9,434.48,412.63,416.2,3838666
2022-12-19 00:00:00+05:30,418.5,428.98,407.83,420.8,5344416
2022-12-20 00:00:00+05:30,420.8,442.2,413.2,439.35,9129514
2022-12-21 00:00:00+05:30,442.5,446.9,417.75,421.7,6178404
2022-12-22 00:00:00+05:30,422.0,425.55,392.5,395.75,6713888
2022-12-23 00:00:00+05:30,394.43,394.43,345.5,350.18,9952532
2022-12-26 00:00:00+05:30,352.5,409.5,352.0,402.08,18745644
2022-12-27 00:00:00+05:30,411.5,420.48,402.5,410.88,15363492
2022-12-28 00:00:00+05:30,409.2,409.23,392.75,399.83,7881082
2022-12-29 00:00:00+05:30,395.0,398.3,388.5,394.6,5535656
2022-12-30 00:00:00+05:30,397.75,411.38,392.88,396.58,6749280
2023-01-02 00:00:00+05:30,399.0,400.55,390.7,394.08,3339588
2023-01-03 00:00:00+05:30,395.53,422.13,395.0,417.08,18033638
2023-01-04 00:00:00+05:30,416.0,420.13,402.05,404.45,6768384
2023-01-05 00:00:00+05:30,407.5,411.5,397.75,407.2,5402844
2023-01-06 00:00:00+05:30,408.0,410.5,399.28,401.43,3073684
2023-01-09 00:00:00+05:30,404.65,413.15,403.0,404.75,3340044
2023-01-10 00:00:00+05:30,405.2,405.85,392.85,395.05,2670592
2023-01-11 00:00:00+05:30,396.5,402.0,388.75,393.73,3956484
2023-01-12 00:00:00+05:30,395.7,397.33,390.5,394.38,3487206
2023-01-13 00:00:00+05:30,396.2,397.9,389.03,390.18,2491334
2023-01-16 00:00:00+05:30,391.5,393.63,380.88,385.63,3582056
2023-01-17 00:00:00+05:30,386.18,387.35,379.58,383.48,2401048
2023-01-18 00:00:00+05:30,383.9,389.75,378.55,380.98,2720340
2023-01-19 00:00:00+05:30,378.5,379.45,367.0,368.98,2197118
2023-01-20 00:00:00+05:30,369.9,393.7,366.23,383.7,12100912
2023-01-23 00:00:00+05:30,386.25,392.9,384.0,386.78,3994272
2023-01-24 00:00:00+05:30,388.0,388.53,377.25,379.2,1936456
2023-01-25 00:00:00+05:30,376.13,377.9,367.15,369.03,2176862
2023-01-27 00:00:00+05:30,370.88,373.88,354.25,360.58,3050174
2023-01-30 00:00:00+05:30,361.88,391.23,361.03,381.63,3694886
2023-01-31 00:00:00+05:30,392.5,405.5,391.55,396.63,9385772
2023-02-01 00:00:00+05:30,399.0,401.95,365.23,372.43,5011968
2023-02-02 00:00:00+05:30,371.5,387.0,362.65,384.4,3738488
2023-02-03 00:00:00+05:30,387.15,387.4,369.5,371.73,2326278
2023-02-06 00:00:00+05:30,371.7,376.78,368.25,372.08,1895608
2023-02-07 00:00:00+05:30,372.7,381.35,368.13,370.2,2085986
2023-02-08 00:00:00+05:30,372.0,373.98,365.55,367.1,1674314
2023-02-09 00:00:00+05:30,367.85,368.78,357.13,359.38,1643738
2023-02-10 00:00:00+05:30,358.98,372.15,356.78,361.45,2834986
2023-02-13 00:00:00+05:30,361.75,364.48,352.53,355.43,1824232
2023-02-14 00:00:00+05:30,356.83,363.83,345.8,356.5,3464704
2023-02-15 00:00:00+05:30,356.45,369.93,353.55,364.98,3806844
2023-02-16 00:00:00+05:30,366.75,384.93,363.33,379.73,5983376
2023-02-17 00:00:00+05:30,378.88,386.0,375.38,379.38,3482216
2023-02-20 00:00:00+05:30,380.55,385.4,371.45,374.85,2334296
2023-02-21 00:00:00+05:30,374.85,376.85,369.48,372.53,1556146
2023-02-22 00:00:00+05:30,369.5,372.53,355.6,357.45,1593534
2023-02-23 00:00:00+05:30,359.0,362.5,351.0,355.5,1540950
2023-02-24 00:00:00+05:30,358.35,364.48,355.3,357.53,1477204
2023-02-27 00:00:00+05:30,353.25,356.98,348.8,352.1,1318384
2023-02-28 00:00:00+05:30,354.2,366.0,351.5,359.78,2213356
2023-03-01 00:00:00+05:30,361.2,373.33,361.18,369.73,2314482
2023-03-02 00:00:00+05:30,371.33,371.4,361.05,362.38,1298142
2023-03-03 00:00:00+05:30,364.5,371.7,364.55,365.88,1406182
2023-03-06 00:00:00+05:30,367.73,375.53,365.0,367.25,1518384
2023-03-08 00:00:00+05:30,362.93,377.0,360.53,370.65,2740052
2023-03-09 00:00:00+05:30,370.5,375.0,366.05,367.4,1270812
2023-03-10 00:00:00+05:30,364.5,365.25,357.2,361.15,1116166
2023-03-13 00:00:00+05:30,360.55,365.2,351.3,352.38,1437250
2023-03-14 00:00:00+05:30,353.0,354.15,338.75,341.2,1615456
2023-03-15 00:00:00+05:30,344.5,348.95,332.75,334.98,1416776
2023-03-16 00:00:00+05:30,334.98,335.5,324.98,332.08,1525902
2023-03-17 00:00:00+05:30,337.35,343.48,330.45,333.68,1395746
2023-03-20 00:00:00+05:30,331.53,339.35,326.45,328.55,1815204
2023-03-21 00:00:00+05:30,332.0,336.75,325.63,335.13,1427696
2023-03-22 00:00:00+05:30,336.83,339.93,334.78,336.0,1116218
2023-03-23 00:00:00+05:30,335.7,335.7,328.4,329.78,863442
2023-03-24 00:00:00+05:30,329.85,331.4,317.6,319.63,1111162
2023-03-27 00:00:00+05:30,320.45,321.23,306.0,312.08,1470114
2023-03-28 00:00:00+05:30,312.5,322.1,310.15,316.65,2304308
2023-03-29 00:00:00+05:30,316.15,332.33,313.08,326.75,2768194
2023-03-31 00:00:00+05:30,330.38,341.0,328.05,330.25,2377374
2023-04-03 00:00:00+05:30,332.5,333.0,325.1,328.55,834224
2023-04-05 00:00:00+05:30,330.15,348.18,328.85,345.55,3299234
2023-04-06 00:00:00+05:30,344.0,352.63,340.05,344.58,2972588
2023-04-10 00:00:00+05:30,346.98,351.5,340.78,343.13,1696168
2023-04-11 00:00:00+05:30,344.5,349.7,342.18,345.83,1149018
2023-04-12 00:00:00+05:30,346.0,365.9,344.68,355.23,4625678
2023-04-13 00:00:00+05:30,355.23,357.23,350.53,351.83,1297212
2023-04-17 00:00:00+05:30,350.68,361.5,347.6,358.55,1949362
2023-04-18 00:00:00+05:30,359.0,363.4,357.0,358.1,1206946
2023-04-19 00:00:00+05:30,358.7,363.33,350.53,353.78,939348
2023-04-20 00:00:00+05:30,353.95,361.0,351.18,359.9,1262362
2023-04-21 00:00:00+05:30,360.0,373.9,353.28,370.15,2673170
2023-04-24 00:00:00+05:30,370.5,380.95,368.0,375.43,3596578
2023-04-25 00:00:00+05:30,375.5,380.0,368.68,370.08,1599372
2023-04-26 00:00:00+05:30,370.35,375.0,368.53,371.43,1161636
2023-04-27 00:00:00+05:30,371.35,374.95,369.5,371.53,898628
2023-04-28 00:00:00+05:30,373.25,382.38,371.5,377.15,2036120
2023-05-02 00:00:00+05:30,379.2,393.5,378.23,390.95,3412114
2023-05-03 00:00:00+05:30,391.0,400.95,386.9,391.4,4569482
2023-05-04 00:00:00+05:30,391.85,398.0,387.5,393.93,2159404
2023-05-05 00:00:00+05:30,393.93,397.05,388.0,390.0,1250292
2023-05-08 00:00:00+05:30,391.98,393.15,381.1,384.28,1091148
2023-05-09 00:00:00+05:30,385.25,389.45,379.38,381.68,1148756
2023-05-10 00:00:00+05:30,382.45,385.48,376.6,379.35,982720
2023-05-11 00:00:00+05:30,380.0,384.45,376.8,379.53,697654
2023-05-12 00:00:00+05:30,380.5,383.33,372.53,374.9,784600
2023-05-15 00:00:00+05:30,376.95,380.0,374.03,376.78,1030918
2023-05-16 00:00:00+05:30,378.5,413.7,377.75,404.73,18348190
2023-05-17 00:00:00+05:30,406.98,409.95,394.03,400.08,4440478
2023-05-18 00:00:00+05:30,402.25,403.45,388.85,390.98,1706032
2023-05-19 00:00:00+05:30,392.95,394.5,383.5,385.8,1490480
2023-05-22 00:00:00+05:30,383.2,386.23,368.75,369.88,2209154
2023-05-23 00:00:00+05:30,371.25,388.98,370.58,385.2,3654096
2023-05-24 00:00:00+05:30,383.9,387.35,376.98,378.75,1350276
2023-05-25 00:00:00+05:30,378.75,379.68,373.4,377.05,900376
2023-05-26 00:00:00+05:30,378.95,387.0,376.55,384.4,1352010
2023-05-29 00:00:00+05:30,385.55,391.3,382.6,387.25,1108292
2023-05-30 00:00:00+05:30,388.5,407.5,383.53,399.88,3212038
2023-05-31 00:00:00+05:30,415.0,421.4,401.65,404.1,7580656
2023-06-01 00:00:00+05:30,405.7,415.0,398.75,407.68,3790340
2023-06-02 00:00:00+05:30,409.0,426.85,407.5,419.2,7936404
2023-06-05 00:00:00+05:30,423.0,503.0,420.2,493.05,46635870
2023-06-06 00:00:00+05:30,507.95,531.0,504.5,513.5,37663798
2023-06-07 00:00:00+05:30,515.5,527.3,506.0,514.58,14685058
2023-06-08 00:00:00+05:30,530.0,539.65,494.68,503.55,16891460
2023-06-09 00:00:00+05:30,506.05,522.15,499.03,517.48,12506012
2023-06-12 00:00:00+05:30,519.5,529.83,510.65,522.75,8374058
2023-06-13 00:00:00+05:30,525.0,531.03,516.0,518.98,4964644
2023-06-14 00:00:00+05:30,521.1,522.2,511.0,515.15,2434006
2023-06-15 00:00:00+05:30,516.25,537.5,513.7,527.28,7361070
2023-06-16 00:00:00+05:30,529.73,607.53,529.65,593.05,40168324
2023-06-19 00:00:00+05:30,598.5,618.0,595.93,608.5,19225380
2023-06-20 00:00:00+05:30,605.5,661.6,598.13,649.5,22568360
2023-06-21 00:00:00+05:30,652.5,668.83,604.43,611.0,17805408
2023-06-22 00:00:00+05:30,613.5,628.03,592.0,613.93,12299096
2023-06-23 00:00:00+05:30,616.98,618.58,581.0,595.35,6403578
2023-06-26 00:00:00+05:30,589.55,637.8,589.48,631.33,12850438
2023-06-27 00:00:00+05:30,635.0,643.5,611.83,620.5,6498514
2023-06-28 00:00:00+05:30,624.53,636.0,615.25,619.5,5278454
2023-06-30 00:00:00+05:30,624.25,638.88,620.05,623.23,4248332
2023-07-03 00:00:00+05:30,640.0,670.63,640.0,643.83,11138898
2023-07-04 00:00:00+05:30,648.65,650.63,631.23,640.5,3707800
2023-07-05 00:00:00+05:30,641.65,662.0,641.55,650.0,4925764
2023-07-06 00:00:00+05:30,653.4,653.85,642.43,646.98,1919242
2023-07-07 00:00:00+05:30,646.0,673.85,640.0,659.13,6297644
2023-07-10 00:00:00+05:30,662.5,727.43,652.13,727.43,15179710
2023-07-11 00:00:00+05:30,745.0,795.93,745.0,795.93,11781898
2023-07-12 00:00:00+05:30,829.0,875.5,810.73,861.5,26898416
2023-07-13 00:00:00+05:30,867.0,882.5,838.88,857.0,14715196
2023-07-14 00:00:00+05:30,865.0,870.0,817.98,817.98,7084382
2023-07-17 00:00:00+05:30,814.78,860.38,795.58,860.38,10409364
2023-07-18 00:00:00+05:30,874.6,885.68,852.5,868.5,4601386
2023-07-19 00:00:00+05:30,869.45,878.48,859.68,864.0,1721566
2023-07-20 00:00:00+05:30,867.65,909.83,863.68,909.83,6084120
2023-07-21 00:00:00+05:30,919.5,954.85,917.0,929.0,6299318
2023-07-24 00:00:00+05:30,941.0,978.9,934.8,978.9,4843498
2023-07-25 00:00:00+05:30,1000.0,1020.45,928.63,928.63,7737326
2023-07-26 00:00:00+05:30,930.4,954.48,896.83,935.68,4760554
2023-07-27 00:00:00+05:30,944.15,965.0,922.5,960.0,3306936
2023-07-28 00:00:00+05:30,960.0,987.0,956.8,978.15,3005600
2023-07-31 00:00:00+05:30,984.0,984.0,943.33,944.5,2580156
2023-08-01 00:00:00+05:30,955.0,956.98,925.58,926.45,1659242
2023-08-02 00:00:00+05:30,929.88,946.0,890.0,904.5,3522586
2023-08-03 00:00:00+05:30,905.98,941.85,905.98,923.5,2702170
2023-08-04 00:00:00+05:30,929.5,938.8,916.98,924.98,1392374
2023-08-07 00:00:00+05:30,942.5,955.0,900.5,907.38,3083394
2023-08-08 00:00:00+05:30,912.43,926.85,902.85,909.5,1596496
2023-08-09 00:00:00+05:30,914.1,939.9,906.18,909.5,3156822
2023-08-10 00:00:00+05:30,914.5,921.93,891.68,898.98,1450810
2023-08-11 00:00:00+05:30,899.5,908.88,857.58,868.5,3730120
2023-08-14 00:00:00+05:30,870.65,959.4,859.5,934.05,15120242
2023-08-16 00:00:00+05:30,936.5,987.5,932.03,966.5,11658702
2023-08-17 00:00:00+05:30,971.63,992.5,952.5,960.75,4742302
2023-08-18 00:00:00+05:30,966.0,972.08,926.0,934.5,2705020
2023-08-21 00:00:00+05:30,940.5,962.6,930.0,935.75,2488932
2023-08-22 00:00:00+05:30,938.95,951.95,930.88,933.4,1517464
2023-08-23 00:00:00+05:30,937.6,955.5,932.93,936.1,2858100
2023-08-24 00:00:00+05:30,945.28,948.25,925.55,928.35,1176232
2023-08-25 00:00:00+05:30,930.5,942.5,913.05,918.0,1607380
2023-08-28 00:00:00+05:30,924.28,930.0,915.15,917.5,1149112
2023-08-29 00:00:00+05:30,919.5,922.4,907.58,907.95,763960
2023-08-30 00:00:00+05:30,914.85,948.5,911.1,933.5,2813956
2023-08-31 00:00:00+05:30,937.0,942.75,920.0,923.75,1275396
2023-09-01 00:00:00+05:30,935.0,966.95,934.48,943.53,4135120
2023-09-04 00:00:00+05:30,949.5,963.48,943.5,955.15,1920536
2023-09-05 00:00:00+05:30,959.4,987.75,952.05,956.18,2752708
2023-09-06 00:00:00+05:30,960.0,961.85,943.05,953.0,1066336
2023-09-07 00:00:00+05:30,957.0,1064.98,953.5,1043.95,25939104
2023-09-08 00:00:00+05:30,1089.0,1242.35,1088.0,1106.15,34660436
2023-09-11 00:00:00+05:30,1129.15,1175.0,1122.5,1136.13,11082354
2023-09-12 00:00:00+05:30,1140.0,1142.5,1002.55,1035.93,10256660
2023-09-13 00:00:00+05:30,1042.5,1067.4,995.6,1030.6,7566478
2023-09-14 00:00:00+05:30,1047.5,1062.0,1034.73,1049.4,2955310
2023-09-15 00:00:00+05:30,1052.8,1145.0,1047.5,1135.0,16303836
2023-09-18 00:00:00+05:30,1148.2,1180.0,1090.7,1099.38,7942690
2023-09-20 00:00:00+05:30,1096.7,1142.5,1075.08,1123.83,6939630
2023-09-21 00:00:00+05:30,1116.08,1136.05,1091.25,1103.9,3916992
2023-09-22 00:00:00+05:30,1109.43,1119.73,1080.0,1100.18,3613344
2023-09-25 00:00:00+05:30,1105.33,1109.85,1071.15,1078.9,1849210
2023-09-26 00:00:00+05:30,1079.35,1142.4,1073.03,1117.28,8754514
2023-09-27 00:00:00+05:30,1119.0,1126.5,1097.53,1102.83,2771708
2023-09-28 00:00:00+05:30,1109.3,1111.7,1086.98,1092.63,1777892
2023-09-29 00:00:00+05:30,1098.95,1117.0,1090.68,1096.1,1897062
2023-10-03 00:00:00+05:30,1097.35,1100.98,1082.5,1094.03,1270176
2023-10-04 00:00:00+05:30,1090.03,1092.95,1040.0,1064.45,1765886
2023-10-05 00:00:00+05:30,1069.78,1095.5,1068.0,1077.2,1854370
2023-10-06 00:00:00+05:30,1082.0,1086.6,1072.5,1075.28,895846
2023-10-09 00:00:00+05:30,1059.0,1059.0,1031.85,1036.68,1498294
2023-10-10 00:00:00+05:30,1104.98,1109.95,1080.5,1083.78,3907466
2023-10-11 00:00:00+05:30,1089.2,1095.9,1073.9,1077.15,1037160
2023-10-12 00:00:00+05:30,1080.5,1082.55,1068.0,1070.55,675120
2023-10-13 00:00:00+05:30,1068.5,1092.5,1060.55,1075.95,1055718
2023-10-16 00:00:00+05:30,1079.2,1091.95,1065.08,1081.55,1496526
2023-10-17 00:00:00+05:30,1087.1,1095.93,1071.0,1076.9,1126546
2023-10-18 00:00:00+05:30,1090.0,1111.5,1066.65,1070.65,2795938
2023-10-19 00:00:00+05:30,1069.05,1069.48,1054.7,1064.88,852432
2023-10-20 00:00:00+05:30,1062.43,1064.78,1019.08,1037.93,1236210
2023-10-23 00:00:00+05:30,1041.8,1041.93,960.0,967.78,2576872
2023-10-25 00:00:00+05:30,968.05,991.45,912.03,927.55,2702216
2023-10-26 00:00:00+05:30,919.0,963.85,871.0,949.28,6043884
2023-10-27 00:00:00+05:30,960.15,1035.5,944.03,1027.95,6576390
2023-10-30 00:00:00+05:30,1027.95,1027.98,978.0,984.85,3187502
2023-10-31 00:00:00+05:30,991.68,1010.0,976.8,983.4,2166984
2023-11-01 00:00:00+05:30,986.5,990.38,947.08,960.3,2508066
