timestamp,open,high,low,close,volume
2015-02-16 00:00:00+05:30,44.47,44.47,42.74,43.06,2750
2015-02-18 00:00:00+05:30,41.83,44.08,41.8,42.16,7654
2015-02-19 00:00:00+05:30,41.98,41.98,40.61,40.84,39201
2015-02-20 00:00:00+05:30,40.84,41.27,40.59,40.79,7138
2015-02-23 00:00:00+05:30,39.84,41.96,39.84,40.79,16365
2015-02-24 00:00:00+05:30,40.91,40.91,39.88,39.9,5604
2015-02-25 00:00:00+05:30,40.96,41.59,40.52,40.98,32038
2015-02-26 00:00:00+05:30,42.26,42.26,39.84,40.7,20745
2015-02-27 00:00:00+05:30,40.56,41.55,40.2,40.38,17644
2015-02-28 00:00:00+05:30,40.2,40.89,40.04,40.34,13148
2015-03-02 00:00:00+05:30,40.56,41.35,40.56,41.14,9655
2015-03-03 00:00:00+05:30,40.06,41.6,40.06,41.25,4882
2015-03-04 00:00:00+05:30,40.91,41.75,40.38,40.8,48559
2015-03-05 00:00:00+05:30,40.56,40.86,40.2,40.52,4449
2015-03-09 00:00:00+05:30,40.2,40.98,39.88,40.79,4221
2015-03-10 00:00:00+05:30,42.67,42.67,40.29,40.62,20879
2015-03-11 00:00:00+05:30,40.91,41.62,40.38,41.27,14112
2015-03-12 00:00:00+05:30,41.09,41.27,40.38,41.11,64386
2015-03-13 00:00:00+05:30,41.27,42.16,40.7,41.83,28352
2015-03-16 00:00:00+05:30,41.62,42.67,40.95,42.62,165605
2015-03-17 00:00:00+05:30,41.09,42.94,40.91,40.96,277496
2015-03-18 00:00:00+05:30,42.21,42.65,41.98,42.28,9674
2015-03-19 00:00:00+05:30,43.72,43.72,41.2,41.35,16892
2015-03-20 00:00:00+05:30,41.23,41.44,40.23,40.66,9872
2015-03-23 00:00:00+05:30,41.98,41.98,40.59,40.75,69414
2015-03-24 00:00:00+05:30,40.25,41.05,39.84,40.75,72693
2015-03-25 00:00:00+05:30,40.56,41.6,39.84,40.77,14713
2015-03-26 00:00:00+05:30,40.56,40.84,40.04,40.59,2928
2015-03-27 00:00:00+05:30,40.38,40.38,39.58,40.13,19071
2015-03-30 00:00:00+05:30,40.09,42.3,40.09,40.91,37582
2015-03-31 00:00:00+05:30,40.57,40.93,40.23,40.91,21914
2015-04-01 00:00:00+05:30,40.56,41.04,39.93,40.8,10154
2015-04-06 00:00:00+05:30,40.56,41.2,40.48,40.61,3779
2015-04-07 00:00:00+05:30,42.65,44.29,41.14,41.85,171829
2015-04-08 00:00:00+05:30,42.69,42.69,41.3,41.59,27128
2015-04-09 00:00:00+05:30,41.27,42.58,41.27,42.32,52862
2015-04-10 00:00:00+05:30,41.98,42.51,41.62,42.32,14092
2015-04-13 00:00:00+05:30,42.33,42.67,41.98,42.33,100738
2015-04-15 00:00:00+05:30,42.33,43.4,41.34,41.93,1779606
2015-04-16 00:00:00+05:30,41.89,42.33,40.38,41.05,58906
2015-04-17 00:00:00+05:30,41.96,41.98,40.66,40.82,29033
2015-04-20 00:00:00+05:30,40.56,41.12,40.2,40.57,65412
2015-04-21 00:00:00+05:30,40.43,41.44,38.69,40.91,13867
2015-04-22 00:00:00+05:30,40.57,42.17,39.95,40.07,17663
2015-04-23 00:00:00+05:30,40.2,41.07,40.2,40.54,26717
2015-04-24 00:00:00+05:30,40.43,40.64,40.02,40.46,24754
2015-04-27 00:00:00+05:30,40.0,41.18,38.15,40.91,193767
2015-04-28 00:00:00+05:30,40.23,41.09,40.23,40.95,7536
2015-04-29 00:00:00+05:30,40.56,41.34,40.2,40.34,4676
2015-04-30 00:00:00+05:30,40.29,40.91,39.99,40.79,14831
2015-05-04 00:00:00+05:30,47.21,48.93,45.91,48.93,455450
2015-05-05 00:00:00+05:30,52.97,58.72,52.46,58.72,5667446
2015-05-06 00:00:00+05:30,59.82,61.28,53.54,55.33,1933797
2015-05-07 00:00:00+05:30,56.46,60.87,54.78,60.87,1150384
2015-05-08 00:00:00+05:30,63.68,66.95,63.32,66.95,348916
2015-05-11 00:00:00+05:30,72.54,72.54,62.68,63.73,2374746
2015-05-12 00:00:00+05:30,62.19,62.25,58.52,60.14,1144827
2015-05-13 00:00:00+05:30,60.41,62.77,58.7,59.53,477899
2015-05-14 00:00:00+05:30,58.61,61.46,57.01,58.86,437112
2015-05-15 00:00:00+05:30,59.41,61.08,58.75,59.37,177403
2015-05-18 00:00:00+05:30,65.3,65.3,64.75,65.3,462446
2015-05-19 00:00:00+05:30,69.72,71.82,63.36,66.72,2768977
2015-05-20 00:00:00+05:30,65.85,70.97,64.39,70.04,1067556
2015-05-21 00:00:00+05:30,69.76,74.71,69.41,71.06,935685
2015-05-22 00:00:00+05:30,71.15,72.22,68.71,69.62,424861
2015-05-25 00:00:00+05:30,74.35,74.35,68.02,69.28,792478
2015-05-26 00:00:00+05:30,69.37,69.76,66.9,67.88,219186
2015-05-27 00:00:00+05:30,67.24,69.3,61.19,65.56,250099
2015-05-28 00:00:00+05:30,66.58,66.88,63.36,63.98,215297
2015-05-29 00:00:00+05:30,64.69,65.85,62.63,64.75,206400
2015-06-01 00:00:00+05:30,65.8,71.15,65.14,65.81,243951
2015-06-02 00:00:00+05:30,66.31,67.2,62.4,62.86,169417
2015-06-03 00:00:00+05:30,64.39,64.39,59.77,62.33,195392
2015-06-04 00:00:00+05:30,64.21,64.21,61.54,62.82,99207
2015-06-05 00:00:00+05:30,64.03,67.52,61.54,64.37,249311
2015-06-08 00:00:00+05:30,64.03,67.18,62.79,63.62,157896
2015-06-09 00:00:00+05:30,63.95,65.1,60.09,60.39,182664
2015-06-10 00:00:00+05:30,60.82,63.25,60.51,60.98,137436
2015-06-11 00:00:00+05:30,61.74,61.9,58.38,59.39,102083
2015-06-12 00:00:00+05:30,59.5,60.48,58.34,60.16,98545
2015-06-15 00:00:00+05:30,60.65,61.9,59.91,60.57,88224
2015-06-16 00:00:00+05:30,60.53,61.51,58.52,58.84,194893
2015-06-17 00:00:00+05:30,59.46,59.46,56.58,57.95,199212
2015-06-18 00:00:00+05:30,58.54,62.97,58.34,60.99,247118
2015-06-19 00:00:00+05:30,61.53,62.49,58.7,59.32,139816
2015-06-22 00:00:00+05:30,60.48,61.19,59.5,60.62,109303
2015-06-23 00:00:00+05:30,60.65,62.08,60.65,61.14,185348
2015-06-24 00:00:00+05:30,61.42,64.03,60.83,62.04,255610
2015-06-25 00:00:00+05:30,63.11,63.11,61.37,62.04,60415
2015-06-26 00:00:00+05:30,63.68,66.7,61.58,63.64,444179
2015-06-29 00:00:00+05:30,62.88,65.28,60.87,63.98,269567
2015-06-30 00:00:00+05:30,64.66,65.07,62.97,63.82,168903
2015-07-01 00:00:00+05:30,64.44,65.53,63.5,63.89,180441
2015-07-02 00:00:00+05:30,64.89,70.08,62.25,65.33,1894349
2015-07-03 00:00:00+05:30,66.15,67.77,65.28,65.54,506603
2015-07-06 00:00:00+05:30,64.75,67.95,63.72,66.65,462020
2015-07-07 00:00:00+05:30,67.41,67.68,65.53,65.87,206318
2015-07-08 00:00:00+05:30,64.14,67.09,64.07,64.64,156389
2015-07-09 00:00:00+05:30,64.76,66.17,64.53,65.6,149698
2015-07-10 00:00:00+05:30,66.29,66.51,64.75,65.19,111911
2015-07-13 00:00:00+05:30,64.6,66.52,64.6,65.81,3528533
2015-07-14 00:00:00+05:30,65.44,65.44,63.75,65.1,445738
2015-07-15 00:00:00+05:30,64.75,66.4,64.75,65.78,188416
2015-07-16 00:00:00+05:30,66.88,67.54,65.81,66.74,401501
2015-07-17 00:00:00+05:30,66.74,69.9,66.74,69.37,1418472
2015-07-20 00:00:00+05:30,71.11,83.24,71.08,80.11,4125770
2015-07-21 00:00:00+05:30,80.2,80.98,77.32,79.49,872375
2015-07-22 00:00:00+05:30,79.69,87.16,78.71,80.29,1362687
2015-07-23 00:00:00+05:30,80.93,81.82,78.62,79.44,241454
2015-07-24 00:00:00+05:30,79.93,81.32,76.98,77.59,180542
2015-07-27 00:00:00+05:30,78.85,80.75,75.65,76.96,175397
2015-07-28 00:00:00+05:30,77.09,79.62,76.43,78.32,176220
2015-07-29 00:00:00+05:30,79.49,81.46,77.91,80.68,321812
2015-07-30 00:00:00+05:30,81.82,81.82,78.66,79.42,268461
2015-07-31 00:00:00+05:30,80.98,81.75,79.08,79.62,113552
2015-08-03 00:00:00+05:30,81.2,81.86,79.4,79.99,166966
2015-08-04 00:00:00+05:30,80.04,80.61,77.96,78.55,131571
2015-08-05 00:00:00+05:30,78.67,80.04,78.37,78.98,202901
2015-08-06 00:00:00+05:30,79.3,80.04,78.62,78.9,117899
2015-08-07 00:00:00+05:30,78.98,80.01,78.14,78.8,107714
2015-08-10 00:00:00+05:30,77.94,81.46,77.91,78.76,184039
2015-08-11 00:00:00+05:30,75.77,79.69,75.77,77.61,1456422
2015-08-12 00:00:00+05:30,77.5,78.09,72.29,73.77,198916
2015-08-13 00:00:00+05:30,73.73,76.84,72.95,74.01,181560
2015-08-14 00:00:00+05:30,74.88,76.82,73.28,76.31,102539
2015-08-17 00:00:00+05:30,78.98,82.98,76.47,82.51,843581
2015-08-18 00:00:00+05:30,84.1,84.45,78.3,79.12,953941
2015-08-19 00:00:00+05:30,78.94,79.86,77.55,78.17,223797
2015-08-20 00:00:00+05:30,78.09,79.12,73.82,74.32,242126
2015-08-21 00:00:00+05:30,73.44,74.58,70.3,74.15,204794
2015-08-24 00:00:00+05:30,72.72,72.72,62.49,66.36,289324
2015-08-25 00:00:00+05:30,66.93,69.98,62.84,68.89,259918
2015-08-26 00:00:00+05:30,69.01,70.44,65.83,69.3,92077
2015-08-27 00:00:00+05:30,70.08,73.64,69.72,72.68,114350
2015-08-28 00:00:00+05:30,72.78,74.28,69.55,70.46,88578
2015-08-31 00:00:00+05:30,70.76,72.04,67.84,68.62,58892
2015-09-01 00:00:00+05:30,69.39,69.74,66.17,66.9,53988
2015-09-02 00:00:00+05:30,71.47,71.47,65.81,66.27,77477
2015-09-03 00:00:00+05:30,67.08,68.89,66.52,67.54,43979
2015-09-04 00:00:00+05:30,67.24,67.29,65.46,65.96,94654
2015-09-07 00:00:00+05:30,67.24,67.59,62.81,64.12,126212
2015-09-08 00:00:00+05:30,63.96,65.99,63.39,65.81,102912
2015-09-09 00:00:00+05:30,67.54,68.32,65.81,66.29,71052
2015-09-10 00:00:00+05:30,65.81,67.34,63.84,66.83,100453
2015-09-11 00:00:00+05:30,68.2,69.72,67.38,68.2,72375
2015-09-14 00:00:00+05:30,70.03,72.2,68.2,70.95,80021
2015-09-15 00:00:00+05:30,70.46,84.67,68.71,83.56,1798071
2015-09-16 00:00:00+05:30,85.34,85.73,76.7,80.42,1582120
2015-09-18 00:00:00+05:30,81.11,81.95,77.38,78.32,256293
2015-09-21 00:00:00+05:30,79.26,84.95,77.62,81.57,546528
2015-09-22 00:00:00+05:30,82.18,83.24,78.27,80.7,2323942
2015-09-23 00:00:00+05:30,79.65,80.36,77.2,78.32,123791
2015-09-24 00:00:00+05:30,77.45,80.19,77.45,78.09,85411
2015-09-28 00:00:00+05:30,79.33,79.33,73.99,74.85,154987
2015-09-29 00:00:00+05:30,73.99,82.55,72.4,78.6,859797
2015-09-30 00:00:00+05:30,79.3,80.75,76.48,77.89,150387
2015-10-01 00:00:00+05:30,78.28,79.69,76.5,77.66,88641
2015-10-05 00:00:00+05:30,78.27,81.82,77.2,79.88,196913
2015-10-06 00:00:00+05:30,81.43,81.43,77.91,78.58,59688
2015-10-07 00:00:00+05:30,78.66,80.93,77.38,78.76,1888693
2015-10-08 00:00:00+05:30,79.4,79.86,76.8,77.02,233594
2015-10-09 00:00:00+05:30,79.26,79.26,76.64,77.16,130545
2015-10-12 00:00:00+05:30,76.75,77.89,76.17,76.45,69872
2015-10-13 00:00:00+05:30,76.79,79.72,76.2,77.66,153565
2015-10-14 00:00:00+05:30,77.68,78.98,76.82,77.48,118810
2015-10-15 00:00:00+05:30,78.14,78.82,77.53,77.87,65827
2015-10-16 00:00:00+05:30,78.58,83.6,78.58,81.89,1619551
2015-10-19 00:00:00+05:30,81.16,82.14,78.62,79.51,117399
2015-10-20 00:00:00+05:30,79.7,80.17,77.84,78.69,65437
2015-10-21 00:00:00+05:30,79.22,79.6,77.73,78.39,56759
2015-10-23 00:00:00+05:30,79.21,79.62,77.06,77.66,57830
2015-10-26 00:00:00+05:30,77.66,79.54,77.0,77.27,96259
2015-10-27 00:00:00+05:30,78.09,78.23,76.88,77.55,60610
2015-10-28 00:00:00+05:30,77.06,79.3,75.1,78.19,112627
2015-10-29 00:00:00+05:30,77.57,78.8,76.2,76.5,94349
2015-10-30 00:00:00+05:30,77.14,77.55,76.36,76.59,60607
2015-11-02 00:00:00+05:30,76.64,81.46,74.71,77.0,635073
2015-11-03 00:00:00+05:30,77.73,77.91,75.77,75.9,39994
2015-11-04 00:00:00+05:30,75.93,77.91,74.92,75.24,51723
2015-11-05 00:00:00+05:30,75.24,76.13,73.99,75.13,57994
2015-11-06 00:00:00+05:30,75.06,76.09,73.99,75.08,88443
2015-11-09 00:00:00+05:30,71.15,76.13,69.71,74.3,103060
2015-11-10 00:00:00+05:30,74.69,75.38,73.32,73.78,25646
2015-11-11 00:00:00+05:30,74.96,76.13,74.78,75.63,41448
2015-11-13 00:00:00+05:30,75.42,76.24,73.99,74.96,53990
2015-11-16 00:00:00+05:30,75.06,75.95,73.99,75.61,38010
2015-11-17 00:00:00+05:30,76.48,77.52,75.61,76.96,75896
2015-11-18 00:00:00+05:30,75.67,78.73,75.67,77.53,98620
2015-11-19 00:00:00+05:30,77.06,78.27,76.22,77.25,50615
2015-11-20 00:00:00+05:30,78.14,78.62,76.13,78.28,1318165
2015-11-23 00:00:00+05:30,78.27,79.33,75.59,76.08,115668
2015-11-24 00:00:00+05:30,76.5,77.48,75.06,75.65,44478
2015-11-26 00:00:00+05:30,76.4,77.2,75.86,76.73,36440
2015-11-27 00:00:00+05:30,78.19,78.19,76.31,77.59,121873
2015-11-30 00:00:00+05:30,77.55,79.74,77.32,77.62,143836
2015-12-01 00:00:00+05:30,78.19,78.27,76.61,77.22,106957
2015-12-02 00:00:00+05:30,77.55,78.27,76.31,77.55,34763
2015-12-03 00:00:00+05:30,77.46,78.98,76.48,76.68,211019
2015-12-04 00:00:00+05:30,76.48,78.09,76.31,77.52,101811
2015-12-07 00:00:00+05:30,77.36,78.27,75.77,76.24,51183
2015-12-08 00:00:00+05:30,76.45,77.61,75.06,75.95,119392
2015-12-09 00:00:00+05:30,75.99,76.43,72.57,72.89,143320
2015-12-10 00:00:00+05:30,77.55,77.55,72.93,73.62,110300
2015-12-11 00:00:00+05:30,73.78,76.13,72.93,73.48,91289
2015-12-14 00:00:00+05:30,73.25,77.2,72.93,76.11,180937
2015-12-15 00:00:00+05:30,76.11,76.8,74.71,76.47,70160
2015-12-16 00:00:00+05:30,76.47,76.48,74.35,75.83,42524
2015-12-17 00:00:00+05:30,76.13,81.46,76.13,77.85,380748
2015-12-18 00:00:00+05:30,77.89,79.56,76.88,78.69,98298
2015-12-21 00:00:00+05:30,78.27,80.58,77.91,78.94,74016
2015-12-22 00:00:00+05:30,79.51,79.93,77.55,78.35,71379
2015-12-23 00:00:00+05:30,78.3,79.65,76.7,78.85,94695
2015-12-24 00:00:00+05:30,79.15,79.51,77.93,79.01,64724
2015-12-28 00:00:00+05:30,79.99,80.13,77.23,79.54,83246
2015-12-29 00:00:00+05:30,80.08,80.13,77.91,79.88,85762
2015-12-30 00:00:00+05:30,79.49,80.84,79.22,80.35,141731
2015-12-31 00:00:00+05:30,80.04,84.31,79.35,82.28,323637
2016-01-01 00:00:00+05:30,82.89,93.72,82.53,88.22,864463
2016-01-04 00:00:00+05:30,88.74,92.07,87.16,88.15,557854
2016-01-05 00:00:00+05:30,88.22,89.67,86.34,87.27,150123
2016-01-06 00:00:00+05:30,87.83,87.83,84.67,85.25,123141
2016-01-07 00:00:00+05:30,83.62,84.2,80.51,81.45,132919
2016-01-08 00:00:00+05:30,82.53,83.6,80.68,82.32,93035
2016-01-11 00:00:00+05:30,81.8,85.02,79.42,80.17,157500
2016-01-12 00:00:00+05:30,81.34,82.32,77.2,77.61,141739
2016-01-13 00:00:00+05:30,79.99,82.53,76.48,78.35,263697
2016-01-14 00:00:00+05:30,77.34,78.27,76.4,76.73,244698
2016-01-15 00:00:00+05:30,76.56,79.69,74.71,75.63,154605
2016-01-18 00:00:00+05:30,75.63,75.63,69.37,71.25,339440
2016-01-19 00:00:00+05:30,71.15,78.96,71.15,75.12,261658
2016-01-20 00:00:00+05:30,76.06,79.7,73.51,77.84,596641
2016-01-21 00:00:00+05:30,78.27,79.69,73.67,74.44,141704
2016-01-22 00:00:00+05:30,75.42,76.64,74.07,74.88,71524
2016-01-25 00:00:00+05:30,76.48,76.48,72.62,75.06,156850
2016-01-27 00:00:00+05:30,74.71,77.55,73.96,75.88,70473
2016-01-28 00:00:00+05:30,75.08,81.46,71.98,78.39,360613
2016-01-29 00:00:00+05:30,78.98,80.04,76.91,79.08,90104
2016-02-01 00:00:00+05:30,79.78,81.11,77.27,78.17,90274
2016-02-02 00:00:00+05:30,77.3,78.82,76.48,78.19,69422
2016-02-03 00:00:00+05:30,76.86,77.5,73.32,74.38,161955
2016-02-04 00:00:00+05:30,70.08,70.08,60.92,62.81,24184440
2016-02-05 00:00:00+05:30,64.75,69.33,58.7,65.28,41447056
2016-02-08 00:00:00+05:30,65.64,67.17,62.08,62.93,5610533
2016-02-09 00:00:00+05:30,63.22,63.32,57.35,61.56,16497840
2016-02-10 00:00:00+05:30,61.24,62.67,58.7,59.87,5719117
2016-02-11 00:00:00+05:30,59.93,60.8,57.01,57.72,4380677
2016-02-12 00:00:00+05:30,56.94,58.31,50.75,52.61,7843238
2016-02-15 00:00:00+05:30,51.62,55.5,48.49,50.18,10949350
2016-02-16 00:00:00+05:30,51.19,52.9,50.16,51.69,2929925
2016-02-17 00:00:00+05:30,51.1,52.86,48.29,49.2,4293641
2016-02-18 00:00:00+05:30,50.07,53.88,49.84,51.46,3036638
2016-02-19 00:00:00+05:30,51.49,54.18,50.87,53.18,1501822
2016-02-22 00:00:00+05:30,53.63,54.78,51.94,53.65,1072315
2016-02-23 00:00:00+05:30,53.33,53.33,52.19,52.56,1600052
2016-02-24 00:00:00+05:30,51.69,52.58,50.55,51.67,1943735
2016-02-25 00:00:00+05:30,51.3,51.55,49.79,50.14,6930380
2016-02-26 00:00:00+05:30,50.82,50.82,47.6,48.1,5684398
2016-02-29 00:00:00+05:30,48.38,48.42,44.93,45.59,4365605
2016-03-01 00:00:00+05:30,45.7,50.62,45.7,50.16,6941004
2016-03-02 00:00:00+05:30,50.43,54.61,50.3,51.56,1095332
2016-03-03 00:00:00+05:30,51.94,60.83,51.05,56.56,3380073
2016-03-04 00:00:00+05:30,56.67,57.1,52.83,53.4,2267388
2016-03-08 00:00:00+05:30,53.4,55.53,52.03,52.58,739849
2016-03-09 00:00:00+05:30,51.58,54.41,51.44,52.83,3045716
2016-03-10 00:00:00+05:30,52.92,54.61,52.79,53.24,1766387
2016-03-11 00:00:00+05:30,53.11,54.82,52.86,53.35,582494
2016-03-14 00:00:00+05:30,54.22,55.11,53.36,53.65,1222213
2016-03-15 00:00:00+05:30,53.65,53.68,50.36,50.89,776579
2016-03-16 00:00:00+05:30,50.66,51.78,49.38,50.09,1347730
2016-03-17 00:00:00+05:30,50.37,53.06,49.62,52.22,1718536
2016-03-18 00:00:00+05:30,51.9,54.62,51.58,53.74,1521524
2016-03-21 00:00:00+05:30,53.72,54.5,51.72,51.92,2490299
2016-03-22 00:00:00+05:30,52.06,53.54,49.62,50.11,1524285
2016-03-23 00:00:00+05:30,49.82,51.58,49.56,49.8,1562136
2016-03-28 00:00:00+05:30,49.91,50.8,48.11,48.33,2288954
2016-03-29 00:00:00+05:30,48.52,50.66,48.22,49.15,1172232
2016-03-30 00:00:00+05:30,48.79,50.3,48.42,49.24,1399443
2016-03-31 00:00:00+05:30,49.09,53.68,49.09,51.99,5285504
2016-04-01 00:00:00+05:30,49.41,50.64,48.91,50.02,1060338
2016-04-04 00:00:00+05:30,50.16,53.29,49.57,52.54,2262158
2016-04-05 00:00:00+05:30,51.62,51.85,49.48,49.84,2199912
2016-04-06 00:00:00+05:30,50.3,52.61,49.8,51.87,2444909
2016-04-07 00:00:00+05:30,51.49,52.08,50.85,51.58,688959
2016-04-08 00:00:00+05:30,51.58,54.06,51.09,53.65,1504778
2016-04-11 00:00:00+05:30,53.7,56.67,52.3,55.94,1458261
2016-04-12 00:00:00+05:30,55.5,58.45,54.82,57.52,1536108
2016-04-13 00:00:00+05:30,58.25,60.26,55.91,58.82,2069861
2016-04-18 00:00:00+05:30,58.57,58.7,56.35,56.64,1387005
2016-04-20 00:00:00+05:30,56.46,57.59,54.48,55.09,941899
2016-04-21 00:00:00+05:30,55.21,55.85,53.4,54.48,1252657
2016-04-22 00:00:00+05:30,54.2,54.59,53.08,53.84,588600
2016-04-25 00:00:00+05:30,53.47,54.57,52.74,52.99,375001
2016-04-26 00:00:00+05:30,53.9,55.07,52.69,53.59,848908
2016-04-27 00:00:00+05:30,53.72,54.39,53.01,53.17,537170
2016-04-28 00:00:00+05:30,53.01,53.72,51.58,51.67,689363
2016-04-29 00:00:00+05:30,51.28,52.97,50.96,52.49,805245
2016-05-02 00:00:00+05:30,51.62,52.38,51.55,51.72,533726
2016-05-03 00:00:00+05:30,51.78,52.37,50.21,50.48,1009682
2016-05-04 00:00:00+05:30,50.87,51.3,49.95,50.14,383133
2016-05-05 00:00:00+05:30,50.34,50.83,49.45,49.68,1347321
2016-05-06 00:00:00+05:30,49.8,51.51,49.62,50.73,549330
2016-05-09 00:00:00+05:30,50.53,53.72,50.53,53.29,853848
2016-05-10 00:00:00+05:30,53.86,54.39,53.08,53.57,1588970
2016-05-11 00:00:00+05:30,52.65,56.19,52.38,54.11,1278042
2016-05-12 00:00:00+05:30,54.23,55.35,53.66,54.04,516818
2016-05-13 00:00:00+05:30,54.43,56.9,54.25,56.46,2526099
2016-05-16 00:00:00+05:30,56.81,57.58,53.4,53.63,1214364
2016-05-17 00:00:00+05:30,53.74,54.75,53.52,54.07,497837
2016-05-18 00:00:00+05:30,53.57,55.59,53.47,55.32,1532222
2016-05-19 00:00:00+05:30,55.16,55.78,54.27,54.98,604671
2016-05-20 00:00:00+05:30,54.46,55.21,53.54,53.72,617361
2016-05-23 00:00:00+05:30,53.61,54.13,52.4,52.92,556850
2016-05-24 00:00:00+05:30,53.35,53.72,51.6,51.98,638888
2016-05-25 00:00:00+05:30,52.54,53.61,51.53,52.17,1102714
2016-05-26 00:00:00+05:30,51.58,51.58,48.61,49.02,3015333
2016-05-27 00:00:00+05:30,49.02,50.16,47.49,47.85,1523207
2016-05-30 00:00:00+05:30,47.92,48.9,47.92,48.36,765363
2016-05-31 00:00:00+05:30,48.56,49.18,46.11,46.87,8714556
2016-06-01 00:00:00+05:30,46.85,48.56,46.6,48.31,928893
2016-06-02 00:00:00+05:30,48.03,48.63,47.85,48.13,461971
2016-06-03 00:00:00+05:30,48.04,48.35,46.14,46.33,1498271
2016-06-06 00:00:00+05:30,46.6,48.38,46.3,47.37,2762808
2016-06-07 00:00:00+05:30,47.67,48.19,45.66,46.17,2303763
2016-06-08 00:00:00+05:30,46.32,47.58,46.21,46.69,2365750
2016-06-09 00:00:00+05:30,46.82,47.42,46.53,46.73,482952
2016-06-10 00:00:00+05:30,46.75,47.56,46.64,46.91,4809246
2016-06-13 00:00:00+05:30,44.47,47.31,43.72,46.78,2013093
2016-06-14 00:00:00+05:30,46.78,47.12,46.07,46.27,491201
2016-06-15 00:00:00+05:30,46.39,46.91,45.18,45.61,878695
2016-06-16 00:00:00+05:30,45.71,46.91,45.54,45.91,790828
2016-06-17 00:00:00+05:30,46.25,47.85,46.07,47.19,1042104
2016-06-20 00:00:00+05:30,46.3,47.7,46.3,46.99,997220
2016-06-21 00:00:00+05:30,46.96,48.86,46.89,48.42,1227364
2016-06-22 00:00:00+05:30,48.93,49.22,47.38,47.8,778432
2016-06-23 00:00:00+05:30,48.38,48.56,47.53,47.9,573794
2016-06-24 00:00:00+05:30,46.25,47.1,45.57,46.66,1061461
2016-06-27 00:00:00+05:30,46.43,48.38,46.43,47.78,828251
2016-06-28 00:00:00+05:30,47.7,48.91,47.35,47.7,716845
2016-06-29 00:00:00+05:30,48.31,50.91,48.11,50.41,2345568
2016-06-30 00:00:00+05:30,50.77,51.55,50.23,50.77,1827847
2016-07-01 00:00:00+05:30,50.73,52.01,50.44,50.85,1690631
2016-07-04 00:00:00+05:30,53.36,53.68,50.53,51.14,1930114
2016-07-05 00:00:00+05:30,51.14,53.18,50.87,51.44,4682524
2016-07-07 00:00:00+05:30,51.87,53.36,51.87,53.24,2919546
2016-07-08 00:00:00+05:30,53.18,53.18,51.05,51.41,1619150
2016-07-11 00:00:00+05:30,51.94,52.58,50.87,51.21,1695829
2016-07-12 00:00:00+05:30,51.58,51.58,49.98,51.17,1371132
2016-07-13 00:00:00+05:30,51.23,51.58,49.84,50.16,5052884
2016-07-14 00:00:00+05:30,50.2,50.87,49.91,50.16,1155829
2016-07-15 00:00:00+05:30,50.37,50.87,49.13,49.56,4042453
2016-07-18 00:00:00+05:30,49.61,52.12,49.54,50.99,8847651
2016-07-19 00:00:00+05:30,51.33,51.74,50.21,50.41,6785408
2016-07-20 00:00:00+05:30,50.61,50.96,49.8,50.23,959531
2016-07-21 00:00:00+05:30,50.87,51.81,49.84,50.16,3328201
2016-07-22 00:00:00+05:30,50.69,50.82,49.96,50.27,1073459
2016-07-25 00:00:00+05:30,50.5,50.66,49.52,49.8,6296323
2016-07-26 00:00:00+05:30,50.16,54.78,49.56,52.86,6795420
2016-07-27 00:00:00+05:30,53.36,54.0,51.44,51.6,1207341
2016-07-28 00:00:00+05:30,51.81,53.18,51.26,51.53,790716
2016-07-29 00:00:00+05:30,51.58,53.18,51.28,51.51,1165750
2016-08-01 00:00:00+05:30,51.58,53.7,51.51,52.35,1483561
2016-08-02 00:00:00+05:30,52.76,52.76,51.07,51.44,1182288
2016-08-03 00:00:00+05:30,51.51,51.9,50.51,51.16,1767979
2016-08-04 00:00:00+05:30,51.51,51.71,50.71,51.3,843965
2016-08-05 00:00:00+05:30,51.41,52.26,51.16,51.87,1087455
2016-08-08 00:00:00+05:30,51.58,54.57,51.58,53.51,2232614
2016-08-09 00:00:00+05:30,54.43,55.85,52.88,55.14,4391646
2016-08-10 00:00:00+05:30,55.41,55.71,53.43,53.82,1387672
2016-08-11 00:00:00+05:30,53.66,55.11,53.04,54.2,830811
2016-08-12 00:00:00+05:30,53.36,54.25,51.99,53.11,3273198
2016-08-16 00:00:00+05:30,53.33,53.88,52.4,53.63,1695494
2016-08-17 00:00:00+05:30,53.45,54.46,52.67,53.65,945925
2016-08-18 00:00:00+05:30,53.31,58.63,53.18,58.15,5083929
2016-08-19 00:00:00+05:30,58.06,59.85,56.28,58.64,3698441
2016-08-22 00:00:00+05:30,59.12,60.12,57.79,58.75,2978608
2016-08-23 00:00:00+05:30,58.82,63.22,58.82,60.25,7481020
2016-08-24 00:00:00+05:30,60.48,60.78,58.84,59.27,1547459
2016-08-25 00:00:00+05:30,59.48,60.42,57.63,58.02,1453708
2016-08-26 00:00:00+05:30,58.43,59.12,57.33,58.25,1025652
2016-08-29 00:00:00+05:30,58.32,58.66,57.63,58.01,725152
2016-08-30 00:00:00+05:30,57.93,60.41,57.77,58.96,1641396
2016-08-31 00:00:00+05:30,59.09,60.12,54.93,55.39,4966615
2016-09-01 00:00:00+05:30,55.8,56.92,54.07,54.39,2884335
2016-09-02 00:00:00+05:30,54.39,55.16,53.65,54.06,1427875
