timestamp,open,high,low,close,volume
2006-05-09 00:00:00+05:30,147.04,154.46,147.03,154.38,36175
2006-05-10 00:00:00+05:30,154.02,158.3,151.46,153.78,550148
2006-05-11 00:00:00+05:30,155.48,155.74,150.18,155.24,101824
2006-05-12 00:00:00+05:30,151.64,157.0,151.26,152.5,11285
2006-05-15 00:00:00+05:30,176.9,176.9,145.24,146.99,9820
2006-05-16 00:00:00+05:30,138.66,156.16,128.09,145.93,33210
2006-05-17 00:00:00+05:30,149.25,153.6,145.07,146.96,10488
2006-05-18 00:00:00+05:30,136.96,146.77,128.09,132.78,62894
2006-05-19 00:00:00+05:30,134.82,138.66,133.12,135.22,26976
2006-05-22 00:00:00+05:30,128.0,134.82,119.55,126.27,93539
2006-05-23 00:00:00+05:30,116.06,136.54,116.06,133.67,845484
2006-05-24 00:00:00+05:30,140.29,144.13,128.0,131.47,113776
2006-05-25 00:00:00+05:30,125.86,134.31,125.86,128.31,110273
2006-05-26 00:00:00+05:30,129.88,144.22,129.03,138.3,18175
2006-05-29 00:00:00+05:30,140.38,146.78,138.66,144.83,179883
2006-05-30 00:00:00+05:30,147.54,147.54,142.94,145.12,146004
2006-05-31 00:00:00+05:30,138.24,150.62,138.24,149.03,30304
2006-06-01 00:00:00+05:30,153.51,153.6,141.66,147.28,23249
2006-06-02 00:00:00+05:30,140.03,145.06,134.82,143.48,82054
2006-06-05 00:00:00+05:30,141.66,141.66,137.82,140.03,28030
2006-06-06 00:00:00+05:30,134.84,142.94,132.74,142.86,243164
2006-06-07 00:00:00+05:30,134.45,140.8,123.9,132.04,27504
2006-06-08 00:00:00+05:30,128.86,128.86,109.22,118.66,201081
2006-06-09 00:00:00+05:30,117.76,126.72,112.73,122.22,89074
2006-06-12 00:00:00+05:30,123.74,134.82,123.74,134.01,176061
2006-06-13 00:00:00+05:30,127.14,127.56,121.6,123.67,452848
2006-06-14 00:00:00+05:30,119.6,128.0,112.54,123.61,73183
2006-06-15 00:00:00+05:30,123.74,125.86,118.04,123.46,33011
2006-06-16 00:00:00+05:30,128.0,136.54,127.14,131.23,229723
2006-06-19 00:00:00+05:30,122.03,136.54,122.03,126.95,23741
2006-06-20 00:00:00+05:30,131.75,131.75,126.33,127.84,9609
2006-06-21 00:00:00+05:30,128.0,128.0,125.45,126.61,6561
2006-06-22 00:00:00+05:30,132.1,132.18,121.78,122.74,25570
2006-06-23 00:00:00+05:30,122.02,123.74,119.46,121.95,189655
2006-06-26 00:00:00+05:30,127.64,127.64,119.47,120.86,37933
2006-06-27 00:00:00+05:30,121.18,123.3,119.46,119.58,318738
2006-06-28 00:00:00+05:30,119.46,122.79,119.46,119.58,655499
2006-06-29 00:00:00+05:30,118.62,122.02,118.62,119.98,55429
2006-06-30 00:00:00+05:30,123.55,124.16,121.6,122.87,511956
2006-07-03 00:00:00+05:30,124.93,126.3,120.03,124.46,327644
2006-07-04 00:00:00+05:30,124.58,125.44,120.55,123.62,131484
2006-07-05 00:00:00+05:30,121.6,126.38,120.74,125.62,262043
2006-07-06 00:00:00+05:30,121.65,125.43,121.65,123.75,319476
2006-07-07 00:00:00+05:30,122.97,125.86,120.32,122.74,29273
2006-07-10 00:00:00+05:30,121.18,124.92,119.46,124.07,15186
2006-07-11 00:00:00+05:30,123.74,125.35,122.88,124.34,482918
2006-07-12 00:00:00+05:30,121.01,125.44,121.01,124.81,18328
2006-07-13 00:00:00+05:30,125.86,125.86,120.74,122.1,6679
2006-07-14 00:00:00+05:30,117.94,124.92,117.94,124.07,278530
2006-07-17 00:00:00+05:30,122.46,123.3,121.26,121.7,1276
2006-07-18 00:00:00+05:30,120.74,123.9,120.42,122.9,74964
2006-07-19 00:00:00+05:30,124.24,125.42,118.43,120.31,18328
2006-07-20 00:00:00+05:30,121.18,123.74,119.9,123.34,584964
2006-07-21 00:00:00+05:30,121.34,123.14,120.41,121.32,3561
2006-07-24 00:00:00+05:30,115.83,125.44,115.83,124.81,419754
2006-07-25 00:00:00+05:30,126.29,132.18,123.74,126.61,127348
2006-07-26 00:00:00+05:30,127.23,133.3,127.23,130.97,31828
2006-07-27 00:00:00+05:30,129.28,131.84,129.28,130.14,12116
2006-07-28 00:00:00+05:30,129.28,130.3,127.32,128.18,5308
2006-07-31 00:00:00+05:30,126.3,149.34,125.02,141.79,108796
2006-08-01 00:00:00+05:30,132.74,141.57,132.7,135.95,16769
2006-08-02 00:00:00+05:30,140.38,141.82,136.62,136.97,12984
2006-08-03 00:00:00+05:30,138.92,139.18,128.94,132.86,60386
2006-08-04 00:00:00+05:30,134.66,134.66,130.56,130.84,18175
2006-08-07 00:00:00+05:30,125.02,133.03,124.3,129.37,150245
2006-08-08 00:00:00+05:30,130.47,131.42,128.42,130.1,45011
2006-08-09 00:00:00+05:30,131.42,131.84,129.28,130.6,21668
2006-08-10 00:00:00+05:30,131.97,133.54,130.78,132.44,11074
2006-08-11 00:00:00+05:30,133.12,135.59,130.56,131.35,11636
2006-08-14 00:00:00+05:30,131.42,133.54,130.56,132.24,1069089
2006-08-16 00:00:00+05:30,134.36,137.38,132.26,136.05,81960
2006-08-17 00:00:00+05:30,135.68,136.87,135.68,135.74,28429
2006-08-18 00:00:00+05:30,133.12,136.54,133.12,135.86,132914
2006-08-21 00:00:00+05:30,140.8,145.14,137.9,140.9,54151
2006-08-22 00:00:00+05:30,143.87,144.22,140.8,142.5,153129
2006-08-23 00:00:00+05:30,142.5,145.06,139.94,140.63,625686
2006-08-24 00:00:00+05:30,142.42,142.42,135.85,138.94,32401
2006-08-25 00:00:00+05:30,142.42,142.5,137.41,137.99,123866
2006-08-28 00:00:00+05:30,135.05,139.51,132.28,136.76,13335
2006-08-29 00:00:00+05:30,139.86,141.48,137.38,138.98,49956
2006-08-30 00:00:00+05:30,139.94,139.94,136.96,137.03,74530
2006-08-31 00:00:00+05:30,138.24,138.24,136.54,136.94,34629
2006-09-01 00:00:00+05:30,135.85,137.82,135.68,136.88,84644
2006-09-04 00:00:00+05:30,137.22,137.22,135.51,135.95,73054
2006-09-05 00:00:00+05:30,136.54,138.24,134.94,136.46,87223
2006-09-06 00:00:00+05:30,136.45,139.1,136.45,137.38,1591241
2006-09-07 00:00:00+05:30,139.78,141.22,137.39,138.94,37148
2006-09-08 00:00:00+05:30,142.94,144.94,139.78,143.09,52148
2006-09-11 00:00:00+05:30,142.94,144.22,141.32,142.86,390890
2006-09-12 00:00:00+05:30,138.5,143.78,138.5,143.35,65285
2006-09-13 00:00:00+05:30,139.14,144.22,139.14,142.69,25113
2006-09-14 00:00:00+05:30,141.02,142.17,140.27,141.16,18598
2006-09-15 00:00:00+05:30,140.29,143.36,140.29,141.83,42456
2006-09-18 00:00:00+05:30,142.5,142.5,138.34,138.56,28241
2006-09-19 00:00:00+05:30,140.8,143.36,138.66,142.58,24526
2006-09-20 00:00:00+05:30,144.47,144.9,138.34,138.62,47061
2006-09-21 00:00:00+05:30,141.22,141.66,138.76,139.0,140953
2006-09-22 00:00:00+05:30,139.94,145.06,139.1,142.53,3413390
2006-09-25 00:00:00+05:30,139.69,144.34,139.69,142.98,2944898
2006-09-26 00:00:00+05:30,145.77,145.77,142.17,142.31,267609
2006-09-27 00:00:00+05:30,142.5,145.06,140.8,143.74,545133
2006-09-28 00:00:00+05:30,141.66,144.81,141.66,143.57,75070
2006-09-29 00:00:00+05:30,142.89,145.06,142.69,144.11,19348
2006-10-03 00:00:00+05:30,144.64,144.64,140.89,141.54,21785
2006-10-04 00:00:00+05:30,143.19,143.62,141.14,143.13,50098
2006-10-05 00:00:00+05:30,143.96,145.06,143.36,144.83,52629
2006-10-06 00:00:00+05:30,144.64,147.37,143.79,145.87,619664
2006-10-09 00:00:00+05:30,145.07,152.32,141.27,149.13,134133
2006-10-10 00:00:00+05:30,152.32,155.3,151.99,154.82,105960
2006-10-11 00:00:00+05:30,153.18,155.14,150.18,152.7,8918
2006-10-12 00:00:00+05:30,159.46,159.46,153.6,154.32,23203
2006-10-13 00:00:00+05:30,157.02,157.85,151.98,154.81,62098
2006-10-16 00:00:00+05:30,158.73,161.11,156.84,159.57,184686
2006-10-17 00:00:00+05:30,160.42,166.35,160.42,162.62,126421
2006-10-18 00:00:00+05:30,162.56,165.12,162.14,163.82,251999
2006-10-19 00:00:00+05:30,163.07,165.54,163.07,163.72,336749
2006-10-20 00:00:00+05:30,163.84,165.46,163.67,163.85,192761
2006-10-21 00:00:00+05:30,168.1,168.87,164.7,168.04,14976
2006-10-23 00:00:00+05:30,172.8,172.8,163.93,165.41,133300
2006-10-26 00:00:00+05:30,170.58,170.66,166.4,167.71,2388058
2006-10-27 00:00:00+05:30,170.15,170.15,167.26,168.12,187758
2006-10-30 00:00:00+05:30,169.8,169.8,168.1,168.54,174328
2006-10-31 00:00:00+05:30,168.1,175.78,168.1,174.8,1349261
2006-11-01 00:00:00+05:30,174.71,174.85,171.43,172.55,97418
2006-11-02 00:00:00+05:30,174.76,175.36,171.1,174.82,626554
2006-11-03 00:00:00+05:30,173.66,176.22,171.52,175.22,425765
2006-11-06 00:00:00+05:30,177.41,181.76,174.22,180.9,401624
2006-11-07 00:00:00+05:30,183.04,192.86,182.21,186.65,150280
2006-11-08 00:00:00+05:30,186.97,192.42,186.97,190.62,862675
2006-11-09 00:00:00+05:30,191.24,192.86,181.96,184.34,31300
2006-11-10 00:00:00+05:30,188.58,189.43,184.32,187.07,458203
2006-11-13 00:00:00+05:30,189.02,192.0,189.02,191.98,300151
2006-11-14 00:00:00+05:30,192.86,194.98,192.0,192.42,53355
2006-11-15 00:00:00+05:30,193.02,194.56,187.74,191.51,73441
2006-11-16 00:00:00+05:30,195.42,195.42,190.3,192.97,941144
2006-11-17 00:00:00+05:30,191.91,191.91,181.76,185.31,880464
2006-11-20 00:00:00+05:30,185.18,185.18,179.2,182.14,578508
2006-11-21 00:00:00+05:30,183.46,186.88,182.62,185.16,634546
2006-11-22 00:00:00+05:30,184.32,187.74,182.7,187.69,1570418
2006-11-23 00:00:00+05:30,187.99,187.99,183.46,184.53,55664
2006-11-24 00:00:00+05:30,184.32,196.1,183.46,184.31,63199
2006-11-27 00:00:00+05:30,184.23,185.18,182.44,183.93,97675
2006-11-28 00:00:00+05:30,186.88,186.88,180.06,181.02,151710
2006-11-29 00:00:00+05:30,182.62,183.46,179.2,180.98,37183
2006-11-30 00:00:00+05:30,184.23,187.74,181.25,183.5,111058
2006-12-01 00:00:00+05:30,183.13,185.18,182.62,183.26,27703
2006-12-04 00:00:00+05:30,183.38,185.18,178.78,180.56,13908514
2006-12-05 00:00:00+05:30,187.3,191.14,182.62,185.84,163405
2006-12-06 00:00:00+05:30,183.46,185.6,180.91,184.48,203074
2006-12-07 00:00:00+05:30,181.85,183.46,179.62,180.6,369046
2006-12-08 00:00:00+05:30,183.46,183.46,180.5,181.37,195105
2006-12-11 00:00:00+05:30,180.48,181.5,180.06,181.3,222386
2006-12-12 00:00:00+05:30,171.52,181.76,171.52,176.05,342316
2006-12-13 00:00:00+05:30,177.06,183.46,168.02,181.68,159164
2006-12-14 00:00:00+05:30,182.62,194.14,179.67,188.34,65905
2006-12-15 00:00:00+05:30,179.67,191.99,179.67,185.53,146015
2006-12-18 00:00:00+05:30,185.69,185.69,171.61,182.95,196089
2006-12-19 00:00:00+05:30,180.06,187.42,177.15,180.7,29098
2006-12-20 00:00:00+05:30,179.21,185.6,175.87,179.71,377811
2006-12-21 00:00:00+05:30,179.3,180.48,174.94,178.71,3245
2006-12-22 00:00:00+05:30,180.02,183.46,178.44,181.99,91593
2006-12-26 00:00:00+05:30,191.95,191.95,179.95,187.16,31148
2006-12-27 00:00:00+05:30,183.57,184.22,181.76,182.6,17414
2006-12-28 00:00:00+05:30,186.46,186.71,182.18,182.61,137179
2006-12-29 00:00:00+05:30,182.87,183.46,180.14,181.36,69866
2007-01-02 00:00:00+05:30,181.36,182.69,179.2,181.41,13523
2007-01-03 00:00:00+05:30,182.4,182.69,181.42,182.05,2519
2007-01-04 00:00:00+05:30,182.19,183.46,180.9,181.09,82863
2007-01-05 00:00:00+05:30,180.06,183.46,177.58,180.18,50883
2007-01-08 00:00:00+05:30,180.18,180.18,174.08,176.43,203004
2007-01-09 00:00:00+05:30,178.34,181.59,172.38,175.19,91745
2007-01-10 00:00:00+05:30,175.19,178.34,172.8,175.52,109535
2007-01-11 00:00:00+05:30,175.52,176.55,172.8,173.18,28429
2007-01-12 00:00:00+05:30,177.83,178.34,173.22,177.28,398026
2007-01-15 00:00:00+05:30,181.34,182.44,179.2,182.0,255726
2007-01-16 00:00:00+05:30,182.1,184.74,176.64,177.19,48773
2007-01-17 00:00:00+05:30,180.9,180.9,175.36,176.09,547886
2007-01-18 00:00:00+05:30,177.92,177.92,172.8,173.74,617285
2007-01-19 00:00:00+05:30,177.06,177.06,172.38,173.22,140004
2007-01-22 00:00:00+05:30,173.44,174.94,167.26,169.9,1906008
2007-01-23 00:00:00+05:30,173.88,173.89,171.62,172.46,114714
2007-01-24 00:00:00+05:30,177.3,177.3,171.94,174.81,163183
2007-01-25 00:00:00+05:30,175.36,175.62,171.53,172.79,69796
2007-01-29 00:00:00+05:30,174.94,177.06,173.14,176.19,154758
2007-01-31 00:00:00+05:30,172.93,173.44,171.1,171.56,41238
2007-02-01 00:00:00+05:30,171.52,173.22,169.82,171.22,301511
2007-02-02 00:00:00+05:30,171.95,174.85,171.35,172.49,119695
2007-02-05 00:00:00+05:30,172.81,172.81,170.76,171.3,35905
2007-02-06 00:00:00+05:30,173.9,173.9,166.82,169.18,294151
2007-02-07 00:00:00+05:30,174.5,174.5,167.44,170.24,508241
2007-02-08 00:00:00+05:30,170.33,171.52,168.96,170.42,22640
2007-02-09 00:00:00+05:30,171.35,171.35,169.38,169.78,378914
2007-02-12 00:00:00+05:30,166.5,169.13,165.98,166.42,199476
2007-02-13 00:00:00+05:30,165.98,165.98,162.22,164.06,525644
2007-02-14 00:00:00+05:30,162.3,162.98,160.64,162.14,277359
2007-02-15 00:00:00+05:30,168.79,170.24,163.46,166.4,303714
2007-02-19 00:00:00+05:30,167.26,168.86,162.26,163.96,11473
2007-02-20 00:00:00+05:30,160.43,165.36,157.86,161.53,218414
2007-02-21 00:00:00+05:30,166.39,166.39,160.0,161.3,1222605
2007-02-22 00:00:00+05:30,162.14,162.14,160.0,161.42,58723
2007-02-23 00:00:00+05:30,161.28,162.9,158.72,160.54,2445374
2007-02-26 00:00:00+05:30,156.16,166.14,154.47,156.14,492655
2007-02-27 00:00:00+05:30,157.02,159.47,154.88,157.9,64008
2007-02-28 00:00:00+05:30,157.86,165.12,149.76,161.66,144620
2007-03-01 00:00:00+05:30,160.42,160.86,157.88,160.42,153679
2007-03-02 00:00:00+05:30,162.13,164.1,158.72,160.9,29039
2007-03-05 00:00:00+05:30,157.02,159.99,154.02,155.86,185800
2007-03-06 00:00:00+05:30,145.15,157.95,145.15,152.79,430276
2007-03-07 00:00:00+05:30,153.6,153.6,148.99,149.59,87843
2007-03-08 00:00:00+05:30,152.58,157.02,151.9,153.24,84668
2007-03-09 00:00:00+05:30,153.6,155.74,152.83,153.4,32449
2007-03-12 00:00:00+05:30,155.56,156.58,154.46,154.68,80765
2007-03-13 00:00:00+05:30,157.78,157.78,154.7,155.3,253078
2007-03-14 00:00:00+05:30,157.48,157.48,149.34,149.88,132351
2007-03-15 00:00:00+05:30,153.18,155.3,151.06,154.02,50589
2007-03-16 00:00:00+05:30,156.07,157.86,153.18,155.57,54995
2007-03-19 00:00:00+05:30,155.3,159.58,152.06,158.3,27186
2007-03-20 00:00:00+05:30,155.65,163.84,155.65,162.22,35660
2007-03-21 00:00:00+05:30,167.09,167.09,159.58,163.98,161976
2007-03-22 00:00:00+05:30,165.18,168.89,155.74,159.28,98824
2007-03-23 00:00:00+05:30,162.04,162.04,157.86,158.7,34488
2007-03-26 00:00:00+05:30,162.01,169.56,160.0,160.82,150480
2007-03-28 00:00:00+05:30,161.28,162.98,155.22,157.78,59578
2007-03-29 00:00:00+05:30,146.94,162.14,146.94,160.78,18526
2007-03-30 00:00:00+05:30,162.13,166.91,161.29,166.23,84726
2007-04-02 00:00:00+05:30,168.7,168.7,158.72,160.41,23530
2007-04-03 00:00:00+05:30,160.41,164.26,160.41,161.34,13558
2007-04-04 00:00:00+05:30,165.54,166.18,158.3,158.94,24949
2007-04-05 00:00:00+05:30,161.19,164.26,155.49,156.6,99785
2007-04-09 00:00:00+05:30,159.58,162.98,157.86,160.81,61418
2007-04-10 00:00:00+05:30,162.12,168.1,162.12,164.5,142476
2007-04-11 00:00:00+05:30,164.26,167.68,163.84,166.23,140941
2007-04-12 00:00:00+05:30,165.54,168.13,164.26,167.93,237820
2007-04-13 00:00:00+05:30,168.54,179.11,168.1,177.41,292593
2007-04-16 00:00:00+05:30,174.95,181.34,174.25,175.18,74976
2007-04-17 00:00:00+05:30,175.19,177.81,170.75,172.85,24386
2007-04-18 00:00:00+05:30,175.62,176.64,173.67,175.15,384151
2007-04-19 00:00:00+05:30,173.4,175.96,169.82,171.42,20660
2007-04-20 00:00:00+05:30,176.64,181.34,172.14,177.3,53578
2007-04-23 00:00:00+05:30,177.92,179.2,175.19,178.31,124933
2007-04-24 00:00:00+05:30,178.01,178.26,174.08,174.48,27480
2007-04-25 00:00:00+05:30,172.46,179.2,170.66,172.26,172629
2007-04-26 00:00:00+05:30,177.05,177.05,172.38,173.9,161015
2007-04-27 00:00:00+05:30,174.94,174.94,170.58,171.78,112218
2007-04-30 00:00:00+05:30,172.38,179.2,170.66,176.99,75504
2007-05-03 00:00:00+05:30,179.2,183.46,172.42,174.75,187405
2007-05-04 00:00:00+05:30,175.78,176.47,172.89,173.66,45726
2007-05-07 00:00:00+05:30,174.94,174.94,171.94,172.45,29155
2007-05-08 00:00:00+05:30,170.92,174.08,170.84,171.37,38331
2007-05-09 00:00:00+05:30,173.66,173.66,170.76,171.18,18890
2007-05-10 00:00:00+05:30,173.14,173.22,166.4,171.5,220699
2007-05-11 00:00:00+05:30,169.44,180.06,168.95,171.79,73066
2007-05-14 00:00:00+05:30,173.66,173.66,170.92,172.49,11929
2007-05-15 00:00:00+05:30,171.94,173.66,170.66,171.84,58723
2007-05-16 00:00:00+05:30,171.69,173.22,170.24,170.7,111668
2007-05-17 00:00:00+05:30,171.94,173.22,170.66,171.15,69351
2007-05-18 00:00:00+05:30,172.33,172.38,170.67,171.9,9526
2007-05-21 00:00:00+05:30,172.38,173.22,170.92,172.7,93550
2007-05-22 00:00:00+05:30,173.91,174.66,171.18,172.06,127441
2007-05-23 00:00:00+05:30,171.3,174.74,171.3,173.27,344168
2007-05-24 00:00:00+05:30,171.8,174.76,171.8,173.99,11941
2007-05-25 00:00:00+05:30,173.22,175.78,173.22,174.94,26824
2007-05-28 00:00:00+05:30,173.35,183.46,173.31,179.19,111668
2007-05-29 00:00:00+05:30,175.41,199.26,175.41,194.34,95730
2007-05-30 00:00:00+05:30,194.34,195.24,188.16,189.76,46523
2007-05-31 00:00:00+05:30,195.42,195.84,189.44,194.87,40066
2007-06-01 00:00:00+05:30,194.47,228.26,181.49,188.26,146460
2007-06-04 00:00:00+05:30,188.58,193.28,183.6,185.41,43758
2007-06-05 00:00:00+05:30,186.02,187.3,180.74,181.82,69960
2007-06-06 00:00:00+05:30,182.62,182.62,177.93,178.74,224508
2007-06-07 00:00:00+05:30,181.67,181.67,174.94,176.99,60491
2007-06-08 00:00:00+05:30,176.59,176.62,173.22,175.14,186316
2007-06-11 00:00:00+05:30,179.11,182.26,174.94,175.54,52160
2007-06-12 00:00:00+05:30,177.58,179.11,174.94,176.93,22311
2007-06-13 00:00:00+05:30,176.22,178.52,174.09,174.94,303890
2007-06-14 00:00:00+05:30,174.34,187.68,174.34,177.05,18749
2007-06-15 00:00:00+05:30,177.92,180.9,175.36,177.36,81116
2007-06-18 00:00:00+05:30,186.22,186.22,175.38,178.6,48831
2007-06-19 00:00:00+05:30,179.2,180.48,177.66,180.15,179554
2007-06-20 00:00:00+05:30,179.46,183.46,175.36,179.34,196699
2007-06-21 00:00:00+05:30,176.64,183.3,176.26,182.18,122789
2007-06-22 00:00:00+05:30,182.78,188.58,180.06,186.86,1542245
2007-06-25 00:00:00+05:30,187.22,206.85,187.22,198.56,301300
2007-06-26 00:00:00+05:30,202.24,204.8,200.54,203.22,431460
2007-06-27 00:00:00+05:30,206.08,210.78,197.12,199.62,71320
2007-06-28 00:00:00+05:30,199.68,204.37,194.56,197.73,3673758
2007-06-29 00:00:00+05:30,199.59,200.54,191.15,199.22,323859
2007-07-02 00:00:00+05:30,200.54,202.66,188.16,190.09,685828
2007-07-03 00:00:00+05:30,195.75,198.4,189.86,190.98,60714
2007-07-04 00:00:00+05:30,195.42,196.18,189.44,189.77,63199
2007-07-05 00:00:00+05:30,180.06,198.4,180.06,194.94,3666234
2007-07-06 00:00:00+05:30,203.94,204.63,192.01,194.19,134436
2007-07-09 00:00:00+05:30,188.26,194.56,188.26,192.3,633890
2007-07-10 00:00:00+05:30,192.3,193.7,191.58,192.78,172148
2007-07-11 00:00:00+05:30,189.96,193.43,189.86,190.44,154605
2007-07-12 00:00:00+05:30,192.98,193.7,190.72,191.66,55968
2007-07-13 00:00:00+05:30,193.62,193.7,189.86,191.47,86671
2007-07-16 00:00:00+05:30,193.7,193.7,189.86,190.02,190311
2007-07-17 00:00:00+05:30,192.0,192.0,189.86,190.81,42749
2007-07-18 00:00:00+05:30,191.14,191.14,189.86,190.26,46968
2007-07-19 00:00:00+05:30,191.14,193.11,189.44,192.06,57035
2007-07-20 00:00:00+05:30,197.12,197.12,189.86,192.31,142546
2007-07-23 00:00:00+05:30,191.14,194.39,187.74,190.04,150223
2007-07-24 00:00:00+05:30,193.7,193.7,189.86,190.32,1621476
2007-07-25 00:00:00+05:30,190.3,191.58,188.76,190.15,203026
2007-07-26 00:00:00+05:30,192.01,193.35,190.3,191.95,397276
2007-07-27 00:00:00+05:30,191.95,191.99,188.58,189.84,247383
2007-07-30 00:00:00+05:30,190.3,190.46,187.3,187.78,176109
2007-07-31 00:00:00+05:30,188.42,190.04,184.41,187.25,120785
2007-08-01 00:00:00+05:30,184.74,186.87,181.76,183.24,295769
2007-08-02 00:00:00+05:30,185.18,186.71,175.78,176.5,669410
2007-08-03 00:00:00+05:30,177.5,179.2,175.78,176.98,87679
2007-08-06 00:00:00+05:30,176.65,180.06,174.94,177.86,379324
2007-08-07 00:00:00+05:30,177.07,187.55,176.82,185.62,265828
2007-08-08 00:00:00+05:30,184.32,186.97,182.18,185.32,35800
2007-08-09 00:00:00+05:30,187.98,187.98,180.06,184.03,51515
2007-08-10 00:00:00+05:30,180.06,187.74,178.34,187.34,160699
2007-08-13 00:00:00+05:30,187.74,189.61,177.5,181.78,32098
2007-08-14 00:00:00+05:30,182.43,182.43,176.05,177.04,393855
2007-08-16 00:00:00+05:30,174.08,180.47,170.66,174.02,76160
2007-08-17 00:00:00+05:30,174.07,174.08,165.98,168.42,506120
2007-08-20 00:00:00+05:30,174.76,174.94,168.62,171.31,40148
2007-08-21 00:00:00+05:30,170.66,171.1,163.42,164.84,71554
2007-08-22 00:00:00+05:30,166.82,169.38,164.01,168.21,23133
2007-08-23 00:00:00+05:30,176.62,178.34,166.4,167.77,50414
2007-08-24 00:00:00+05:30,168.98,173.22,167.77,171.82,87550
2007-08-27 00:00:00+05:30,173.06,175.7,172.71,174.62,23015
2007-08-28 00:00:00+05:30,176.64,178.34,174.85,177.73,60679
2007-08-29 00:00:00+05:30,174.08,186.02,172.46,178.11,284543
2007-08-30 00:00:00+05:30,179.2,181.76,173.24,176.34,250686
2007-08-31 00:00:00+05:30,179.11,183.46,176.13,178.22,260953
2007-09-03 00:00:00+05:30,183.38,185.77,177.92,178.93,345164
2007-09-04 00:00:00+05:30,181.34,188.58,179.82,187.36,120644
2007-09-05 00:00:00+05:30,187.74,191.14,185.18,187.18,87843
2007-09-06 00:00:00+05:30,186.46,193.7,186.46,191.8,89811
2007-09-07 00:00:00+05:30,196.18,196.18,188.58,190.48,354726
2007-09-10 00:00:00+05:30,188.58,189.44,185.6,187.7,803039
2007-09-11 00:00:00+05:30,189.35,190.71,183.22,183.77,140894
2007-09-12 00:00:00+05:30,187.3,187.3,184.58,186.48,93598
2007-09-13 00:00:00+05:30,187.65,189.95,186.54,189.56,164918
2007-09-14 00:00:00+05:30,191.03,191.03,187.3,187.81,73335
2007-09-17 00:00:00+05:30,187.74,189.43,187.74,187.76,50976
2007-09-18 00:00:00+05:30,187.73,188.33,186.03,187.74,1318054
2007-09-19 00:00:00+05:30,188.25,199.51,187.74,191.08,453328
2007-09-20 00:00:00+05:30,192.0,197.98,188.58,195.47,305015
2007-09-21 00:00:00+05:30,197.1,197.1,186.88,188.52,75598
2007-09-24 00:00:00+05:30,193.33,193.33,183.46,186.28,75598
2007-09-25 00:00:00+05:30,188.42,189.86,183.46,187.09,86226
2007-09-26 00:00:00+05:30,186.2,187.14,183.55,184.82,65730
2007-09-27 00:00:00+05:30,184.32,185.77,175.92,178.02,131905
2007-09-28 00:00:00+05:30,180.9,181.93,176.22,179.67,67664
2007-10-01 00:00:00+05:30,179.71,180.47,175.96,176.62,147456
2007-10-03 00:00:00+05:30,179.11,182.62,177.07,181.74,576223
2007-10-04 00:00:00+05:30,181.34,182.62,174.94,177.12,2194980
2007-10-05 00:00:00+05:30,177.12,177.12,171.61,172.72,1044081
2007-10-08 00:00:00+05:30,174.94,174.94,167.26,168.21,571324
2007-10-09 00:00:00+05:30,170.66,170.66,165.54,168.87,627093
2007-10-10 00:00:00+05:30,171.35,175.78,170.67,173.76,175488
2007-10-11 00:00:00+05:30,174.5,175.78,167.73,171.22,245776
2007-10-12 00:00:00+05:30,170.84,170.84,162.14,165.5,425214
2007-10-15 00:00:00+05:30,165.54,166.4,161.7,163.42,1754144
2007-10-16 00:00:00+05:30,164.78,166.4,159.83,160.84,1539879
2007-10-17 00:00:00+05:30,153.6,161.28,153.6,160.34,105398
2007-10-18 00:00:00+05:30,162.14,164.7,158.3,160.0,1814168
2007-10-19 00:00:00+05:30,174.94,174.94,157.03,159.82,85405
2007-10-22 00:00:00+05:30,156.16,160.42,153.61,159.34,87714
2007-10-23 00:00:00+05:30,161.18,161.18,159.14,159.63,11061701
2007-10-24 00:00:00+05:30,163.84,163.84,158.72,159.6,789773
2007-10-25 00:00:00+05:30,158.81,160.34,157.02,158.98,291773
2007-10-26 00:00:00+05:30,160.86,181.98,159.14,178.18,1140973
2007-10-29 00:00:00+05:30,178.34,199.57,166.87,170.72,1209925
2007-10-30 00:00:00+05:30,170.66,178.09,167.26,169.82,1434984
2007-10-31 00:00:00+05:30,166.87,172.83,162.61,168.62,654316
2007-11-01 00:00:00+05:30,172.36,172.8,166.4,168.66,167953
2007-11-02 00:00:00+05:30,162.22,174.08,162.22,169.51,259030
2007-11-05 00:00:00+05:30,172.8,172.8,164.26,167.45,416508
2007-11-06 00:00:00+05:30,168.01,168.96,165.9,167.03,100511
2007-11-07 00:00:00+05:30,169.82,178.78,158.3,162.53,628276
2007-11-08 00:00:00+05:30,164.27,164.27,158.72,160.32,643089
2007-11-09 00:00:00+05:30,163.84,166.4,160.86,165.33,21726
2007-11-12 00:00:00+05:30,165.54,165.54,160.42,160.62,85089
2007-11-13 00:00:00+05:30,163.4,163.83,160.0,160.02,406324
2007-11-14 00:00:00+05:30,165.54,165.54,160.22,161.19,130664
2007-11-15 00:00:00+05:30,162.14,163.84,161.28,161.9,987808
2007-11-16 00:00:00+05:30,161.71,163.84,161.28,162.19,186175
2007-11-19 00:00:00+05:30,164.44,164.44,160.42,161.69,117116
2007-11-20 00:00:00+05:30,161.62,162.56,160.0,160.56,1467761
