timestamp,open,high,low,close,volume
2004-04-17 00:00:00+05:30,141.13,144.46,140.0,141.8,36532
2004-04-19 00:00:00+05:30,150.0,150.0,139.75,140.23,76032
2004-04-20 00:00:00+05:30,140.25,140.25,136.25,136.65,105748
2004-04-21 00:00:00+05:30,135.13,138.7,133.75,135.8,98648
2004-04-22 00:00:00+05:30,135.25,139.75,132.3,133.01,245928
2004-04-23 00:00:00+05:30,135.0,137.5,133.55,134.41,84152
2004-04-27 00:00:00+05:30,131.25,134.63,122.5,129.79,68588
2004-04-28 00:00:00+05:30,130.0,130.0,122.5,124.5,175828
2004-04-29 00:00:00+05:30,125.0,128.75,124.01,124.93,106568
2004-04-30 00:00:00+05:30,125.5,126.0,120.0,122.54,145144
2004-05-03 00:00:00+05:30,123.19,123.19,118.28,119.49,128892
2004-05-04 00:00:00+05:30,119.06,122.5,119.06,119.75,78496
2004-05-05 00:00:00+05:30,121.23,121.25,120.03,120.54,91552
2004-05-06 00:00:00+05:30,122.25,124.46,120.56,122.46,55416
2004-05-07 00:00:00+05:30,120.56,123.5,120.53,122.49,64332
2004-05-10 00:00:00+05:30,123.25,123.49,120.5,121.11,64216
2004-05-11 00:00:00+05:30,120.0,120.88,118.75,119.25,37536
2004-05-12 00:00:00+05:30,120.5,125.0,118.5,121.1,86528
2004-05-13 00:00:00+05:30,112.5,125.63,112.5,123.54,99104
2004-05-14 00:00:00+05:30,125.0,127.49,120.0,121.65,113116
2004-05-17 00:00:00+05:30,120.0,120.0,98.75,107.74,68220
2004-05-18 00:00:00+05:30,106.25,118.73,106.25,115.26,92716
2004-05-19 00:00:00+05:30,118.73,119.5,114.0,114.86,70976
2004-05-20 00:00:00+05:30,118.5,131.25,115.75,123.41,211396
2004-05-21 00:00:00+05:30,122.5,127.5,120.0,120.96,159600
2004-05-24 00:00:00+05:30,123.48,126.25,121.5,123.99,202996
2004-05-25 00:00:00+05:30,122.5,126.25,122.5,125.11,214252
2004-05-26 00:00:00+05:30,132.5,137.5,130.0,130.5,97834
2004-05-27 00:00:00+05:30,132.5,133.83,126.0,131.65,44822
2004-05-28 00:00:00+05:30,128.08,134.5,128.08,130.43,64536
2004-05-31 00:00:00+05:30,126.55,128.5,123.0,124.25,87232
2004-06-01 00:00:00+05:30,127.0,127.5,122.53,123.35,48272
2004-06-02 00:00:00+05:30,127.43,127.5,122.55,126.35,34672
2004-06-03 00:00:00+05:30,130.95,130.95,120.0,122.13,38964
2004-06-04 00:00:00+05:30,123.45,123.75,119.53,122.58,11282
2004-06-07 00:00:00+05:30,125.0,125.0,121.08,122.8,13290
2004-06-08 00:00:00+05:30,124.95,124.95,121.28,121.9,15454
2004-06-09 00:00:00+05:30,120.0,122.98,120.0,121.95,11170
2004-06-10 00:00:00+05:30,120.0,123.5,120.0,122.3,40632
2004-06-11 00:00:00+05:30,124.0,124.75,121.0,121.75,13688
2004-06-14 00:00:00+05:30,120.0,122.0,116.88,117.95,18576
2004-06-15 00:00:00+05:30,116.0,121.0,113.75,116.28,34654
2004-06-16 00:00:00+05:30,117.5,130.0,117.05,123.28,84980
2004-06-17 00:00:00+05:30,125.5,125.5,121.0,123.68,37204
2004-06-18 00:00:00+05:30,120.5,124.95,120.03,121.38,19810
2004-06-21 00:00:00+05:30,121.38,122.5,117.53,119.13,21152
2004-06-22 00:00:00+05:30,118.0,126.0,118.0,122.8,101542
2004-06-23 00:00:00+05:30,121.65,124.03,121.65,122.3,33286
2004-06-24 00:00:00+05:30,121.0,123.75,120.98,122.93,52436
2004-06-25 00:00:00+05:30,122.45,123.75,120.63,122.23,65022
2004-06-28 00:00:00+05:30,125.0,128.98,121.5,127.68,54732
2004-06-29 00:00:00+05:30,123.58,129.0,123.58,128.28,44254
2004-06-30 00:00:00+05:30,127.48,131.5,126.63,128.8,54132
2004-07-01 00:00:00+05:30,127.0,130.25,126.0,128.95,36694
2004-07-02 00:00:00+05:30,129.5,137.95,128.5,136.38,78628
2004-07-05 00:00:00+05:30,135.5,152.5,135.5,142.43,262722
2004-07-06 00:00:00+05:30,142.7,144.0,134.18,138.5,151512
2004-07-07 00:00:00+05:30,139.95,143.75,134.5,135.9,144714
2004-07-08 00:00:00+05:30,135.0,139.5,132.5,133.85,107890
2004-07-09 00:00:00+05:30,134.5,146.75,131.45,136.98,634780
2004-07-12 00:00:00+05:30,140.0,140.0,133.0,134.98,131328
2004-07-13 00:00:00+05:30,139.0,139.0,134.5,135.38,61478
2004-07-14 00:00:00+05:30,135.0,137.0,134.75,136.05,76690
2004-07-15 00:00:00+05:30,136.0,138.35,136.0,136.68,79032
2004-07-16 00:00:00+05:30,137.0,137.05,132.08,134.38,187976
2004-07-19 00:00:00+05:30,136.5,137.4,134.95,135.63,130522
2004-07-20 00:00:00+05:30,135.95,137.5,135.25,137.13,129504
2004-07-21 00:00:00+05:30,137.0,139.0,132.0,133.13,73844
2004-07-22 00:00:00+05:30,135.0,137.5,133.5,135.45,165522
2004-07-23 00:00:00+05:30,134.55,136.5,133.5,133.98,370552
2004-07-26 00:00:00+05:30,137.0,138.75,133.63,136.75,110922
2004-07-27 00:00:00+05:30,138.95,138.95,134.35,134.8,176562
2004-07-28 00:00:00+05:30,136.45,142.0,135.0,138.88,348686
2004-07-29 00:00:00+05:30,141.5,148.5,139.0,144.25,259474
2004-07-30 00:00:00+05:30,145.0,146.5,143.1,145.1,113858
2004-08-02 00:00:00+05:30,145.95,146.5,144.13,145.6,62194
2004-08-03 00:00:00+05:30,145.0,146.0,140.55,141.48,127198
2004-08-04 00:00:00+05:30,137.08,144.95,137.08,142.45,78472
2004-08-05 00:00:00+05:30,143.0,144.95,140.48,141.4,63478
2004-08-06 00:00:00+05:30,142.5,142.5,138.6,141.35,44858
2004-08-09 00:00:00+05:30,143.0,144.0,138.5,138.9,34344
2004-08-10 00:00:00+05:30,143.95,144.0,138.15,138.6,29748
2004-08-11 00:00:00+05:30,141.0,141.0,135.0,135.95,56736
2004-08-12 00:00:00+05:30,135.5,138.2,130.5,132.23,74790
2004-08-13 00:00:00+05:30,132.0,134.83,129.28,131.25,27958
2004-08-16 00:00:00+05:30,132.65,132.75,130.63,131.33,33924
2004-08-17 00:00:00+05:30,132.5,133.95,131.5,133.08,86324
2004-08-18 00:00:00+05:30,134.5,138.38,133.0,134.45,91522
2004-08-19 00:00:00+05:30,135.98,138.13,134.5,135.45,126102
2004-08-20 00:00:00+05:30,136.45,136.75,132.5,132.93,52908
2004-08-23 00:00:00+05:30,134.48,135.5,132.55,132.93,76616
2004-08-24 00:00:00+05:30,133.53,135.5,132.5,133.05,84616
2004-08-25 00:00:00+05:30,134.5,135.45,132.13,133.75,60328
2004-08-26 00:00:00+05:30,134.95,135.43,133.25,134.55,40432
2004-08-27 00:00:00+05:30,135.55,135.55,132.25,132.8,30926
2004-08-30 00:00:00+05:30,133.1,134.65,132.55,133.73,57196
2004-08-31 00:00:00+05:30,134.0,135.45,133.7,134.5,55448
2004-09-01 00:00:00+05:30,135.45,139.23,134.08,137.95,99758
2004-09-02 00:00:00+05:30,138.85,155.9,138.53,150.08,737698
2004-09-03 00:00:00+05:30,150.5,152.35,145.0,150.25,240036
2004-09-06 00:00:00+05:30,151.0,155.05,149.15,150.5,218558
2004-09-07 00:00:00+05:30,151.0,157.5,148.5,156.48,478002
2004-09-08 00:00:00+05:30,158.4,159.88,155.0,155.85,141594
2004-09-09 00:00:00+05:30,156.75,157.0,150.3,152.48,154112
2004-09-10 00:00:00+05:30,148.55,155.2,148.55,153.15,112036
2004-09-13 00:00:00+05:30,153.0,158.88,151.53,155.4,80166
2004-09-14 00:00:00+05:30,156.0,156.0,152.0,155.48,137834
2004-09-15 00:00:00+05:30,154.05,158.5,151.5,153.1,264980
2004-09-16 00:00:00+05:30,152.5,153.5,151.0,151.98,123418
2004-09-17 00:00:00+05:30,153.98,154.5,150.53,151.83,109900
2004-09-20 00:00:00+05:30,151.55,153.5,150.1,151.43,71256
2004-09-21 00:00:00+05:30,151.5,154.48,150.03,152.0,166796
2004-09-22 00:00:00+05:30,152.0,154.0,151.0,151.55,124112
2004-09-23 00:00:00+05:30,152.0,154.0,150.53,151.1,158556
2004-09-24 00:00:00+05:30,152.0,153.0,149.0,150.0,58800
2004-09-27 00:00:00+05:30,150.0,150.75,147.03,147.35,67332
2004-09-28 00:00:00+05:30,148.0,148.0,145.0,145.5,68192
2004-09-29 00:00:00+05:30,150.0,150.0,145.0,147.33,516708
2004-09-30 00:00:00+05:30,150.0,150.0,148.38,148.78,131098
2004-10-01 00:00:00+05:30,149.93,150.0,147.58,149.18,99126
2004-10-04 00:00:00+05:30,150.0,161.88,149.5,157.08,837828
2004-10-05 00:00:00+05:30,158.75,161.5,155.33,157.13,361870
2004-10-06 00:00:00+05:30,157.0,159.68,152.9,153.63,214640
2004-10-07 00:00:00+05:30,154.5,158.4,154.38,156.95,226674
2004-10-08 00:00:00+05:30,158.95,161.7,157.63,158.58,284258
2004-10-09 00:00:00+05:30,157.5,163.75,157.5,162.78,211120
2004-10-11 00:00:00+05:30,162.5,163.93,147.58,150.18,1532318
2004-10-12 00:00:00+05:30,152.5,154.0,142.03,145.7,1045414
2004-10-14 00:00:00+05:30,148.38,148.5,144.08,145.03,519364
2004-10-15 00:00:00+05:30,146.93,146.93,140.05,141.5,229550
2004-10-18 00:00:00+05:30,142.5,145.0,141.25,142.58,140646
2004-10-19 00:00:00+05:30,145.45,146.75,143.75,145.95,178608
2004-10-20 00:00:00+05:30,147.5,150.0,146.5,147.35,294226
2004-10-21 00:00:00+05:30,146.5,147.0,143.2,143.95,93184
2004-10-25 00:00:00+05:30,144.45,144.45,137.5,138.63,161824
2004-10-26 00:00:00+05:30,138.0,139.85,132.5,134.73,173860
2004-10-27 00:00:00+05:30,136.9,137.48,135.0,135.8,126594
2004-10-28 00:00:00+05:30,136.7,138.8,135.0,135.9,941804
2004-10-29 00:00:00+05:30,136.53,137.0,135.0,135.18,84444
2004-11-01 00:00:00+05:30,136.4,137.43,135.08,135.8,114284
2004-11-02 00:00:00+05:30,136.53,136.9,132.65,133.3,152308
2004-11-03 00:00:00+05:30,133.5,140.5,133.5,138.73,477510
2004-11-04 00:00:00+05:30,140.5,140.75,135.3,136.3,364212
2004-11-05 00:00:00+05:30,137.5,138.2,134.28,135.28,240758
2004-11-08 00:00:00+05:30,136.5,136.75,133.9,134.7,277266
2004-11-09 00:00:00+05:30,134.5,136.5,134.5,135.53,168458
2004-11-10 00:00:00+05:30,135.55,135.55,133.2,133.8,141616
2004-11-11 00:00:00+05:30,132.75,137.25,132.75,133.38,106980
2004-11-12 00:00:00+05:30,134.0,136.95,134.0,135.48,50940
2004-11-16 00:00:00+05:30,132.0,139.45,132.0,135.35,366006
2004-11-17 00:00:00+05:30,136.5,136.5,133.9,134.5,332858
2004-11-18 00:00:00+05:30,135.13,138.0,135.0,137.25,205552
2004-11-19 00:00:00+05:30,138.75,138.75,133.5,133.93,163656
2004-11-22 00:00:00+05:30,134.25,135.8,132.5,133.83,147988
2004-11-23 00:00:00+05:30,132.75,136.5,132.75,135.33,196994
2004-11-24 00:00:00+05:30,135.8,137.5,135.58,136.2,118612
2004-11-25 00:00:00+05:30,136.5,139.88,135.58,137.38,300168
2004-11-29 00:00:00+05:30,135.75,139.5,135.05,139.1,160238
2004-11-30 00:00:00+05:30,139.75,146.2,112.63,141.88,697124
2004-12-01 00:00:00+05:30,143.9,143.9,140.0,140.85,135166
2004-12-02 00:00:00+05:30,142.5,143.5,141.0,142.25,166124
2004-12-03 00:00:00+05:30,142.5,144.35,142.25,143.23,278026
2004-12-06 00:00:00+05:30,143.0,144.5,142.5,143.03,263570
2004-12-07 00:00:00+05:30,143.75,143.8,140.6,140.98,134658
2004-12-08 00:00:00+05:30,142.5,142.5,133.3,139.8,99654
2004-12-09 00:00:00+05:30,141.5,141.5,135.0,137.45,195460
2004-12-10 00:00:00+05:30,139.5,139.5,137.5,137.78,79680
2004-12-13 00:00:00+05:30,136.13,140.5,136.13,140.08,45558
2004-12-14 00:00:00+05:30,140.95,142.0,139.65,140.53,111580
2004-12-15 00:00:00+05:30,141.05,147.5,140.0,145.78,231196
2004-12-16 00:00:00+05:30,140.75,152.0,140.75,147.28,367760
2004-12-17 00:00:00+05:30,148.9,151.5,146.03,148.28,853716
2004-12-20 00:00:00+05:30,152.0,152.0,143.0,143.5,261480
2004-12-21 00:00:00+05:30,143.5,146.75,139.5,140.65,409708
2004-12-22 00:00:00+05:30,143.83,143.83,138.5,139.0,128598
2004-12-23 00:00:00+05:30,140.7,141.0,137.58,139.35,82854
2004-12-24 00:00:00+05:30,141.75,141.75,135.3,137.98,378680
2004-12-27 00:00:00+05:30,138.45,141.0,135.5,136.18,151950
2004-12-28 00:00:00+05:30,137.45,139.95,136.5,138.8,94298
2004-12-29 00:00:00+05:30,140.0,140.75,136.05,136.8,82520
2004-12-30 00:00:00+05:30,136.55,144.5,136.55,141.95,497642
2004-12-31 00:00:00+05:30,144.08,144.95,139.25,139.78,189300
2005-01-03 00:00:00+05:30,142.0,143.5,141.48,142.83,100506
2005-01-04 00:00:00+05:30,144.0,145.73,141.9,142.03,182654
2005-01-05 00:00:00+05:30,142.0,143.0,135.03,137.98,167992
2005-01-06 00:00:00+05:30,137.5,142.75,137.5,140.03,307166
2005-01-07 00:00:00+05:30,140.5,142.0,137.75,139.78,292348
2005-01-10 00:00:00+05:30,141.0,142.5,137.0,137.53,220882
2005-01-11 00:00:00+05:30,139.5,139.5,126.6,129.18,1755492
2005-01-12 00:00:00+05:30,128.45,128.85,120.05,120.88,364374
2005-01-13 00:00:00+05:30,142.5,142.5,114.1,125.18,244474
2005-01-14 00:00:00+05:30,126.0,130.0,125.0,127.08,267182
2005-01-17 00:00:00+05:30,127.5,128.05,121.0,125.68,113272
2005-01-18 00:00:00+05:30,133.63,133.63,121.0,122.48,72256
2005-01-19 00:00:00+05:30,129.0,129.0,122.5,123.03,43546
2005-01-20 00:00:00+05:30,124.03,124.03,117.55,123.3,95276
2005-01-24 00:00:00+05:30,121.5,127.3,121.0,122.53,120274
2005-01-25 00:00:00+05:30,123.5,123.5,121.78,122.73,155574
2005-01-27 00:00:00+05:30,123.6,124.95,120.5,123.78,114680
2005-01-28 00:00:00+05:30,123.5,124.5,122.03,122.68,248110
2005-01-31 00:00:00+05:30,124.0,134.63,122.35,132.3,450482
2005-02-01 00:00:00+05:30,135.75,135.75,130.05,131.18,177846
2005-02-02 00:00:00+05:30,132.95,132.95,129.05,129.48,87216
2005-02-03 00:00:00+05:30,130.0,130.5,128.05,128.58,126074
2005-02-04 00:00:00+05:30,130.0,130.0,126.03,127.08,142982
2005-02-07 00:00:00+05:30,132.0,132.0,123.8,124.68,286912
2005-02-08 00:00:00+05:30,126.03,126.08,123.58,123.98,149084
2005-02-09 00:00:00+05:30,125.0,148.78,123.33,123.65,85262
2005-02-10 00:00:00+05:30,125.13,125.95,120.05,120.88,133366
2005-02-11 00:00:00+05:30,122.0,123.88,121.55,122.2,247472
2005-02-14 00:00:00+05:30,125.0,132.5,124.5,128.63,736394
2005-02-15 00:00:00+05:30,130.05,133.8,127.55,128.58,433172
2005-02-16 00:00:00+05:30,129.85,130.95,128.5,129.0,405848
2005-02-17 00:00:00+05:30,129.5,131.0,127.03,128.25,200472
2005-02-18 00:00:00+05:30,129.9,130.0,127.3,129.5,172514
2005-02-21 00:00:00+05:30,129.5,131.4,126.5,128.1,114756
2005-02-22 00:00:00+05:30,128.0,129.03,125.78,127.13,111408
2005-02-23 00:00:00+05:30,127.25,127.5,125.5,125.55,94580
2005-02-24 00:00:00+05:30,126.0,127.5,124.63,125.1,156876
2005-02-25 00:00:00+05:30,126.75,126.75,120.15,121.0,119486
2005-02-28 00:00:00+05:30,119.13,125.5,119.13,122.88,169256
2005-03-01 00:00:00+05:30,122.88,125.5,119.75,120.43,206710
2005-03-02 00:00:00+05:30,121.9,123.0,119.55,120.08,118972
2005-03-03 00:00:00+05:30,121.5,121.5,120.13,120.45,57806
2005-03-04 00:00:00+05:30,121.0,122.5,120.0,120.18,245262
2005-03-08 00:00:00+05:30,122.5,128.5,122.48,125.78,384108
2005-03-09 00:00:00+05:30,126.5,127.25,123.68,124.88,147436
2005-03-10 00:00:00+05:30,125.5,126.18,121.58,123.03,178866
2005-03-11 00:00:00+05:30,123.5,124.73,121.0,121.03,138908
2005-03-14 00:00:00+05:30,122.75,129.5,121.0,122.08,610384
2005-03-15 00:00:00+05:30,123.9,124.5,120.55,120.95,234608
2005-03-16 00:00:00+05:30,122.9,123.0,120.0,120.25,207002
2005-03-17 00:00:00+05:30,121.0,121.43,119.25,119.93,297262
2005-03-18 00:00:00+05:30,121.0,121.4,118.68,119.73,275566
2005-03-21 00:00:00+05:30,121.5,121.5,118.78,119.15,110516
2005-03-22 00:00:00+05:30,120.4,120.4,114.58,115.2,88994
2005-03-23 00:00:00+05:30,115.08,117.5,113.7,114.65,98648
2005-03-24 00:00:00+05:30,115.5,115.5,110.55,111.18,88414
2005-03-28 00:00:00+05:30,112.0,112.38,109.28,110.1,179948
2005-03-29 00:00:00+05:30,111.0,112.5,106.5,107.93,63864
2005-03-30 00:00:00+05:30,109.0,109.9,106.5,108.28,45474
2005-03-31 00:00:00+05:30,111.45,113.0,110.0,111.6,90778
2005-04-01 00:00:00+05:30,113.4,121.0,112.0,117.33,125392
2005-04-04 00:00:00+05:30,119.9,122.35,117.75,119.75,107382
2005-04-05 00:00:00+05:30,121.0,121.45,118.55,119.03,108164
2005-04-06 00:00:00+05:30,120.5,120.95,118.0,119.1,34352
2005-04-07 00:00:00+05:30,120.5,124.95,120.0,120.6,87766
2005-04-08 00:00:00+05:30,121.0,123.5,117.88,118.65,91066
2005-04-11 00:00:00+05:30,122.38,122.9,115.5,117.3,166526
2005-04-12 00:00:00+05:30,119.5,139.5,119.5,125.83,3747722
2005-04-13 00:00:00+05:30,128.2,132.0,126.25,127.28,2478270
2005-04-15 00:00:00+05:30,125.5,126.5,120.0,122.4,727048
2005-04-18 00:00:00+05:30,122.4,123.7,119.0,121.38,430110
2005-04-19 00:00:00+05:30,121.53,124.98,120.3,121.25,281928
2005-04-20 00:00:00+05:30,122.5,122.5,118.0,118.83,258382
2005-04-21 00:00:00+05:30,120.0,120.5,115.35,116.4,367100
2005-04-22 00:00:00+05:30,118.5,120.5,117.0,117.43,416978
2005-04-25 00:00:00+05:30,118.5,119.0,117.0,117.3,217136
2005-04-26 00:00:00+05:30,118.2,118.2,115.18,115.73,160360
2005-04-27 00:00:00+05:30,115.5,116.25,113.9,114.18,131640
2005-04-28 00:00:00+05:30,115.5,115.5,111.5,111.73,124920
2005-04-29 00:00:00+05:30,112.5,112.5,109.5,110.0,232978
2005-05-02 00:00:00+05:30,112.5,112.95,110.05,111.35,114478
2005-05-03 00:00:00+05:30,111.95,111.95,108.53,109.28,204328
2005-05-04 00:00:00+05:30,109.85,117.5,106.0,115.08,1490332
2005-05-05 00:00:00+05:30,116.1,120.15,114.08,115.6,523738
2005-05-06 00:00:00+05:30,116.0,118.83,114.25,116.85,356902
2005-05-09 00:00:00+05:30,117.95,123.9,117.95,123.05,605514
2005-05-10 00:00:00+05:30,124.5,137.0,124.5,131.13,1595422
2005-05-11 00:00:00+05:30,132.5,133.5,127.63,132.78,581216
2005-05-12 00:00:00+05:30,133.0,135.2,132.0,132.53,420002
2005-05-13 00:00:00+05:30,130.0,134.0,130.0,132.25,207354
2005-05-16 00:00:00+05:30,132.0,134.73,132.0,133.83,306522
2005-05-17 00:00:00+05:30,133.5,138.9,133.45,135.5,931446
2005-05-18 00:00:00+05:30,134.5,134.98,132.0,133.85,425952
2005-05-19 00:00:00+05:30,135.75,135.75,132.5,133.3,142986
2005-05-20 00:00:00+05:30,133.3,134.0,131.0,132.08,130328
2005-05-23 00:00:00+05:30,133.05,136.75,132.5,133.45,275744
2005-05-24 00:00:00+05:30,135.0,135.0,132.5,133.6,133270
2005-05-25 00:00:00+05:30,134.0,134.0,132.0,132.28,101628
2005-05-26 00:00:00+05:30,132.78,133.05,129.28,130.43,165342
2005-05-27 00:00:00+05:30,131.0,132.95,129.35,129.98,179412
2005-05-30 00:00:00+05:30,130.5,131.5,127.4,128.43,214260
2005-05-31 00:00:00+05:30,129.0,131.95,128.05,130.3,304236
2005-06-01 00:00:00+05:30,130.03,131.73,130.03,130.83,168502
2005-06-02 00:00:00+05:30,131.7,134.45,130.0,130.6,212662
2005-06-03 00:00:00+05:30,131.0,136.2,130.25,134.8,916760
2005-06-04 00:00:00+05:30,135.0,145.7,133.63,143.38,1822818
2005-06-06 00:00:00+05:30,144.7,144.95,137.55,138.4,1307042
2005-06-07 00:00:00+05:30,139.5,141.48,137.5,138.33,681958
2005-06-08 00:00:00+05:30,139.9,140.33,137.8,138.73,570476
2005-06-09 00:00:00+05:30,139.7,141.25,136.5,137.7,420790
2005-06-10 00:00:00+05:30,138.65,139.43,135.05,135.6,268290
2005-06-13 00:00:00+05:30,136.93,144.5,136.93,142.63,2593476
2005-06-14 00:00:00+05:30,144.0,147.4,141.5,142.4,2498988
2005-06-15 00:00:00+05:30,143.53,145.3,142.2,142.8,624950
2005-06-16 00:00:00+05:30,144.93,145.0,141.25,141.95,740600
2005-06-17 00:00:00+05:30,143.3,143.3,134.75,138.58,380652
2005-06-20 00:00:00+05:30,139.75,143.03,139.75,141.8,643828
2005-06-21 00:00:00+05:30,142.7,144.0,139.08,143.3,421226
2005-06-22 00:00:00+05:30,144.0,147.95,143.05,146.23,1850342
2005-06-23 00:00:00+05:30,148.4,148.7,143.05,145.15,1001150
2005-06-24 00:00:00+05:30,145.0,146.75,143.0,144.33,564238
2005-06-27 00:00:00+05:30,144.6,146.0,141.53,142.28,329354
2005-06-28 00:00:00+05:30,143.0,143.0,137.95,139.2,215706
2005-06-29 00:00:00+05:30,137.5,142.5,130.05,142.0,255956
2005-06-30 00:00:00+05:30,142.78,145.5,136.55,137.88,1105624
2005-07-01 00:00:00+05:30,140.0,144.95,138.5,142.95,603758
2005-07-04 00:00:00+05:30,143.0,145.45,141.0,143.7,597692
2005-07-05 00:00:00+05:30,144.33,144.35,139.5,141.55,656780
2005-07-06 00:00:00+05:30,142.9,144.95,141.1,142.88,518846
2005-07-07 00:00:00+05:30,143.9,144.45,138.0,139.55,749172
2005-07-08 00:00:00+05:30,140.0,143.5,140.0,141.08,489650
2005-07-11 00:00:00+05:30,143.0,145.25,140.1,141.18,1132078
2005-07-12 00:00:00+05:30,141.25,141.25,136.58,139.0,1184198
2005-07-13 00:00:00+05:30,139.0,140.98,137.88,138.43,405926
2005-07-14 00:00:00+05:30,138.5,140.5,136.03,136.73,373480
2005-07-15 00:00:00+05:30,137.5,141.5,136.5,140.1,1102980
2005-07-18 00:00:00+05:30,142.75,144.15,140.8,142.48,1898610
2005-07-19 00:00:00+05:30,162.0,163.5,142.0,142.8,1030794
2005-07-20 00:00:00+05:30,143.9,145.5,141.5,142.03,651702
2005-07-21 00:00:00+05:30,142.55,143.5,140.75,141.08,556172
2005-07-22 00:00:00+05:30,140.0,142.1,140.0,141.48,409086
2005-07-25 00:00:00+05:30,141.48,142.5,138.5,138.75,440160
2005-07-26 00:00:00+05:30,139.25,139.25,137.45,138.55,743484
2005-07-27 00:00:00+05:30,138.55,139.75,137.73,138.18,146020
2005-07-29 00:00:00+05:30,140.0,140.0,127.5,129.88,1012378
2005-08-01 00:00:00+05:30,135.0,135.0,128.8,129.68,1095626
2005-08-02 00:00:00+05:30,130.0,135.5,129.1,133.38,762124
2005-08-03 00:00:00+05:30,134.25,137.5,133.5,135.0,1010408
2005-08-04 00:00:00+05:30,135.75,138.38,131.6,136.55,1172114
2005-08-05 00:00:00+05:30,136.6,138.75,134.55,135.43,1296580
2005-08-08 00:00:00+05:30,136.05,137.0,130.25,131.03,587250
2005-08-09 00:00:00+05:30,133.75,133.75,128.78,131.0,816200
2005-08-10 00:00:00+05:30,132.4,139.73,131.15,137.65,1593288
2005-08-11 00:00:00+05:30,138.7,140.45,135.75,138.0,1057366
2005-08-12 00:00:00+05:30,138.5,139.5,135.05,137.73,659522
2005-08-16 00:00:00+05:30,140.0,140.0,134.25,134.8,541582
2005-08-17 00:00:00+05:30,135.45,136.25,133.0,134.48,504416
2005-08-18 00:00:00+05:30,135.95,137.0,131.75,132.15,461948
2005-08-19 00:00:00+05:30,132.15,134.38,131.0,131.9,221302
2005-08-22 00:00:00+05:30,137.5,137.5,130.0,130.73,483560
2005-08-23 00:00:00+05:30,131.5,131.75,127.0,127.83,504992
2005-08-24 00:00:00+05:30,126.5,128.0,124.2,125.43,606632
2005-08-25 00:00:00+05:30,123.75,124.5,117.5,119.1,3688338
2005-08-26 00:00:00+05:30,120.0,130.98,118.0,129.28,2507572
2005-08-29 00:00:00+05:30,129.5,130.0,124.25,125.8,755200
2005-08-30 00:00:00+05:30,127.25,127.5,123.5,124.45,766196
2005-08-31 00:00:00+05:30,128.45,129.95,123.0,126.83,1325856
2005-09-01 00:00:00+05:30,129.5,130.0,125.0,125.7,793000
2005-09-02 00:00:00+05:30,130.0,130.0,126.3,127.15,820106
2005-09-05 00:00:00+05:30,128.0,128.35,126.0,126.25,451072
2005-09-06 00:00:00+05:30,127.0,127.23,125.0,125.8,172206
2005-09-08 00:00:00+05:30,126.2,129.5,125.83,127.15,729000
2005-09-09 00:00:00+05:30,126.3,127.95,125.68,126.5,280676
2005-09-12 00:00:00+05:30,127.5,129.23,126.25,126.73,724028
2005-09-13 00:00:00+05:30,124.8,127.95,124.55,126.4,744952
2005-09-14 00:00:00+05:30,127.0,127.38,125.03,126.45,860038
2005-09-15 00:00:00+05:30,126.1,129.33,126.1,128.45,517888
2005-09-16 00:00:00+05:30,128.5,129.73,127.63,128.13,415314
2005-09-19 00:00:00+05:30,129.5,129.5,127.03,127.83,392004
2005-09-20 00:00:00+05:30,128.0,131.5,125.65,128.6,1152260
2005-09-21 00:00:00+05:30,130.0,130.88,122.53,128.03,2359422
2005-09-22 00:00:00+05:30,127.55,127.55,118.05,120.53,878582
2005-09-23 00:00:00+05:30,120.5,122.4,118.0,121.3,675668
2005-09-26 00:00:00+05:30,120.5,122.45,118.25,121.95,212676
2005-09-27 00:00:00+05:30,122.5,124.05,118.3,122.88,303628
2005-09-28 00:00:00+05:30,123.0,123.8,121.78,122.83,321658
2005-09-29 00:00:00+05:30,122.5,124.0,118.78,121.78,1484902
2005-09-30 00:00:00+05:30,122.53,126.48,122.5,125.1,673966
2005-10-03 00:00:00+05:30,127.0,131.45,125.08,128.85,970068
2005-10-04 00:00:00+05:30,130.43,130.43,127.55,128.0,332950
2005-10-05 00:00:00+05:30,127.5,132.25,127.5,129.6,671658
2005-10-06 00:00:00+05:30,128.5,131.25,127.03,129.4,497410
2005-10-07 00:00:00+05:30,129.0,130.88,127.58,128.4,210424
2005-10-10 00:00:00+05:30,130.0,131.55,128.0,129.05,445390
2005-10-11 00:00:00+05:30,130.0,132.45,127.55,129.85,531566
2005-10-13 00:00:00+05:30,131.0,136.0,127.5,129.83,3751556
2005-10-14 00:00:00+05:30,131.0,131.95,127.0,128.5,958176
2005-10-17 00:00:00+05:30,127.5,132.5,126.9,129.68,500016
2005-10-18 00:00:00+05:30,130.25,131.0,126.63,127.58,416884
2005-10-19 00:00:00+05:30,126.5,127.75,124.3,125.15,464294
2005-10-20 00:00:00+05:30,127.7,131.45,126.3,127.68,1761294
2005-10-21 00:00:00+05:30,127.5,129.9,126.55,128.65,245772
2005-10-24 00:00:00+05:30,129.6,130.48,127.55,128.0,200568
2005-10-25 00:00:00+05:30,128.0,129.0,126.55,127.43,275152
2005-10-26 00:00:00+05:30,127.0,128.0,126.55,127.3,256464
