timestamp,open,high,low,close,volume
2007-07-23 00:00:00+05:30,87.14,87.14,83.53,84.54,83920
2007-07-24 00:00:00+05:30,86.57,86.57,82.48,83.53,154874
2007-07-25 00:00:00+05:30,82.72,83.94,82.27,83.33,48633
2007-07-26 00:00:00+05:30,83.89,86.12,82.68,84.99,82407
2007-07-27 00:00:00+05:30,82.92,83.89,81.06,82.68,123658
2007-07-30 00:00:00+05:30,80.25,83.37,80.25,80.94,65502
2007-07-31 00:00:00+05:30,80.9,86.73,80.25,85.11,180408
2007-08-01 00:00:00+05:30,82.72,85.11,82.72,84.3,94113
2007-08-02 00:00:00+05:30,83.49,84.46,82.4,83.33,60752
2007-08-03 00:00:00+05:30,81.91,85.11,81.91,82.92,57225
2007-08-06 00:00:00+05:30,82.11,83.49,81.1,83.21,148618
2007-08-07 00:00:00+05:30,83.33,84.71,83.0,84.3,68468
2007-08-08 00:00:00+05:30,84.34,86.29,83.89,85.92,156161
2007-08-09 00:00:00+05:30,87.18,87.18,85.52,85.92,84881
2007-08-10 00:00:00+05:30,81.46,86.98,81.06,86.37,115468
2007-08-13 00:00:00+05:30,85.15,86.81,85.15,86.73,66451
2007-08-14 00:00:00+05:30,85.92,86.89,85.92,86.08,26298
2007-08-16 00:00:00+05:30,82.68,89.33,82.68,88.15,2127171
2007-08-17 00:00:00+05:30,87.54,89.41,85.11,86.29,335299
2007-08-20 00:00:00+05:30,87.79,89.97,85.92,85.92,30695
2007-08-21 00:00:00+05:30,85.19,87.14,85.11,86.16,68050
2007-08-22 00:00:00+05:30,85.92,87.46,85.11,86.73,94465
2007-08-23 00:00:00+05:30,86.73,88.92,85.96,86.81,73202
2007-08-24 00:00:00+05:30,87.46,88.27,86.08,87.7,42730
2007-08-27 00:00:00+05:30,88.35,88.72,86.04,88.11,61690
2007-08-28 00:00:00+05:30,89.08,89.08,87.14,87.42,23008
2007-08-29 00:00:00+05:30,86.69,88.6,86.25,88.23,49030
2007-08-30 00:00:00+05:30,88.92,91.39,87.18,88.64,871013
2007-08-31 00:00:00+05:30,88.43,94.03,87.54,92.49,129936
2007-09-03 00:00:00+05:30,93.22,96.05,90.42,90.74,91980
2007-09-04 00:00:00+05:30,92.24,92.81,90.78,92.41,68348
2007-09-05 00:00:00+05:30,91.6,93.14,90.42,91.84,39227
2007-09-06 00:00:00+05:30,91.51,91.96,90.06,90.5,29934
2007-09-07 00:00:00+05:30,91.19,91.51,87.54,88.64,32534
2007-09-10 00:00:00+05:30,87.5,89.16,86.57,88.27,55863
2007-09-11 00:00:00+05:30,87.58,89.97,87.14,87.75,46302
2007-09-12 00:00:00+05:30,87.79,89.37,87.79,88.31,39181
2007-09-13 00:00:00+05:30,89.0,89.65,88.35,89.04,313497
2007-09-14 00:00:00+05:30,89.16,90.78,89.16,90.06,56533
2007-09-17 00:00:00+05:30,90.66,90.66,89.16,89.89,30171
2007-09-18 00:00:00+05:30,93.22,93.95,88.76,88.8,30447
2007-09-19 00:00:00+05:30,89.89,90.06,88.35,89.89,56410
2007-09-20 00:00:00+05:30,89.2,92.41,85.52,91.35,185061
2007-09-21 00:00:00+05:30,89.81,89.97,87.54,88.07,57857
2007-09-24 00:00:00+05:30,88.96,93.54,87.06,92.73,57857
2007-09-25 00:00:00+05:30,92.41,94.43,90.78,93.09,128350
2007-09-26 00:00:00+05:30,92.45,95.97,91.76,93.95,235776
2007-09-27 00:00:00+05:30,94.27,96.86,93.99,96.7,181735
2007-09-28 00:00:00+05:30,95.24,99.7,94.72,99.26,335369
2007-10-01 00:00:00+05:30,94.11,102.13,94.11,101.36,206621
2007-10-03 00:00:00+05:30,101.16,104.65,100.51,103.43,528995
2007-10-04 00:00:00+05:30,101.32,103.35,99.78,102.58,145828
2007-10-05 00:00:00+05:30,101.04,102.09,99.62,100.39,131572
2007-10-08 00:00:00+05:30,94.11,102.58,93.74,99.38,143506
2007-10-09 00:00:00+05:30,98.89,102.78,96.3,101.4,102524
2007-10-10 00:00:00+05:30,101.32,105.42,98.89,104.24,182943
2007-10-11 00:00:00+05:30,104.4,109.02,100.75,105.25,101896
2007-10-12 00:00:00+05:30,103.39,105.74,101.32,104.32,155984
2007-10-15 00:00:00+05:30,102.94,106.59,102.94,105.62,131815
2007-10-16 00:00:00+05:30,103.84,105.09,101.52,102.86,83375
2007-10-17 00:00:00+05:30,94.84,107.73,93.95,106.39,129519
2007-10-18 00:00:00+05:30,106.19,109.35,102.94,106.92,140763
2007-10-19 00:00:00+05:30,102.13,105.74,95.32,105.17,122874
2007-10-22 00:00:00+05:30,101.36,108.7,100.75,107.44,464926
2007-10-23 00:00:00+05:30,105.54,108.62,102.25,106.15,147624
2007-10-24 00:00:00+05:30,104.56,107.0,101.4,102.78,47450
2007-10-25 00:00:00+05:30,102.13,109.27,98.89,103.84,151002
2007-10-26 00:00:00+05:30,104.56,107.08,104.16,105.86,108200
2007-10-29 00:00:00+05:30,105.38,109.1,105.38,108.13,122035
2007-10-30 00:00:00+05:30,108.62,119.97,108.62,110.44,178030
2007-10-31 00:00:00+05:30,112.18,115.51,108.62,112.55,148093
2007-11-01 00:00:00+05:30,113.48,115.75,108.7,110.52,84644
2007-11-02 00:00:00+05:30,109.75,111.25,106.27,110.28,51827
2007-11-05 00:00:00+05:30,107.81,111.86,105.78,110.56,87333
2007-11-06 00:00:00+05:30,113.48,113.48,106.19,107.04,64069
2007-11-07 00:00:00+05:30,106.19,109.43,104.16,107.24,51459
2007-11-08 00:00:00+05:30,104.56,107.4,104.56,107.0,47392
2007-11-09 00:00:00+05:30,105.38,112.27,104.56,105.58,9690
2007-11-12 00:00:00+05:30,103.75,107.56,102.29,105.7,35921
2007-11-13 00:00:00+05:30,105.38,106.83,104.89,105.29,52316
2007-11-14 00:00:00+05:30,107.0,113.12,104.56,105.42,51854
2007-11-15 00:00:00+05:30,106.02,111.05,104.24,107.48,100048
2007-11-16 00:00:00+05:30,107.0,112.18,106.23,110.2,59112
2007-11-19 00:00:00+05:30,111.25,117.37,111.25,115.99,151452
2007-11-20 00:00:00+05:30,115.1,117.74,110.24,113.93,105308
2007-11-21 00:00:00+05:30,114.94,118.75,107.0,107.85,57838
2007-11-22 00:00:00+05:30,107.85,118.18,104.56,116.24,95630
2007-11-23 00:00:00+05:30,114.29,124.83,111.45,115.06,60149
2007-11-26 00:00:00+05:30,110.64,120.78,107.32,117.53,79450
2007-11-27 00:00:00+05:30,116.56,119.15,113.48,117.09,15090
2007-11-28 00:00:00+05:30,117.53,120.65,113.48,120.05,70621
2007-11-29 00:00:00+05:30,121.59,124.02,117.82,122.32,112586
2007-11-30 00:00:00+05:30,123.86,142.62,123.86,132.73,385564
2007-12-03 00:00:00+05:30,135.37,141.69,129.85,132.53,301641
2007-12-04 00:00:00+05:30,134.52,135.37,128.72,129.25,91718
2007-12-05 00:00:00+05:30,131.27,137.39,131.27,135.29,124887
2007-12-06 00:00:00+05:30,136.18,140.23,130.79,137.56,219469
2007-12-07 00:00:00+05:30,138.61,140.23,136.18,138.77,344997
2007-12-10 00:00:00+05:30,140.23,144.97,138.45,139.26,373910
2007-12-11 00:00:00+05:30,140.23,145.09,140.15,142.18,316513
2007-12-12 00:00:00+05:30,140.07,149.47,139.42,143.51,469933
2007-12-13 00:00:00+05:30,138.65,163.74,138.65,149.19,895763
2007-12-14 00:00:00+05:30,158.87,162.12,149.96,156.52,565925
2007-12-17 00:00:00+05:30,158.06,162.12,146.71,148.98,328639
2007-12-18 00:00:00+05:30,145.58,152.79,141.69,144.32,228037
2007-12-19 00:00:00+05:30,145.9,153.2,138.93,141.77,190639
2007-12-20 00:00:00+05:30,142.26,143.88,137.96,139.78,106738
2007-12-24 00:00:00+05:30,141.85,149.15,141.85,142.99,161791
2007-12-26 00:00:00+05:30,143.55,150.77,143.47,144.4,381225
2007-12-27 00:00:00+05:30,145.7,150.36,144.2,148.5,498698
2007-12-28 00:00:00+05:30,146.71,154.82,145.09,148.9,258103
2007-12-31 00:00:00+05:30,151.29,154.01,146.71,150.12,226016
2008-01-01 00:00:00+05:30,150.52,170.22,150.52,168.92,2029207
2008-01-02 00:00:00+05:30,169.94,171.84,160.49,166.25,724429
2008-01-03 00:00:00+05:30,166.17,183.6,162.12,175.37,2485014
2008-01-04 00:00:00+05:30,176.71,193.57,171.03,189.84,1922039
2008-01-07 00:00:00+05:30,186.43,201.02,179.95,180.92,2086355
2008-01-08 00:00:00+05:30,181.97,182.7,165.36,169.21,493769
2008-01-09 00:00:00+05:30,168.6,169.82,162.12,162.89,363913
2008-01-10 00:00:00+05:30,165.36,165.36,150.77,153.6,384442
2008-01-11 00:00:00+05:30,146.88,158.91,146.8,157.09,324094
2008-01-14 00:00:00+05:30,156.85,158.87,154.01,157.62,152823
2008-01-15 00:00:00+05:30,163.74,172.33,155.63,159.44,1421094
2008-01-16 00:00:00+05:30,159.28,159.28,146.71,152.23,152346
2008-01-17 00:00:00+05:30,155.51,156.81,151.58,152.79,117585
2008-01-18 00:00:00+05:30,152.23,154.25,146.84,149.39,131830
2008-01-21 00:00:00+05:30,146.31,148.34,122.15,132.81,391096
2008-01-22 00:00:00+05:30,114.33,154.01,106.27,123.9,389443
2008-01-23 00:00:00+05:30,125.48,141.73,125.48,132.65,146949
2008-01-24 00:00:00+05:30,130.58,133.75,107.24,122.72,326458
2008-01-25 00:00:00+05:30,126.13,134.56,122.4,133.62,88988
2008-01-28 00:00:00+05:30,129.69,134.92,122.52,132.61,37363
2008-01-29 00:00:00+05:30,128.88,138.2,128.88,135.97,68602
2008-01-30 00:00:00+05:30,131.72,136.99,122.8,130.79,93084
2008-01-31 00:00:00+05:30,132.12,135.77,125.72,133.54,78664
2008-02-01 00:00:00+05:30,134.39,135.04,126.04,129.33,38495
2008-02-04 00:00:00+05:30,132.93,149.55,129.69,146.35,237890
2008-02-05 00:00:00+05:30,148.74,153.85,143.47,145.09,473560
2008-02-06 00:00:00+05:30,143.47,145.9,133.75,137.96,190102
2008-02-07 00:00:00+05:30,138.45,145.09,133.83,135.29,256929
2008-02-08 00:00:00+05:30,136.18,138.73,133.58,136.14,197307
2008-02-11 00:00:00+05:30,134.39,134.39,122.4,123.37,144812
2008-02-12 00:00:00+05:30,131.72,131.72,118.75,121.59,582014
2008-02-13 00:00:00+05:30,124.02,126.53,121.79,123.33,100203
2008-02-14 00:00:00+05:30,125.68,135.37,125.68,132.0,89344
2008-02-15 00:00:00+05:30,133.75,136.91,129.69,136.22,67664
2008-02-18 00:00:00+05:30,133.75,141.85,132.93,140.51,78717
2008-02-19 00:00:00+05:30,145.74,157.25,136.95,137.96,53746
2008-02-20 00:00:00+05:30,139.42,148.98,133.83,144.69,304935
2008-02-21 00:00:00+05:30,146.76,154.82,142.66,152.43,335233
2008-02-22 00:00:00+05:30,154.82,157.25,148.34,151.42,333025
2008-02-25 00:00:00+05:30,153.2,154.9,145.17,149.55,145707
2008-02-26 00:00:00+05:30,149.96,156.44,149.96,153.08,264334
2008-02-27 00:00:00+05:30,154.82,154.82,149.96,150.93,90358
2008-02-28 00:00:00+05:30,150.61,150.61,143.8,145.7,77598
2008-02-29 00:00:00+05:30,146.88,146.88,133.87,140.19,333268
2008-03-03 00:00:00+05:30,137.8,142.66,133.34,135.89,48924
2008-03-04 00:00:00+05:30,134.56,138.45,125.64,126.37,131743
2008-03-05 00:00:00+05:30,126.29,128.88,124.83,126.77,155412
2008-03-07 00:00:00+05:30,125.48,128.07,115.18,124.99,91291
2008-03-10 00:00:00+05:30,124.99,125.32,111.98,124.3,152161
2008-03-11 00:00:00+05:30,137.8,137.8,121.59,130.58,133841
2008-03-12 00:00:00+05:30,113.48,136.99,113.48,125.48,269801
2008-03-13 00:00:00+05:30,126.45,128.23,117.49,121.22,133973
2008-03-14 00:00:00+05:30,120.78,123.37,119.56,121.18,1031636
2008-03-17 00:00:00+05:30,112.67,119.84,107.0,113.28,197280
2008-03-18 00:00:00+05:30,113.28,114.21,108.62,110.28,80583
2008-03-19 00:00:00+05:30,112.75,115.91,102.94,105.17,62660
2008-03-24 00:00:00+05:30,107.77,107.77,94.84,97.07,139871
2008-03-25 00:00:00+05:30,101.32,113.48,98.89,111.33,162281
2008-03-26 00:00:00+05:30,105.78,113.4,103.75,105.46,748732
2008-03-27 00:00:00+05:30,104.56,110.24,102.94,108.98,72997
2008-03-28 00:00:00+05:30,107.16,115.1,107.16,109.35,175251
2008-03-31 00:00:00+05:30,109.27,118.34,106.92,112.02,106633
2008-04-01 00:00:00+05:30,113.4,120.53,112.27,115.83,98675
2008-04-02 00:00:00+05:30,120.78,120.78,115.3,116.64,64080
2008-04-03 00:00:00+05:30,116.72,117.53,114.29,116.03,36787
2008-04-04 00:00:00+05:30,115.1,115.91,111.86,112.39,19938
2008-04-07 00:00:00+05:30,111.86,115.43,108.01,109.14,48414
2008-04-08 00:00:00+05:30,110.08,112.43,104.56,107.6,50455
2008-04-09 00:00:00+05:30,107.77,110.56,106.51,109.59,35240
2008-04-10 00:00:00+05:30,110.0,113.89,109.43,113.16,654843
2008-04-11 00:00:00+05:30,113.64,115.26,112.87,113.72,46226
2008-04-15 00:00:00+05:30,108.58,114.25,108.58,112.87,16299
2008-04-16 00:00:00+05:30,113.48,115.26,112.71,114.17,30295
2008-04-17 00:00:00+05:30,114.94,121.38,113.28,118.67,105814
2008-04-21 00:00:00+05:30,119.97,128.84,117.61,125.6,159065
2008-04-22 00:00:00+05:30,127.26,130.1,124.67,128.11,145767
2008-04-23 00:00:00+05:30,123.25,133.34,120.86,128.72,213563
2008-04-24 00:00:00+05:30,128.72,131.48,124.83,125.96,49310
2008-04-25 00:00:00+05:30,126.29,126.77,123.69,126.0,119457
2008-04-28 00:00:00+05:30,123.61,128.48,119.56,127.75,30050
2008-04-29 00:00:00+05:30,128.56,129.69,124.42,126.09,80989
2008-04-30 00:00:00+05:30,126.29,127.26,120.05,121.14,75818
2008-05-02 00:00:00+05:30,123.86,124.83,121.18,121.99,31012
2008-05-05 00:00:00+05:30,125.56,126.45,122.56,124.42,82544
2008-05-06 00:00:00+05:30,124.42,124.5,121.59,123.57,19996
2008-05-07 00:00:00+05:30,128.68,128.68,118.75,120.98,73888
2008-05-08 00:00:00+05:30,124.83,124.83,118.38,119.84,125142
2008-05-09 00:00:00+05:30,120.7,120.7,113.56,114.62,38029
2008-05-12 00:00:00+05:30,99.54,119.32,99.54,114.29,85511
2008-05-13 00:00:00+05:30,115.1,117.13,110.24,112.59,67947
2008-05-14 00:00:00+05:30,111.45,116.07,111.05,112.63,40921
2008-05-15 00:00:00+05:30,117.29,117.29,112.27,113.93,51070
2008-05-16 00:00:00+05:30,119.03,119.03,111.17,112.02,71178
2008-05-20 00:00:00+05:30,118.18,118.18,109.83,110.52,42902
2008-05-21 00:00:00+05:30,109.75,111.05,108.62,110.2,47906
2008-05-22 00:00:00+05:30,109.43,110.2,106.79,107.04,69293
2008-05-23 00:00:00+05:30,108.46,109.27,106.02,106.47,24383
2008-05-26 00:00:00+05:30,105.38,107.16,105.05,105.82,39021
2008-05-27 00:00:00+05:30,106.19,107.81,104.2,105.29,25406
2008-05-28 00:00:00+05:30,105.46,106.19,103.35,104.24,29041
2008-05-29 00:00:00+05:30,108.62,108.62,103.75,105.82,56034
2008-05-30 00:00:00+05:30,105.82,106.1,102.94,103.63,19857
2008-06-02 00:00:00+05:30,104.16,105.13,94.84,96.22,158162
2008-06-03 00:00:00+05:30,95.65,98.89,95.04,97.63,49443
2008-06-04 00:00:00+05:30,97.27,98.2,95.24,95.69,39903
2008-06-05 00:00:00+05:30,95.65,97.63,91.68,94.92,314523
2008-06-06 00:00:00+05:30,95.65,97.67,93.3,96.05,792968
2008-06-09 00:00:00+05:30,93.18,94.76,92.08,93.78,37814
2008-06-10 00:00:00+05:30,91.6,96.05,91.6,94.96,53407
2008-06-11 00:00:00+05:30,94.84,98.89,94.03,98.28,39412
2008-06-12 00:00:00+05:30,94.88,102.13,94.03,99.3,82041
2008-06-13 00:00:00+05:30,98.08,103.19,98.08,101.24,23346
2008-06-16 00:00:00+05:30,101.97,106.19,101.73,105.78,42780
2008-06-17 00:00:00+05:30,105.78,114.13,104.48,109.06,153342
2008-06-18 00:00:00+05:30,115.99,115.99,106.35,107.69,32152
2008-06-19 00:00:00+05:30,109.35,109.35,102.58,104.77,32730
2008-06-20 00:00:00+05:30,106.55,107.81,100.35,105.38,276413
2008-06-23 00:00:00+05:30,101.4,105.38,97.35,98.69,53224
2008-06-24 00:00:00+05:30,98.89,99.7,80.13,94.55,106626
2008-06-25 00:00:00+05:30,93.22,96.46,88.35,95.36,44064
2008-06-26 00:00:00+05:30,97.23,101.04,96.05,98.77,77339
2008-06-27 00:00:00+05:30,95.69,97.07,93.62,95.0,64180
2008-06-30 00:00:00+05:30,96.38,96.86,93.5,94.59,65955
2008-07-01 00:00:00+05:30,91.8,96.38,91.27,92.0,158029
2008-07-02 00:00:00+05:30,92.41,109.43,91.6,104.61,132938
2008-07-03 00:00:00+05:30,101.32,105.58,98.49,104.61,133623
2008-07-04 00:00:00+05:30,104.56,108.62,103.35,105.54,86400
2008-07-07 00:00:00+05:30,105.54,106.83,99.05,100.51,1417816
2008-07-08 00:00:00+05:30,99.94,102.05,98.04,101.2,1434592
2008-07-09 00:00:00+05:30,104.44,104.44,101.08,102.9,631363
2008-07-10 00:00:00+05:30,102.9,104.93,101.81,102.58,54288
2008-07-11 00:00:00+05:30,101.73,103.59,99.7,101.73,435405
2008-07-14 00:00:00+05:30,101.16,104.89,100.15,102.25,653449
2008-07-15 00:00:00+05:30,101.44,103.75,96.46,98.44,641305
2008-07-16 00:00:00+05:30,98.89,101.97,96.46,97.88,692377
2008-07-17 00:00:00+05:30,99.26,99.26,94.23,94.96,74788
2008-07-18 00:00:00+05:30,96.3,99.7,94.84,99.01,13716
2008-07-21 00:00:00+05:30,97.15,99.86,95.36,97.88,12843
2008-07-22 00:00:00+05:30,97.27,101.24,97.27,100.03,131669
2008-07-23 00:00:00+05:30,104.56,104.56,97.51,99.5,130033
2008-07-24 00:00:00+05:30,100.51,101.48,97.92,98.53,39331
2008-07-25 00:00:00+05:30,97.92,100.11,97.59,99.46,14738
2008-07-28 00:00:00+05:30,97.84,100.31,97.67,98.36,11623
2008-07-29 00:00:00+05:30,97.67,98.89,96.05,97.63,16531
2008-07-30 00:00:00+05:30,98.44,99.7,97.27,97.31,44322
2008-07-31 00:00:00+05:30,98.08,98.12,94.84,96.01,28800
2008-08-01 00:00:00+05:30,96.42,96.95,95.65,96.09,36555
2008-08-04 00:00:00+05:30,96.42,96.46,94.84,96.01,35982
2008-08-05 00:00:00+05:30,96.01,98.4,95.65,97.47,41735
2008-08-06 00:00:00+05:30,113.48,113.48,96.86,98.2,64280
2008-08-07 00:00:00+05:30,117.53,117.53,97.92,99.5,79234
2008-08-08 00:00:00+05:30,113.48,113.48,91.76,109.14,521632
2008-08-11 00:00:00+05:30,109.43,113.81,106.19,109.91,229567
2008-08-12 00:00:00+05:30,113.44,113.44,104.16,105.38,69441
2008-08-13 00:00:00+05:30,105.38,108.62,104.4,105.25,21979
2008-08-14 00:00:00+05:30,105.25,112.67,102.58,104.32,218133
2008-08-18 00:00:00+05:30,104.56,106.19,103.84,104.93,31836
2008-08-19 00:00:00+05:30,104.93,106.51,104.44,105.5,364600
2008-08-20 00:00:00+05:30,105.5,106.19,103.35,105.66,54276
2008-08-21 00:00:00+05:30,109.43,115.91,104.56,113.52,900551
2008-08-22 00:00:00+05:30,109.87,133.5,109.87,125.8,4233227
2008-08-25 00:00:00+05:30,127.5,128.4,119.15,121.87,1276827
2008-08-26 00:00:00+05:30,117.61,125.96,117.61,122.24,947991
2008-08-27 00:00:00+05:30,122.24,123.21,120.37,121.02,162070
2008-08-28 00:00:00+05:30,117.61,124.83,117.61,121.67,109239
2008-08-29 00:00:00+05:30,122.48,123.21,119.15,119.56,62774
2008-09-01 00:00:00+05:30,119.56,119.56,117.21,117.7,62718
2008-09-02 00:00:00+05:30,117.7,123.25,102.86,116.89,26299
2008-09-04 00:00:00+05:30,116.07,123.17,116.07,120.17,199882
2008-09-05 00:00:00+05:30,119.32,119.32,116.72,117.53,196784
2008-09-08 00:00:00+05:30,118.34,119.97,117.53,117.86,31407
2008-09-09 00:00:00+05:30,117.86,119.15,117.45,118.22,75845
2008-09-10 00:00:00+05:30,118.22,130.42,117.45,126.69,2145825
2008-09-11 00:00:00+05:30,127.26,136.95,126.86,136.14,972999
2008-09-12 00:00:00+05:30,139.34,140.07,122.6,125.72,444544
2008-09-15 00:00:00+05:30,124.83,124.83,118.99,122.32,86165
2008-09-16 00:00:00+05:30,119.97,122.4,115.91,120.29,59477
2008-09-17 00:00:00+05:30,123.05,123.05,119.15,119.76,271523
2008-09-18 00:00:00+05:30,117.37,119.97,115.1,119.24,135677
2008-09-19 00:00:00+05:30,119.97,132.08,119.97,126.33,180487
2008-09-22 00:00:00+05:30,126.45,126.69,123.21,125.88,70710
2008-09-23 00:00:00+05:30,125.64,129.69,121.59,123.09,46751
2008-09-24 00:00:00+05:30,123.86,124.79,120.13,121.51,21134
2008-09-25 00:00:00+05:30,122.72,122.72,118.43,119.28,14464
2008-09-26 00:00:00+05:30,121.42,121.42,117.17,118.43,41375
2008-09-29 00:00:00+05:30,118.43,120.13,99.3,104.08,139021
2008-09-30 00:00:00+05:30,99.7,106.92,95.69,105.54,60819
2008-10-01 00:00:00+05:30,109.83,109.83,101.32,101.85,45392
2008-10-03 00:00:00+05:30,100.51,104.4,98.89,101.08,50333
2008-10-06 00:00:00+05:30,102.21,103.43,97.27,101.44,159489
2008-10-07 00:00:00+05:30,103.75,106.19,99.74,103.67,147420
2008-10-08 00:00:00+05:30,99.5,102.54,93.86,96.26,242233
2008-10-10 00:00:00+05:30,89.97,97.19,77.25,85.92,203722
2008-10-13 00:00:00+05:30,85.03,96.26,82.68,88.76,54549
2008-10-14 00:00:00+05:30,93.22,94.43,81.87,84.1,203521
2008-10-15 00:00:00+05:30,83.0,91.47,83.0,85.19,45507
2008-10-16 00:00:00+05:30,77.45,88.19,76.19,85.48,72062
2008-10-17 00:00:00+05:30,86.12,90.3,83.49,85.11,82404
2008-10-20 00:00:00+05:30,84.3,84.95,81.26,82.72,59277
2008-10-21 00:00:00+05:30,86.61,86.61,79.07,85.56,122204
2008-10-22 00:00:00+05:30,82.68,85.35,81.06,81.63,96602
2008-10-23 00:00:00+05:30,81.87,81.87,78.34,80.25,23178
2008-10-24 00:00:00+05:30,78.63,79.11,69.71,73.44,86689
2008-10-27 00:00:00+05:30,73.44,84.87,63.23,68.74,60365
2008-10-28 00:00:00+05:30,68.98,74.57,59.13,72.26,9765
2008-10-29 00:00:00+05:30,81.06,81.06,68.9,70.93,17842
2008-10-31 00:00:00+05:30,78.63,78.63,65.66,68.37,63501
2008-11-03 00:00:00+05:30,76.19,76.6,69.3,71.61,18027
2008-11-04 00:00:00+05:30,72.95,72.95,68.9,71.78,18769
2008-11-05 00:00:00+05:30,69.79,79.44,67.68,68.33,66182
2008-11-06 00:00:00+05:30,68.9,68.9,65.29,66.06,43885
2008-11-07 00:00:00+05:30,64.93,67.24,61.6,65.82,21001
2008-11-10 00:00:00+05:30,66.79,68.09,66.06,66.71,19004
2008-11-11 00:00:00+05:30,67.36,69.71,65.82,68.13,31916
2008-11-12 00:00:00+05:30,72.14,73.76,64.44,65.58,68991
2008-11-14 00:00:00+05:30,66.02,67.68,64.85,65.98,32480
2008-11-17 00:00:00+05:30,67.8,69.71,64.85,69.02,62298
2008-11-18 00:00:00+05:30,68.9,82.84,65.74,80.77,2762447
2008-11-19 00:00:00+05:30,80.65,86.69,79.44,82.07,471255
2008-11-20 00:00:00+05:30,77.65,77.82,71.74,77.29,124579
2008-11-21 00:00:00+05:30,75.79,77.0,72.99,75.18,42189
2008-11-24 00:00:00+05:30,74.17,81.83,71.33,81.06,420148
2008-11-25 00:00:00+05:30,82.68,86.73,75.55,77.29,88445
2008-11-26 00:00:00+05:30,77.82,78.75,73.76,74.86,26059
2008-11-28 00:00:00+05:30,68.9,82.68,61.56,78.79,463371
2008-12-01 00:00:00+05:30,81.06,82.03,74.98,80.61,208718
2008-12-02 00:00:00+05:30,77.0,78.63,75.26,75.83,56294
2008-12-03 00:00:00+05:30,77.0,78.59,73.36,76.76,948080
2008-12-04 00:00:00+05:30,76.19,89.0,74.57,84.83,487944
2008-12-05 00:00:00+05:30,85.92,101.81,82.27,101.12,6755113
2008-12-08 00:00:00+05:30,103.75,103.75,89.97,91.8,350971
2008-12-10 00:00:00+05:30,92.41,101.32,86.93,95.41,477481
2008-12-11 00:00:00+05:30,97.27,98.89,92.89,95.61,295579
2008-12-12 00:00:00+05:30,96.46,100.51,90.83,95.81,226708
2008-12-15 00:00:00+05:30,96.46,98.44,93.3,95.69,217120
2008-12-16 00:00:00+05:30,98.81,100.11,94.43,96.38,112039
2008-12-17 00:00:00+05:30,96.66,97.27,93.22,96.86,232014
2008-12-18 00:00:00+05:30,95.81,98.08,95.28,96.9,120238
2008-12-19 00:00:00+05:30,96.05,112.43,96.05,109.95,742235
2008-12-22 00:00:00+05:30,111.86,118.79,108.78,109.55,236093
2008-12-23 00:00:00+05:30,111.05,111.82,107.85,110.68,269032
2008-12-24 00:00:00+05:30,107.81,109.63,103.47,104.24,56548
2008-12-26 00:00:00+05:30,103.35,109.02,97.43,101.2,92265
2008-12-29 00:00:00+05:30,101.32,102.94,98.16,100.11,17233
2008-12-30 00:00:00+05:30,101.32,105.78,99.3,103.75,226687
2008-12-31 00:00:00+05:30,103.71,105.98,99.7,100.27,32893
2009-01-01 00:00:00+05:30,97.72,103.75,97.67,100.84,32364
2009-01-02 00:00:00+05:30,99.3,104.56,99.3,104.12,60841
2009-01-05 00:00:00+05:30,102.54,114.09,102.54,103.71,62420
2009-01-06 00:00:00+05:30,102.29,106.19,101.32,102.5,57803
2009-01-07 00:00:00+05:30,102.62,104.56,89.85,92.89,96738
2009-01-09 00:00:00+05:30,91.6,94.68,85.19,90.7,1289867
2009-01-12 00:00:00+05:30,88.35,88.8,84.71,87.75,1137334
2009-01-13 00:00:00+05:30,87.75,92.32,86.73,88.15,18924
2009-01-14 00:00:00+05:30,87.54,91.19,87.54,88.35,29165
2009-01-15 00:00:00+05:30,86.0,87.54,85.92,86.2,16649
2009-01-16 00:00:00+05:30,85.11,88.72,85.11,86.61,32200
2009-01-19 00:00:00+05:30,85.92,87.95,85.92,86.12,19053
2009-01-20 00:00:00+05:30,84.3,89.12,84.3,86.77,23964
2009-01-21 00:00:00+05:30,85.11,91.31,85.11,89.16,40440
2009-01-22 00:00:00+05:30,89.97,90.7,82.07,83.37,40080
2009-01-23 00:00:00+05:30,82.07,84.75,79.84,80.69,50043
2009-01-27 00:00:00+05:30,81.06,84.71,80.25,82.03,41497
2009-01-28 00:00:00+05:30,81.06,83.49,78.38,79.23,30115
2009-01-29 00:00:00+05:30,80.25,82.27,78.63,79.56,21952
2009-01-30 00:00:00+05:30,80.17,80.25,78.63,79.84,14209
2009-02-02 00:00:00+05:30,80.09,81.06,77.41,77.86,27593
2009-02-03 00:00:00+05:30,77.09,80.0,77.0,77.53,15139
2009-02-04 00:00:00+05:30,77.0,79.36,77.0,77.29,6569
2009-02-05 00:00:00+05:30,76.44,80.25,76.44,77.49,31684
2009-02-06 00:00:00+05:30,77.57,82.48,77.49,81.18,35144
2009-02-09 00:00:00+05:30,82.27,82.27,79.6,80.57,15604
2009-02-10 00:00:00+05:30,81.14,83.89,79.44,82.8,46959
2009-02-11 00:00:00+05:30,85.11,85.11,78.91,80.57,10161
2009-02-12 00:00:00+05:30,82.52,84.83,81.22,83.04,29212
2009-02-13 00:00:00+05:30,84.06,93.22,81.91,91.19,121736
