timestamp,open,high,low,close,volume
2011-11-22 00:00:00+05:30,355.5,369.45,355.5,366.4,3527
2011-11-23 00:00:00+05:30,358.25,367.35,358.25,365.08,12241
2011-11-24 00:00:00+05:30,365.53,365.53,358.5,362.35,12595
2011-11-25 00:00:00+05:30,363.0,368.75,362.35,362.73,4911
2011-11-28 00:00:00+05:30,366.03,377.0,308.3,372.13,28423
2011-11-29 00:00:00+05:30,372.5,374.93,367.5,370.43,1753
2011-11-30 00:00:00+05:30,369.5,369.5,362.0,363.33,3867
2011-12-01 00:00:00+05:30,365.0,373.88,365.0,366.05,4169
2011-12-02 00:00:00+05:30,369.48,375.0,363.48,372.55,3659
2011-12-05 00:00:00+05:30,365.03,377.45,365.03,372.7,2977
2011-12-07 00:00:00+05:30,387.5,387.5,380.0,385.95,17971
2011-12-08 00:00:00+05:30,390.0,390.0,377.53,380.33,5289
2011-12-09 00:00:00+05:30,379.5,384.5,374.53,378.2,6543
2011-12-12 00:00:00+05:30,381.0,384.5,365.5,367.6,10327
2011-12-13 00:00:00+05:30,368.5,375.5,366.25,369.5,17209
2011-12-14 00:00:00+05:30,372.5,377.33,366.78,368.3,6033
2011-12-15 00:00:00+05:30,367.53,370.0,357.55,359.78,13883
2011-12-16 00:00:00+05:30,360.0,364.73,348.73,350.43,13185
2011-12-19 00:00:00+05:30,350.0,355.0,329.0,345.6,16487
2011-12-20 00:00:00+05:30,347.5,350.0,340.5,342.23,108405
2011-12-21 00:00:00+05:30,346.98,347.0,338.0,343.2,23313
2011-12-22 00:00:00+05:30,337.5,338.5,332.53,334.88,32797
2011-12-23 00:00:00+05:30,344.0,344.48,339.05,340.93,2515
2011-12-26 00:00:00+05:30,349.5,354.9,340.03,352.2,9871
2011-12-27 00:00:00+05:30,350.0,355.5,346.03,349.65,7819
2011-12-28 00:00:00+05:30,346.05,357.0,346.05,350.18,4071
2011-12-29 00:00:00+05:30,350.2,351.0,347.53,348.78,2591
2011-12-30 00:00:00+05:30,348.53,352.95,340.5,345.03,9637
2012-01-02 00:00:00+05:30,350.0,358.98,347.5,348.68,4337
2012-01-03 00:00:00+05:30,356.5,356.5,350.0,352.83,3013
2012-01-04 00:00:00+05:30,350.6,362.75,350.6,358.98,7135
2012-01-05 00:00:00+05:30,365.0,365.0,355.08,357.53,22151
2012-01-06 00:00:00+05:30,360.0,360.0,357.5,357.65,4845
2012-01-07 00:00:00+05:30,360.0,360.0,353.5,355.55,643
2012-01-09 00:00:00+05:30,357.5,365.0,355.03,359.48,2019
2012-01-10 00:00:00+05:30,358.5,364.0,357.38,359.23,22563
2012-01-11 00:00:00+05:30,360.0,362.4,357.55,359.45,5001
2012-01-12 00:00:00+05:30,357.5,361.28,350.13,352.08,91149
2012-01-13 00:00:00+05:30,353.0,362.38,340.0,344.2,14249
2012-01-16 00:00:00+05:30,345.0,350.0,342.5,346.85,16281
2012-01-17 00:00:00+05:30,353.48,359.48,349.73,355.1,12419
2012-01-18 00:00:00+05:30,359.5,359.75,353.0,355.18,143449
2012-01-19 00:00:00+05:30,360.9,360.9,352.5,355.03,7335
2012-01-20 00:00:00+05:30,355.0,360.0,353.0,354.5,108037
2012-01-23 00:00:00+05:30,357.5,362.5,355.0,358.95,4763
2012-01-24 00:00:00+05:30,360.0,361.0,355.0,358.15,98795
2012-01-25 00:00:00+05:30,361.0,363.5,355.5,356.73,205503
2012-01-27 00:00:00+05:30,358.55,362.45,356.0,357.48,159777
2012-01-30 00:00:00+05:30,341.15,362.5,334.13,357.5,213097
2012-01-31 00:00:00+05:30,357.5,366.93,357.5,359.83,9031
2012-02-01 00:00:00+05:30,362.0,362.0,355.0,358.08,8989
2012-02-02 00:00:00+05:30,359.5,360.0,355.5,359.38,12639
2012-02-03 00:00:00+05:30,356.0,361.03,355.03,359.58,27515
2012-02-06 00:00:00+05:30,364.95,374.95,357.5,366.48,57893
2012-02-07 00:00:00+05:30,369.0,370.45,362.5,368.18,8879
2012-02-08 00:00:00+05:30,363.05,369.48,363.05,365.15,3277
2012-02-09 00:00:00+05:30,365.0,366.95,360.53,363.13,10493
2012-02-10 00:00:00+05:30,368.98,369.48,362.53,364.18,2285
2012-02-13 00:00:00+05:30,364.0,370.0,362.5,367.5,8025
2012-02-14 00:00:00+05:30,363.0,380.0,359.6,370.2,113957
2012-02-15 00:00:00+05:30,378.5,383.5,364.98,373.7,272113
2012-02-16 00:00:00+05:30,377.5,392.5,372.6,386.6,27757
2012-02-17 00:00:00+05:30,392.5,399.58,385.0,388.35,21517
2012-02-21 00:00:00+05:30,388.0,395.0,383.5,392.83,16249
2012-02-22 00:00:00+05:30,391.0,394.25,377.53,380.95,10553
2012-02-23 00:00:00+05:30,378.5,385.0,372.75,384.43,5313
2012-02-24 00:00:00+05:30,387.25,390.98,380.5,382.53,5035
2012-02-27 00:00:00+05:30,377.5,383.98,372.75,379.45,12125
2012-02-28 00:00:00+05:30,382.0,386.0,379.0,384.65,5425
2012-02-29 00:00:00+05:30,383.5,388.5,376.0,378.7,12221
2012-03-01 00:00:00+05:30,383.95,384.0,377.05,380.35,3053
2012-03-02 00:00:00+05:30,384.98,384.98,376.5,380.13,3017
2012-03-03 00:00:00+05:30,381.48,382.0,377.55,379.7,155
2012-03-05 00:00:00+05:30,380.0,385.0,368.55,374.7,17755
2012-03-06 00:00:00+05:30,375.0,377.5,368.5,371.2,19989
2012-03-07 00:00:00+05:30,374.95,377.48,371.03,373.6,137609
2012-03-09 00:00:00+05:30,370.0,387.0,370.0,384.85,24169
2012-03-12 00:00:00+05:30,386.9,386.9,382.0,385.0,20685
2012-03-13 00:00:00+05:30,385.4,386.0,379.5,384.93,35249
2012-03-14 00:00:00+05:30,386.85,387.45,377.53,381.45,208431
2012-03-15 00:00:00+05:30,381.5,386.58,380.08,381.98,60037
2012-03-16 00:00:00+05:30,383.0,385.5,375.03,379.85,3643
2012-03-19 00:00:00+05:30,376.5,382.98,373.0,374.58,2747
2012-03-20 00:00:00+05:30,373.5,379.43,362.53,370.7,226019
2012-03-21 00:00:00+05:30,372.5,374.48,366.25,367.73,13225
2012-03-22 00:00:00+05:30,369.5,369.88,357.63,359.68,78233
2012-03-23 00:00:00+05:30,363.0,368.98,360.68,364.1,90345
2012-03-26 00:00:00+05:30,384.95,384.95,362.5,368.0,57551
2012-03-27 00:00:00+05:30,365.03,371.5,362.75,366.83,193369
2012-03-28 00:00:00+05:30,365.0,366.95,364.1,366.33,10403
2012-03-29 00:00:00+05:30,361.0,367.28,360.03,363.98,10323
2012-03-30 00:00:00+05:30,360.15,369.95,360.15,367.18,31557
2012-04-02 00:00:00+05:30,370.0,370.0,364.0,367.43,34513
2012-04-03 00:00:00+05:30,368.0,370.0,365.25,366.38,63355
2012-04-04 00:00:00+05:30,368.0,368.95,365.5,367.5,38893
2012-04-09 00:00:00+05:30,360.03,367.5,360.03,364.53,5607
2012-04-10 00:00:00+05:30,367.33,367.33,360.8,365.73,11313
2012-04-11 00:00:00+05:30,365.0,367.43,362.5,362.93,70819
2012-04-12 00:00:00+05:30,367.5,367.5,362.5,365.95,83371
2012-04-13 00:00:00+05:30,377.5,377.5,363.03,367.2,53787
2012-04-16 00:00:00+05:30,370.0,380.0,363.73,375.0,48563
2012-04-17 00:00:00+05:30,377.5,377.5,365.6,369.7,16795
2012-04-18 00:00:00+05:30,374.45,374.45,364.0,365.4,59125
2012-04-19 00:00:00+05:30,368.5,368.5,355.13,362.6,48033
2012-04-20 00:00:00+05:30,363.45,365.75,358.13,362.0,17267
2012-04-23 00:00:00+05:30,353.15,362.5,353.15,359.88,27885
2012-04-24 00:00:00+05:30,359.88,359.9,354.25,357.95,43993
2012-04-25 00:00:00+05:30,367.9,367.9,355.35,360.08,78289
2012-04-26 00:00:00+05:30,360.5,370.0,357.5,369.08,14617
2012-04-27 00:00:00+05:30,365.5,371.3,363.5,369.38,7009
2012-04-28 00:00:00+05:30,369.0,369.0,364.03,364.2,407
2012-04-30 00:00:00+05:30,367.45,369.38,366.45,367.25,4415
2012-05-02 00:00:00+05:30,369.98,370.0,362.63,365.33,25159
2012-05-03 00:00:00+05:30,362.0,369.5,360.65,363.85,19921
2012-05-04 00:00:00+05:30,363.03,375.0,363.03,368.58,9691
2012-05-07 00:00:00+05:30,371.0,371.0,363.2,365.33,5733
2012-05-08 00:00:00+05:30,362.03,369.95,362.03,364.93,2997
2012-05-09 00:00:00+05:30,369.5,369.5,362.5,365.23,7465
2012-05-10 00:00:00+05:30,369.63,369.63,363.75,365.4,11101
2012-05-11 00:00:00+05:30,364.75,368.5,363.03,367.83,5145
2012-05-14 00:00:00+05:30,377.5,377.5,364.0,367.55,9049
2012-05-15 00:00:00+05:30,367.5,371.0,367.5,369.13,7443
2012-05-16 00:00:00+05:30,362.53,376.5,362.53,367.2,10235
2012-05-17 00:00:00+05:30,367.15,379.88,367.0,376.45,23535
2012-05-18 00:00:00+05:30,372.5,387.2,351.1,359.13,169991
2012-05-21 00:00:00+05:30,362.5,363.0,350.0,351.28,35679
2012-05-22 00:00:00+05:30,350.5,361.5,331.65,344.63,114331
2012-05-23 00:00:00+05:30,343.3,345.0,342.15,342.8,48045
2012-05-24 00:00:00+05:30,342.8,348.5,337.5,340.05,19659
2012-05-25 00:00:00+05:30,344.68,344.68,330.65,333.73,71797
2012-05-28 00:00:00+05:30,334.48,335.0,330.5,331.13,10217
2012-05-29 00:00:00+05:30,331.0,331.0,313.25,315.45,43287
2012-05-30 00:00:00+05:30,315.45,315.68,307.13,312.33,45459
2012-05-31 00:00:00+05:30,312.0,314.9,309.5,310.43,43017
2012-06-01 00:00:00+05:30,309.5,310.5,308.5,309.65,21109
2012-06-04 00:00:00+05:30,308.5,317.5,306.5,312.23,76573
2012-06-05 00:00:00+05:30,309.0,312.5,307.5,309.58,53309
2012-06-06 00:00:00+05:30,310.0,318.5,310.0,315.43,13429
2012-06-07 00:00:00+05:30,311.8,318.5,311.65,317.48,29293
2012-06-08 00:00:00+05:30,313.5,318.7,311.23,315.68,12341
2012-06-11 00:00:00+05:30,316.0,317.9,313.5,316.33,7847
2012-06-12 00:00:00+05:30,318.18,319.98,312.0,314.6,7775
2012-06-13 00:00:00+05:30,323.5,325.0,306.75,308.25,17457
2012-06-14 00:00:00+05:30,312.48,312.48,307.83,310.25,4337
2012-06-15 00:00:00+05:30,310.0,315.45,307.8,312.65,17897
2012-06-18 00:00:00+05:30,315.0,317.48,309.13,315.78,15007
2012-06-19 00:00:00+05:30,317.43,317.43,306.0,308.53,39505
2012-06-20 00:00:00+05:30,308.85,314.9,307.5,311.43,8833
2012-06-21 00:00:00+05:30,311.5,312.45,305.0,306.4,32523
2012-06-22 00:00:00+05:30,347.0,347.0,305.7,309.6,5549
2012-06-25 00:00:00+05:30,310.0,310.0,305.0,305.4,18543
2012-06-26 00:00:00+05:30,305.55,307.85,300.78,302.28,25115
2012-06-27 00:00:00+05:30,304.0,307.45,293.13,296.6,76133
2012-06-28 00:00:00+05:30,296.5,302.0,285.53,290.68,256135
2012-06-29 00:00:00+05:30,291.0,310.95,286.33,303.28,212861
2012-07-02 00:00:00+05:30,303.0,315.03,303.0,313.6,23477
2012-07-03 00:00:00+05:30,314.0,329.9,314.0,324.55,110901
2012-07-04 00:00:00+05:30,324.0,328.98,324.0,326.23,8329
2012-07-05 00:00:00+05:30,328.5,333.98,324.08,330.75,5633
2012-07-06 00:00:00+05:30,332.0,336.0,331.5,334.45,9959
2012-07-09 00:00:00+05:30,335.0,335.0,325.05,328.18,7411
2012-07-10 00:00:00+05:30,327.0,334.75,327.0,328.18,4301
2012-07-11 00:00:00+05:30,330.0,332.0,323.75,324.83,3325
2012-07-12 00:00:00+05:30,321.15,331.0,321.03,327.05,2211
2012-07-13 00:00:00+05:30,332.45,334.0,322.55,325.9,4101
2012-07-16 00:00:00+05:30,326.0,326.98,317.5,319.53,4527
2012-07-17 00:00:00+05:30,319.53,322.0,311.3,313.78,2251
2012-07-18 00:00:00+05:30,312.5,318.43,310.5,312.08,2769
2012-07-19 00:00:00+05:30,305.0,321.0,305.0,315.93,4045
2012-07-20 00:00:00+05:30,313.0,319.0,310.0,311.48,14611
2012-07-23 00:00:00+05:30,316.5,317.0,308.5,313.15,2301
2012-07-24 00:00:00+05:30,310.5,359.0,306.03,351.53,750047
2012-07-25 00:00:00+05:30,360.0,367.35,345.0,360.28,605649
2012-07-26 00:00:00+05:30,361.13,367.48,347.0,350.95,188467
2012-07-27 00:00:00+05:30,354.38,355.43,337.6,341.25,25253
2012-07-30 00:00:00+05:30,343.5,353.5,343.5,346.75,21305
2012-07-31 00:00:00+05:30,348.4,350.0,338.5,340.23,17237
2012-08-01 00:00:00+05:30,344.9,352.45,341.7,350.25,28219
2012-08-02 00:00:00+05:30,352.0,354.9,349.4,353.1,20253
2012-08-03 00:00:00+05:30,353.75,357.4,349.1,355.2,16279
2012-08-06 00:00:00+05:30,353.48,357.5,353.48,355.65,7689
2012-08-07 00:00:00+05:30,355.5,366.0,355.5,360.0,16347
2012-08-08 00:00:00+05:30,362.08,379.3,360.0,365.48,57687
2012-08-09 00:00:00+05:30,368.0,384.0,360.5,375.18,79241
2012-08-10 00:00:00+05:30,379.23,411.45,377.58,390.75,324793
2012-08-13 00:00:00+05:30,387.43,395.5,380.5,383.58,91943
2012-08-14 00:00:00+05:30,383.5,397.45,383.5,392.3,45371
2012-08-16 00:00:00+05:30,392.5,407.48,391.53,399.5,70035
2012-08-17 00:00:00+05:30,404.73,404.73,387.5,396.93,32407
2012-08-21 00:00:00+05:30,399.98,404.0,390.0,398.73,64943
2012-08-22 00:00:00+05:30,398.83,414.95,394.1,399.08,107451
2012-08-23 00:00:00+05:30,404.23,409.0,393.05,395.2,68393
2012-08-24 00:00:00+05:30,392.5,398.85,392.48,392.78,33867
2012-08-27 00:00:00+05:30,392.5,395.5,383.15,384.63,6157
2012-08-28 00:00:00+05:30,382.55,391.93,380.5,387.88,11567
2012-08-29 00:00:00+05:30,387.4,387.4,370.63,372.2,13247
2012-08-30 00:00:00+05:30,373.05,375.0,365.63,371.58,18503
2012-08-31 00:00:00+05:30,361.75,389.0,361.75,381.08,28277
2012-09-03 00:00:00+05:30,383.0,387.05,377.5,378.5,5915
2012-09-04 00:00:00+05:30,378.0,383.98,375.28,378.65,9461
2012-09-05 00:00:00+05:30,375.68,384.0,375.68,380.35,4633
2012-09-06 00:00:00+05:30,380.0,394.5,380.0,393.6,20185
2012-09-07 00:00:00+05:30,399.5,407.53,395.5,406.4,56819
2012-09-08 00:00:00+05:30,405.25,411.5,405.0,408.0,2869
2012-09-10 00:00:00+05:30,412.5,423.85,405.6,415.8,181175
2012-09-11 00:00:00+05:30,422.33,430.75,416.45,428.28,69293
2012-09-12 00:00:00+05:30,434.73,439.5,424.5,426.85,37443
2012-09-13 00:00:00+05:30,444.5,449.5,425.53,444.35,64537
2012-09-14 00:00:00+05:30,404.85,455.0,404.85,434.05,33201
2012-09-17 00:00:00+05:30,435.0,442.3,415.0,417.98,57359
2012-09-18 00:00:00+05:30,420.98,422.0,405.05,408.48,21179
2012-09-20 00:00:00+05:30,400.1,407.93,393.15,395.85,40215
2012-09-21 00:00:00+05:30,408.48,426.0,400.78,418.4,91159
2012-09-24 00:00:00+05:30,425.0,425.0,401.0,404.03,99599
2012-09-25 00:00:00+05:30,406.9,406.9,391.0,394.8,80369
2012-09-26 00:00:00+05:30,395.5,396.0,384.13,386.23,46999
2012-09-27 00:00:00+05:30,385.0,390.28,375.58,383.0,284529
2012-09-28 00:00:00+05:30,388.5,394.75,384.13,386.95,19061
2012-10-01 00:00:00+05:30,392.45,392.45,385.0,388.6,10487
2012-10-03 00:00:00+05:30,397.95,397.95,385.08,386.75,15761
2012-10-04 00:00:00+05:30,385.0,393.0,385.0,390.95,47721
2012-10-05 00:00:00+05:30,392.5,397.0,385.45,391.9,14189
2012-10-08 00:00:00+05:30,393.0,393.33,385.75,388.75,7209
2012-10-09 00:00:00+05:30,387.5,390.05,385.55,387.68,7543
2012-10-10 00:00:00+05:30,387.58,389.0,376.58,380.55,10347
2012-10-11 00:00:00+05:30,385.0,387.5,380.08,384.98,6995
2012-10-12 00:00:00+05:30,384.0,393.5,384.0,391.15,10887
2012-10-15 00:00:00+05:30,393.98,412.85,391.98,400.1,47127
2012-10-16 00:00:00+05:30,405.0,407.48,398.0,400.38,14627
2012-10-17 00:00:00+05:30,401.0,406.98,396.53,399.05,14207
2012-10-18 00:00:00+05:30,399.03,410.0,398.28,404.45,15431
2012-10-19 00:00:00+05:30,404.63,414.95,359.0,370.53,402287
2012-10-22 00:00:00+05:30,365.68,369.5,360.08,364.78,122769
2012-10-23 00:00:00+05:30,364.85,370.0,357.5,359.0,19525
2012-10-25 00:00:00+05:30,360.0,362.48,349.55,355.58,39543
2012-10-26 00:00:00+05:30,360.0,362.58,352.0,356.13,36423
2012-10-29 00:00:00+05:30,362.03,362.03,349.53,350.85,32955
2012-10-30 00:00:00+05:30,354.75,354.75,346.0,347.55,167787
2012-10-31 00:00:00+05:30,345.1,347.5,340.0,341.15,17165
2012-11-01 00:00:00+05:30,341.03,344.75,333.0,335.13,30941
2012-11-02 00:00:00+05:30,343.45,343.45,330.18,336.33,53967
2012-11-05 00:00:00+05:30,335.0,338.0,330.5,332.88,272213
2012-11-06 00:00:00+05:30,331.53,332.7,330.0,331.5,45049
2012-11-07 00:00:00+05:30,331.5,333.53,328.0,331.93,30233
2012-11-08 00:00:00+05:30,331.5,332.5,326.0,327.7,20063
2012-11-09 00:00:00+05:30,327.7,331.0,323.98,325.13,27631
2012-11-12 00:00:00+05:30,325.7,327.5,320.0,320.78,17003
2012-11-13 00:00:00+05:30,325.0,327.5,320.5,323.68,7707
2012-11-15 00:00:00+05:30,324.0,327.5,317.53,320.9,34567
2012-11-16 00:00:00+05:30,321.5,331.0,318.0,324.75,162563
2012-11-19 00:00:00+05:30,321.0,342.48,321.0,330.45,105505
2012-11-20 00:00:00+05:30,332.6,340.28,331.25,337.3,25257
2012-11-21 00:00:00+05:30,340.0,353.75,336.03,348.75,76413
2012-11-22 00:00:00+05:30,348.5,351.3,339.98,348.35,37539
2012-11-23 00:00:00+05:30,350.0,355.23,344.18,353.08,42119
2012-11-26 00:00:00+05:30,352.5,357.0,352.15,355.65,13801
2012-11-27 00:00:00+05:30,357.5,366.55,355.0,363.25,22385
2012-11-29 00:00:00+05:30,364.35,374.0,360.58,370.53,25267
2012-11-30 00:00:00+05:30,368.53,384.7,358.8,364.83,421875
2012-12-03 00:00:00+05:30,363.83,372.45,361.5,367.5,57003
2012-12-04 00:00:00+05:30,368.5,371.5,365.0,367.5,109367
2012-12-05 00:00:00+05:30,367.5,369.5,362.0,365.08,14855
2012-12-06 00:00:00+05:30,365.25,369.38,362.73,365.4,15867
2012-12-07 00:00:00+05:30,364.35,368.0,362.58,365.1,12215
2012-12-10 00:00:00+05:30,364.1,374.0,357.6,358.58,22321
2012-12-11 00:00:00+05:30,360.0,368.0,358.0,359.58,50775
2012-12-12 00:00:00+05:30,363.58,365.98,357.73,361.78,112307
2012-12-13 00:00:00+05:30,360.1,363.48,353.98,355.4,29985
2012-12-14 00:00:00+05:30,353.5,362.5,352.0,355.48,10967
2012-12-17 00:00:00+05:30,350.03,361.25,350.03,354.6,51579
2012-12-18 00:00:00+05:30,353.2,359.48,351.0,352.73,4543
2012-12-19 00:00:00+05:30,351.35,357.5,349.0,350.28,70695
2012-12-20 00:00:00+05:30,361.0,361.0,349.3,350.03,19573
2012-12-21 00:00:00+05:30,347.53,352.43,347.0,349.58,39281
2012-12-24 00:00:00+05:30,346.0,352.5,344.98,349.9,13103
2012-12-26 00:00:00+05:30,351.0,351.0,335.0,342.4,328695
2012-12-27 00:00:00+05:30,348.28,349.75,335.25,340.58,27379
2012-12-28 00:00:00+05:30,340.03,349.48,337.75,345.5,14631
2012-12-31 00:00:00+05:30,349.45,354.5,338.08,342.4,24471
2013-01-01 00:00:00+05:30,351.5,353.5,339.38,344.28,9425
2013-01-02 00:00:00+05:30,345.15,350.45,341.7,348.15,60959
2013-01-03 00:00:00+05:30,350.0,350.0,342.55,343.8,8551
2013-01-04 00:00:00+05:30,340.5,347.25,340.5,343.83,9955
2013-01-07 00:00:00+05:30,346.5,352.53,346.5,349.58,48249
2013-01-08 00:00:00+05:30,349.88,351.0,343.65,345.8,6053
2013-01-09 00:00:00+05:30,346.0,349.0,344.5,344.95,2423
2013-01-10 00:00:00+05:30,347.43,362.0,345.0,351.18,17331
2013-01-11 00:00:00+05:30,352.95,373.5,351.55,354.25,169049
2013-01-14 00:00:00+05:30,350.0,357.5,345.05,350.73,10731
2013-01-15 00:00:00+05:30,351.23,357.5,349.0,356.0,10707
2013-01-16 00:00:00+05:30,350.0,355.0,345.5,349.2,4119
2013-01-17 00:00:00+05:30,349.03,360.0,347.0,348.85,11795
2013-01-18 00:00:00+05:30,347.5,350.0,340.9,342.13,48737
2013-01-21 00:00:00+05:30,340.15,355.0,340.15,346.5,10867
2013-01-22 00:00:00+05:30,340.3,350.0,335.55,337.48,45677
2013-01-23 00:00:00+05:30,337.8,344.25,330.0,330.85,13267
2013-01-24 00:00:00+05:30,338.5,340.0,326.5,329.48,78101
2013-01-25 00:00:00+05:30,325.0,335.0,311.5,315.43,214405
2013-01-28 00:00:00+05:30,329.88,342.5,314.0,316.25,695311
2013-01-29 00:00:00+05:30,316.85,322.0,316.85,319.3,38899
2013-01-30 00:00:00+05:30,324.5,324.5,305.25,311.93,81707
2013-01-31 00:00:00+05:30,314.0,320.0,310.1,312.85,22005
2013-02-01 00:00:00+05:30,311.08,319.95,310.75,312.33,15297
2013-02-04 00:00:00+05:30,315.0,317.05,311.63,312.65,16941
2013-02-05 00:00:00+05:30,316.25,319.95,312.5,315.15,18921
2013-02-06 00:00:00+05:30,315.03,320.5,315.0,318.7,13981
2013-02-07 00:00:00+05:30,317.5,319.88,311.0,315.25,14103
2013-02-08 00:00:00+05:30,316.0,317.48,311.5,312.83,14609
2013-02-11 00:00:00+05:30,312.6,315.0,311.75,312.48,12627
2013-02-12 00:00:00+05:30,312.78,315.0,309.0,310.13,13053
2013-02-13 00:00:00+05:30,314.95,314.95,310.1,312.5,38891
2013-02-14 00:00:00+05:30,311.25,314.95,311.25,312.75,16317
2013-02-15 00:00:00+05:30,310.6,316.0,310.5,312.48,17645
2013-02-18 00:00:00+05:30,314.98,314.98,312.5,312.7,11563
2013-02-19 00:00:00+05:30,313.05,316.5,312.5,314.55,16595
2013-02-20 00:00:00+05:30,314.35,318.0,312.5,317.0,13941
2013-02-21 00:00:00+05:30,316.28,329.0,315.0,322.83,36295
2013-02-22 00:00:00+05:30,323.0,326.25,308.15,311.53,23841
2013-02-25 00:00:00+05:30,311.5,319.48,311.5,317.68,21887
2013-02-26 00:00:00+05:30,315.13,318.0,312.0,315.0,17617
2013-02-27 00:00:00+05:30,315.0,316.5,304.05,305.35,12823
2013-02-28 00:00:00+05:30,306.5,312.85,300.05,303.4,14145
2013-03-01 00:00:00+05:30,302.5,312.5,300.0,309.93,18547
2013-03-04 00:00:00+05:30,310.0,312.35,302.5,303.35,36313
2013-03-05 00:00:00+05:30,310.0,312.5,300.63,308.8,15601
2013-03-06 00:00:00+05:30,318.0,318.0,307.25,315.2,20379
2013-03-07 00:00:00+05:30,315.0,321.0,314.03,319.15,30943
2013-03-08 00:00:00+05:30,320.0,326.0,316.05,324.4,18017
2013-03-11 00:00:00+05:30,320.03,327.35,319.53,324.13,49569
2013-03-12 00:00:00+05:30,324.5,324.85,320.5,323.38,20333
2013-03-13 00:00:00+05:30,323.95,327.5,316.5,325.03,27767
2013-03-14 00:00:00+05:30,325.5,325.5,322.5,323.08,4275
2013-03-15 00:00:00+05:30,325.0,326.25,320.28,324.43,33165
2013-03-18 00:00:00+05:30,324.0,327.5,322.5,327.03,14043
2013-03-19 00:00:00+05:30,329.0,333.5,322.5,325.13,43969
2013-03-20 00:00:00+05:30,328.78,329.5,322.48,323.6,28567
2013-03-21 00:00:00+05:30,325.0,325.0,300.25,306.48,67689
2013-03-22 00:00:00+05:30,310.0,314.5,301.98,306.1,14327
2013-03-25 00:00:00+05:30,305.0,312.0,298.5,302.55,43457
2013-03-26 00:00:00+05:30,307.18,308.5,299.0,302.33,36789
2013-03-28 00:00:00+05:30,303.5,307.4,299.95,301.48,33519
2013-04-01 00:00:00+05:30,301.7,313.18,301.5,311.6,3571
2013-04-02 00:00:00+05:30,307.58,316.5,305.0,314.05,3381
2013-04-03 00:00:00+05:30,314.0,317.5,312.0,314.33,6369
2013-04-04 00:00:00+05:30,314.35,317.0,313.98,314.98,70803
2013-04-05 00:00:00+05:30,316.98,320.0,314.5,316.3,93737
2013-04-08 00:00:00+05:30,317.0,324.03,313.55,315.2,6893
2013-04-09 00:00:00+05:30,315.5,316.5,315.0,315.05,2063
2013-04-10 00:00:00+05:30,324.0,348.98,320.5,330.25,572653
2013-04-11 00:00:00+05:30,334.5,342.0,323.8,336.73,100731
2013-04-12 00:00:00+05:30,338.5,339.95,327.5,336.88,45319
2013-04-15 00:00:00+05:30,344.95,344.95,329.0,331.43,53465
2013-04-16 00:00:00+05:30,329.5,334.25,320.15,330.28,108693
2013-04-17 00:00:00+05:30,327.55,334.5,322.5,324.53,25543
2013-04-18 00:00:00+05:30,322.65,329.33,321.5,323.58,18655
2013-04-22 00:00:00+05:30,322.0,324.35,317.5,319.85,6941
2013-04-23 00:00:00+05:30,321.98,321.98,312.6,313.85,19979
2013-04-25 00:00:00+05:30,313.75,315.98,307.5,308.5,92419
2013-04-26 00:00:00+05:30,312.5,317.0,301.95,303.03,13413
2013-04-29 00:00:00+05:30,309.95,309.95,305.0,306.93,3943
2013-04-30 00:00:00+05:30,307.75,311.6,302.75,304.8,5483
2013-05-02 00:00:00+05:30,303.0,310.0,302.5,305.93,17433
2013-05-03 00:00:00+05:30,309.85,309.85,303.05,304.45,7695
2013-05-06 00:00:00+05:30,310.0,310.0,302.5,304.65,5685
2013-05-07 00:00:00+05:30,310.0,314.5,302.5,306.35,27209
2013-05-08 00:00:00+05:30,314.0,314.0,304.5,305.78,18419
2013-05-09 00:00:00+05:30,311.5,311.5,305.13,307.0,5311
2013-05-10 00:00:00+05:30,310.5,310.5,302.75,307.73,11319
2013-05-11 00:00:00+05:30,309.5,309.5,305.2,306.25,431
2013-05-13 00:00:00+05:30,305.0,310.0,300.0,302.03,12901
2013-05-14 00:00:00+05:30,307.38,307.5,302.5,305.23,19831
2013-05-16 00:00:00+05:30,312.15,319.5,305.08,313.6,47149
2013-05-17 00:00:00+05:30,307.55,317.0,306.0,307.93,10011
2013-05-20 00:00:00+05:30,307.5,311.43,306.5,307.15,18239
2013-05-21 00:00:00+05:30,309.0,312.45,305.55,306.13,42033
2013-05-22 00:00:00+05:30,307.05,309.83,304.2,307.2,21955
2013-05-23 00:00:00+05:30,307.48,311.65,304.5,309.28,17311
2013-05-24 00:00:00+05:30,306.0,332.5,303.5,324.2,102659
2013-05-27 00:00:00+05:30,327.0,333.73,322.78,332.05,103783
2013-05-28 00:00:00+05:30,335.0,343.98,329.98,339.55,43135
2013-05-29 00:00:00+05:30,337.0,350.0,334.0,343.8,61209
2013-05-30 00:00:00+05:30,333.68,347.0,333.68,342.75,29053
2013-05-31 00:00:00+05:30,341.5,359.0,340.0,351.43,117491
2013-06-03 00:00:00+05:30,352.5,357.5,343.0,347.45,16759
2013-06-04 00:00:00+05:30,355.98,355.98,345.0,346.5,93775
2013-06-05 00:00:00+05:30,350.03,351.3,342.0,343.25,60679
2013-06-06 00:00:00+05:30,344.95,360.8,340.63,345.98,127185
2013-06-07 00:00:00+05:30,342.63,354.0,339.15,341.63,209611
