timestamp,open,high,low,close,volume
2011-01-05 00:00:00+05:30,62.66,65.0,61.28,64.14,21400
2011-01-06 00:00:00+05:30,64.0,65.5,59.2,62.04,1266350
2011-01-07 00:00:00+05:30,62.1,62.5,60.1,61.05,87190
2011-01-10 00:00:00+05:30,61.05,61.49,59.6,60.08,47070
2011-01-11 00:00:00+05:30,61.08,61.8,60.2,60.61,173850
2011-01-12 00:00:00+05:30,61.0,62.0,59.71,61.06,35110
2011-01-13 00:00:00+05:30,60.4,62.47,60.23,61.27,252730
2011-01-14 00:00:00+05:30,60.12,60.9,58.62,59.31,28850
2011-01-17 00:00:00+05:30,59.2,60.0,57.12,58.24,77580
2011-01-18 00:00:00+05:30,58.5,59.5,57.7,58.17,408230
2011-01-19 00:00:00+05:30,58.7,58.8,57.1,57.32,16130
2011-01-20 00:00:00+05:30,58.8,58.8,56.5,57.4,421580
2011-01-21 00:00:00+05:30,57.9,58.2,56.5,57.16,638970
2011-01-24 00:00:00+05:30,58.19,58.19,55.58,56.74,205800
2011-01-25 00:00:00+05:30,57.0,58.5,56.4,56.81,130410
2011-01-27 00:00:00+05:30,56.81,57.4,54.7,55.94,159620
2011-01-28 00:00:00+05:30,61.0,61.0,54.74,55.06,99440
2011-01-31 00:00:00+05:30,55.06,55.06,53.22,54.52,129160
2011-02-01 00:00:00+05:30,56.98,56.98,54.0,54.59,295880
2011-02-02 00:00:00+05:30,54.71,55.0,54.12,54.64,81650
2011-02-03 00:00:00+05:30,54.49,54.5,53.05,53.48,223180
2011-02-04 00:00:00+05:30,53.65,54.39,50.55,51.25,55260
2011-02-07 00:00:00+05:30,51.7,52.5,49.25,50.51,1485890
2011-02-08 00:00:00+05:30,50.0,50.99,50.0,50.59,816420
2011-02-09 00:00:00+05:30,50.59,50.7,49.59,50.25,597860
2011-02-10 00:00:00+05:30,50.25,50.3,46.26,47.77,58210
2011-02-11 00:00:00+05:30,48.0,49.3,48.0,48.71,435380
2011-02-14 00:00:00+05:30,49.8,54.5,49.8,53.16,269550
2011-02-15 00:00:00+05:30,53.3,53.65,52.12,52.5,16320
2011-02-16 00:00:00+05:30,52.48,53.0,52.18,52.9,2068950
2011-02-17 00:00:00+05:30,53.0,57.95,52.61,55.15,419720
2011-02-18 00:00:00+05:30,55.65,58.4,55.65,57.33,105450
2011-02-21 00:00:00+05:30,57.01,58.48,56.7,57.79,42390
2011-02-22 00:00:00+05:30,58.0,59.01,56.79,58.35,46190
2011-02-23 00:00:00+05:30,59.0,59.0,57.0,57.42,6900
2011-02-24 00:00:00+05:30,56.85,57.98,55.0,57.55,23210
2011-02-25 00:00:00+05:30,57.7,59.77,56.21,57.56,100860
2011-02-28 00:00:00+05:30,56.7,58.5,55.8,57.6,412670
2011-03-01 00:00:00+05:30,57.0,59.5,57.0,59.07,16230
2011-03-03 00:00:00+05:30,57.66,58.84,56.61,57.17,52780
2011-03-04 00:00:00+05:30,56.91,58.6,56.91,58.22,24740
2011-03-07 00:00:00+05:30,56.9,61.8,56.9,61.42,45960
2011-03-08 00:00:00+05:30,60.8,61.5,59.62,60.96,97180
2011-03-09 00:00:00+05:30,61.1,62.0,60.5,61.52,37310
2011-03-10 00:00:00+05:30,61.81,62.0,61.05,61.1,63990
2011-03-11 00:00:00+05:30,61.1,61.7,59.8,61.17,8250
2011-03-14 00:00:00+05:30,59.31,61.51,59.31,61.05,23310
2011-03-15 00:00:00+05:30,61.5,61.5,58.1,58.51,100230
2011-03-16 00:00:00+05:30,59.0,61.5,58.0,61.2,16870
2011-03-17 00:00:00+05:30,61.0,61.32,59.1,59.6,5540
2011-03-18 00:00:00+05:30,59.97,61.5,58.5,59.96,19730
2011-03-21 00:00:00+05:30,61.0,61.0,58.45,60.06,20660
2011-03-22 00:00:00+05:30,60.2,61.35,59.5,61.07,38260
2011-03-23 00:00:00+05:30,60.2,61.3,59.62,60.09,31770
2011-03-24 00:00:00+05:30,60.2,62.5,59.81,62.11,98840
2011-03-25 00:00:00+05:30,62.21,63.49,61.41,63.1,85290
2011-03-28 00:00:00+05:30,64.0,64.0,62.01,62.66,18830
2011-03-29 00:00:00+05:30,63.0,64.98,62.6,64.68,94990
2011-03-30 00:00:00+05:30,64.97,65.98,63.12,65.41,135370
2011-03-31 00:00:00+05:30,64.1,67.9,64.1,67.1,249920
2011-04-01 00:00:00+05:30,66.6,66.63,65.11,65.99,282090
2011-04-04 00:00:00+05:30,66.0,67.2,64.52,65.59,200230
2011-04-05 00:00:00+05:30,63.82,66.69,61.73,65.0,136760
2011-04-06 00:00:00+05:30,66.0,70.2,66.0,67.56,169670
2011-04-07 00:00:00+05:30,68.0,71.0,67.0,70.15,179190
2011-04-08 00:00:00+05:30,69.99,72.5,69.03,70.87,715660
2011-04-11 00:00:00+05:30,69.17,73.48,69.17,71.92,1866720
2011-04-13 00:00:00+05:30,71.5,72.31,69.5,70.93,61950
2011-04-15 00:00:00+05:30,70.22,71.45,69.41,70.46,238350
2011-04-18 00:00:00+05:30,69.5,71.2,69.31,70.8,157580
2011-04-19 00:00:00+05:30,70.01,71.73,69.01,71.48,64740
2011-04-20 00:00:00+05:30,74.5,74.5,70.03,72.34,119830
2011-04-21 00:00:00+05:30,71.02,72.9,71.02,72.68,80800
2011-04-25 00:00:00+05:30,71.9,74.0,71.9,72.38,78610
2011-04-26 00:00:00+05:30,72.6,77.0,72.6,73.91,197010
2011-04-27 00:00:00+05:30,74.1,74.8,73.8,74.44,29400
2011-04-28 00:00:00+05:30,74.0,74.0,72.34,73.18,18750
2011-04-29 00:00:00+05:30,74.02,74.02,70.56,70.99,429340
2011-05-02 00:00:00+05:30,71.0,72.5,69.6,71.1,28950
2011-05-03 00:00:00+05:30,71.1,74.57,71.1,73.77,94970
2011-05-04 00:00:00+05:30,73.01,73.2,71.97,72.6,305690
2011-05-05 00:00:00+05:30,72.79,73.25,71.23,72.55,22990
2011-05-06 00:00:00+05:30,74.0,74.0,71.02,72.15,22660
2011-05-09 00:00:00+05:30,70.8,73.5,70.51,71.68,4030
2011-05-10 00:00:00+05:30,71.5,72.5,70.71,71.64,20470
2011-05-11 00:00:00+05:30,73.0,76.5,72.5,74.77,201290
2011-05-12 00:00:00+05:30,73.12,74.39,73.11,73.75,41610
2011-05-13 00:00:00+05:30,73.3,74.3,71.5,72.46,60270
2011-05-16 00:00:00+05:30,71.23,72.96,71.03,72.37,51280
2011-05-17 00:00:00+05:30,72.9,72.9,69.95,70.31,11250
2011-05-18 00:00:00+05:30,70.34,71.5,69.51,69.83,199420
2011-05-19 00:00:00+05:30,69.62,70.8,69.56,69.86,14920
2011-05-20 00:00:00+05:30,70.31,72.5,70.2,71.87,24270
2011-05-23 00:00:00+05:30,70.03,71.21,70.0,70.87,19480
2011-05-24 00:00:00+05:30,70.5,71.0,69.6,70.13,11710
2011-05-25 00:00:00+05:30,71.71,73.98,68.64,69.4,36020
2011-05-26 00:00:00+05:30,70.8,70.8,68.1,68.75,9100
2011-05-27 00:00:00+05:30,69.8,69.8,68.03,69.52,42470
2011-05-30 00:00:00+05:30,69.49,70.0,68.24,69.29,12120
2011-05-31 00:00:00+05:30,69.03,70.5,69.03,69.7,16740
2011-06-01 00:00:00+05:30,71.0,71.97,69.17,69.53,1467180
2011-06-02 00:00:00+05:30,69.52,70.1,69.25,70.02,18900
2011-06-03 00:00:00+05:30,69.3,70.39,69.3,70.02,1510
2011-06-06 00:00:00+05:30,69.9,70.2,68.61,70.07,4420
2011-06-07 00:00:00+05:30,71.1,71.1,68.01,68.41,30500
2011-06-08 00:00:00+05:30,69.1,70.3,68.29,70.06,29220
2011-06-09 00:00:00+05:30,70.7,71.1,70.0,70.54,20070
2011-06-10 00:00:00+05:30,70.01,70.88,70.0,70.06,14600
2011-06-13 00:00:00+05:30,68.7,74.0,68.7,72.63,86730
2011-06-14 00:00:00+05:30,68.5,72.66,68.5,71.06,19660
2011-06-15 00:00:00+05:30,72.89,72.89,70.52,71.39,21010
2011-06-16 00:00:00+05:30,70.3,73.0,69.71,72.03,124840
2011-06-17 00:00:00+05:30,70.41,73.0,70.41,72.3,1438170
2011-06-20 00:00:00+05:30,72.46,73.9,69.1,71.76,76150
2011-06-21 00:00:00+05:30,71.3,73.7,71.2,73.17,838750
2011-06-22 00:00:00+05:30,72.32,74.0,72.32,73.49,1076260
2011-06-23 00:00:00+05:30,72.83,74.95,72.18,73.83,2574940
2011-06-24 00:00:00+05:30,74.1,76.3,73.86,74.21,2261790
2011-06-27 00:00:00+05:30,72.77,73.1,71.04,72.02,67680
2011-06-28 00:00:00+05:30,72.0,72.99,72.0,72.3,24470
2011-06-29 00:00:00+05:30,72.4,72.8,71.8,72.1,44880
2011-06-30 00:00:00+05:30,73.0,73.0,72.1,72.22,269060
2011-07-01 00:00:00+05:30,72.5,74.0,72.1,72.67,37100
2011-07-04 00:00:00+05:30,72.12,74.3,72.12,73.12,3630
2011-07-05 00:00:00+05:30,73.0,73.0,71.3,72.26,15700
2011-07-06 00:00:00+05:30,72.95,73.8,72.5,72.51,121240
2011-07-07 00:00:00+05:30,78.0,78.0,72.3,73.33,25860
2011-07-08 00:00:00+05:30,73.1,73.1,72.02,72.2,1403060
2011-07-11 00:00:00+05:30,72.0,72.0,70.66,71.34,10580
2011-07-12 00:00:00+05:30,71.25,73.3,70.43,72.85,8460
2011-07-13 00:00:00+05:30,71.7,74.1,71.56,73.81,11900
2011-07-14 00:00:00+05:30,72.26,74.75,72.26,74.23,13660
2011-07-15 00:00:00+05:30,74.8,74.8,73.8,74.07,6370
2011-07-18 00:00:00+05:30,73.05,74.4,72.22,72.9,5520
2011-07-19 00:00:00+05:30,73.5,74.0,72.45,73.57,5440
2011-07-20 00:00:00+05:30,73.57,73.9,72.32,72.84,3910
2011-07-21 00:00:00+05:30,72.5,74.55,71.71,73.68,95690
2011-07-22 00:00:00+05:30,74.8,75.8,73.5,75.35,101670
2011-07-25 00:00:00+05:30,76.0,77.19,73.5,74.71,84980
2011-07-26 00:00:00+05:30,74.9,75.0,72.56,73.09,14700
2011-07-27 00:00:00+05:30,72.8,74.55,72.35,74.14,10670
2011-07-28 00:00:00+05:30,73.14,74.38,72.7,73.8,20330
2011-07-29 00:00:00+05:30,74.29,75.6,73.8,74.95,523620
2011-08-01 00:00:00+05:30,74.8,75.27,74.5,74.94,78730
2011-08-02 00:00:00+05:30,74.02,74.88,74.0,74.27,30360
2011-08-03 00:00:00+05:30,73.5,75.7,73.5,75.0,1143610
2011-08-04 00:00:00+05:30,74.71,75.8,74.03,75.5,38640
2011-08-05 00:00:00+05:30,71.83,75.5,61.13,75.41,217580
2011-08-08 00:00:00+05:30,74.89,74.89,71.53,73.72,281380
2011-08-09 00:00:00+05:30,65.83,71.8,65.83,70.77,205870
2011-08-10 00:00:00+05:30,70.7,74.47,70.12,72.97,4188220
2011-08-11 00:00:00+05:30,72.88,73.5,71.8,71.82,14160
2011-08-12 00:00:00+05:30,73.0,73.0,71.13,71.51,22900
2011-08-16 00:00:00+05:30,74.39,74.39,71.61,72.22,17280
2011-08-17 00:00:00+05:30,73.0,73.0,69.6,70.25,5230
2011-08-18 00:00:00+05:30,70.5,72.0,70.5,71.0,10100
2011-08-19 00:00:00+05:30,70.8,71.0,69.21,70.5,38680
2011-08-22 00:00:00+05:30,70.0,70.0,68.83,69.74,13210
2011-08-23 00:00:00+05:30,70.0,70.3,69.42,70.01,65500
2011-08-24 00:00:00+05:30,70.6,71.85,70.11,71.13,7390
2011-08-25 00:00:00+05:30,70.51,71.49,70.51,71.0,3830
2011-08-26 00:00:00+05:30,69.43,71.24,68.55,70.0,3831270
2011-08-29 00:00:00+05:30,69.44,70.8,69.2,69.65,5130
2011-08-30 00:00:00+05:30,73.0,73.0,69.3,69.62,4700
2011-09-02 00:00:00+05:30,71.0,71.0,69.61,69.78,1770
2011-09-05 00:00:00+05:30,70.0,70.0,68.46,68.8,5640
2011-09-06 00:00:00+05:30,68.6,70.2,68.5,70.0,28490
2011-09-07 00:00:00+05:30,70.9,72.15,69.7,71.59,13990
2011-09-08 00:00:00+05:30,70.26,71.5,58.7,69.57,253470
2011-09-09 00:00:00+05:30,71.38,71.38,69.5,70.32,6450
2011-09-12 00:00:00+05:30,69.14,69.9,68.9,69.5,35350
2011-09-13 00:00:00+05:30,68.51,69.88,68.39,68.69,5620
2011-09-14 00:00:00+05:30,69.95,69.95,68.38,68.44,9800
2011-09-15 00:00:00+05:30,70.0,70.0,68.31,68.4,6170
2011-09-16 00:00:00+05:30,70.2,70.2,68.2,68.54,1520
2011-09-19 00:00:00+05:30,68.9,70.1,67.93,69.47,9470
2011-09-20 00:00:00+05:30,68.81,70.39,68.14,69.54,9190
2011-09-21 00:00:00+05:30,69.81,69.99,69.41,69.44,1760
2011-09-22 00:00:00+05:30,69.44,69.44,67.51,68.41,5130
2011-09-23 00:00:00+05:30,69.4,69.4,66.5,66.89,12270
2011-09-26 00:00:00+05:30,67.29,67.3,63.36,66.24,42030
2011-09-27 00:00:00+05:30,66.8,69.5,66.66,68.12,25870
2011-09-28 00:00:00+05:30,68.2,69.9,67.06,69.67,33130
2011-09-29 00:00:00+05:30,69.48,69.48,67.91,68.32,1020
2011-09-30 00:00:00+05:30,69.8,75.49,68.25,69.25,16170
2011-10-03 00:00:00+05:30,73.99,73.99,65.12,67.02,36100
2011-10-04 00:00:00+05:30,63.62,68.2,63.62,64.89,26390
2011-10-05 00:00:00+05:30,65.5,66.65,64.2,65.5,504520
2011-10-07 00:00:00+05:30,65.13,67.5,65.13,66.23,3590
2011-10-10 00:00:00+05:30,69.69,69.69,66.15,66.94,13050
2011-10-11 00:00:00+05:30,68.0,69.79,67.2,67.61,30090
2011-10-12 00:00:00+05:30,68.49,69.0,67.4,68.08,10880
2011-10-13 00:00:00+05:30,68.9,68.9,67.31,68.52,19360
2011-10-14 00:00:00+05:30,68.51,69.62,67.2,67.92,12740
2011-10-17 00:00:00+05:30,68.5,69.2,67.0,68.64,313700
2011-10-18 00:00:00+05:30,68.5,69.0,67.87,68.5,115090
2011-10-19 00:00:00+05:30,69.1,69.1,68.01,68.1,500
2011-10-20 00:00:00+05:30,68.0,71.0,66.36,70.38,70790
2011-10-21 00:00:00+05:30,71.01,71.31,69.05,70.06,430830
2011-10-24 00:00:00+05:30,70.06,70.35,68.5,68.74,23470
2011-10-25 00:00:00+05:30,68.1,69.99,68.1,69.49,22110
2011-10-26 00:00:00+05:30,69.71,69.9,68.51,69.65,1910
2011-10-28 00:00:00+05:30,70.0,70.1,69.02,69.51,357150
2011-10-31 00:00:00+05:30,70.0,70.0,68.1,68.17,6960
2011-11-01 00:00:00+05:30,69.0,69.0,67.5,67.8,8430
2011-11-02 00:00:00+05:30,67.0,68.7,67.0,67.75,7050
2011-11-03 00:00:00+05:30,68.0,69.5,68.0,68.5,5950
2011-11-04 00:00:00+05:30,67.8,70.5,67.8,69.95,193270
2011-11-08 00:00:00+05:30,69.7,71.2,69.0,70.5,136300
2011-11-09 00:00:00+05:30,70.0,70.6,69.0,69.48,153750
2011-11-11 00:00:00+05:30,69.4,69.4,68.04,68.31,2890
2011-11-14 00:00:00+05:30,70.5,70.5,68.31,69.91,29740
2011-11-15 00:00:00+05:30,69.88,70.0,68.36,68.91,16550
2011-11-16 00:00:00+05:30,68.9,70.2,66.53,69.18,86090
2011-11-17 00:00:00+05:30,69.0,69.1,67.04,67.29,6860
2011-11-18 00:00:00+05:30,66.24,68.3,66.24,67.5,12680
2011-11-21 00:00:00+05:30,70.0,70.0,66.67,67.5,12030
2011-11-22 00:00:00+05:30,67.51,69.0,66.36,67.42,33300
2011-11-23 00:00:00+05:30,67.0,67.0,63.61,64.29,60500
2011-11-24 00:00:00+05:30,64.4,65.05,63.51,64.99,5810
2011-11-25 00:00:00+05:30,65.0,65.1,63.66,63.89,109050
2011-11-28 00:00:00+05:30,65.0,65.01,64.0,64.3,520120
2011-11-29 00:00:00+05:30,64.2,66.9,64.2,66.06,31510
2011-11-30 00:00:00+05:30,65.0,66.5,64.16,64.38,34210
2011-12-01 00:00:00+05:30,67.0,68.88,64.2,65.0,13830
2011-12-02 00:00:00+05:30,64.27,65.5,64.27,64.66,6080
2011-12-05 00:00:00+05:30,64.3,66.62,64.3,65.93,36010
2011-12-07 00:00:00+05:30,64.56,66.1,63.16,64.05,347520
2011-12-08 00:00:00+05:30,63.5,65.03,62.68,64.22,16870
2011-12-09 00:00:00+05:30,63.99,64.5,63.49,63.87,103420
2011-12-12 00:00:00+05:30,63.2,64.8,62.09,63.07,5480
2011-12-13 00:00:00+05:30,63.2,64.5,62.5,63.57,18370
2011-12-14 00:00:00+05:30,63.89,64.0,63.5,63.66,1960
2011-12-15 00:00:00+05:30,61.8,63.59,61.65,62.57,18610
2011-12-16 00:00:00+05:30,61.9,63.8,61.62,61.75,6340
2011-12-19 00:00:00+05:30,63.6,63.6,59.99,60.54,556340
2011-12-20 00:00:00+05:30,59.7,60.4,57.41,58.44,5990
2011-12-21 00:00:00+05:30,58.03,59.88,57.6,58.57,48940
2011-12-22 00:00:00+05:30,57.26,59.4,57.26,58.09,24990
2011-12-23 00:00:00+05:30,58.05,58.05,57.0,57.6,183950
2011-12-26 00:00:00+05:30,57.9,58.7,56.63,58.07,34630
2011-12-27 00:00:00+05:30,57.9,59.0,57.46,58.5,8310
2011-12-28 00:00:00+05:30,57.23,58.3,55.94,56.19,14300
2011-12-29 00:00:00+05:30,55.63,56.1,55.63,56.06,16660
2011-12-30 00:00:00+05:30,56.66,57.5,55.5,56.74,19770
2012-01-02 00:00:00+05:30,61.0,61.0,55.51,56.32,2830
2012-01-03 00:00:00+05:30,55.8,57.0,55.23,56.17,53710
2012-01-04 00:00:00+05:30,57.0,57.01,55.51,56.87,5900
2012-01-05 00:00:00+05:30,57.0,57.3,56.21,56.31,1530
2012-01-06 00:00:00+05:30,57.0,57.5,56.02,57.02,7630
2012-01-07 00:00:00+05:30,57.6,59.0,57.5,58.5,3300
2012-01-09 00:00:00+05:30,59.3,60.07,57.28,58.43,9730
2012-01-10 00:00:00+05:30,57.31,59.8,57.31,59.01,18400
2012-01-11 00:00:00+05:30,58.6,59.79,58.29,58.5,12320
2012-01-12 00:00:00+05:30,59.49,62.0,56.6,57.0,122900
2012-01-13 00:00:00+05:30,57.01,57.99,55.1,56.7,7120
2012-01-16 00:00:00+05:30,57.88,57.88,56.0,56.24,12790
2012-01-17 00:00:00+05:30,56.34,58.3,56.28,57.88,560870
2012-01-18 00:00:00+05:30,58.2,58.8,57.02,57.36,7360
2012-01-19 00:00:00+05:30,57.24,60.19,57.24,59.11,71590
2012-01-20 00:00:00+05:30,59.8,60.33,58.52,58.9,4330
2012-01-23 00:00:00+05:30,58.8,60.21,58.7,59.03,53120
2012-01-24 00:00:00+05:30,58.53,59.99,58.53,59.42,4750
2012-01-25 00:00:00+05:30,60.58,60.58,59.61,60.09,74310
2012-01-27 00:00:00+05:30,60.0,60.5,58.6,60.1,31800
2012-01-30 00:00:00+05:30,60.19,62.15,60.0,61.55,20320
2012-01-31 00:00:00+05:30,62.5,63.0,60.75,62.49,9810
2012-02-01 00:00:00+05:30,62.5,64.5,61.8,64.01,358250
2012-02-02 00:00:00+05:30,64.6,65.1,63.32,64.74,7300
2012-02-03 00:00:00+05:30,64.9,65.0,64.01,64.55,28280
2012-02-06 00:00:00+05:30,65.0,65.4,63.5,64.37,1016250
2012-02-07 00:00:00+05:30,64.5,65.0,61.1,62.17,1032270
2012-02-08 00:00:00+05:30,62.8,63.2,62.59,62.93,5650
2012-02-09 00:00:00+05:30,63.7,63.7,62.51,63.07,3410
2012-02-10 00:00:00+05:30,65.0,66.5,63.8,65.51,85430
2012-02-13 00:00:00+05:30,65.9,65.9,63.63,64.28,9680
2012-02-14 00:00:00+05:30,65.1,66.5,64.3,66.11,13960
2012-02-15 00:00:00+05:30,66.1,66.37,65.21,65.99,639910
2012-02-16 00:00:00+05:30,66.5,66.5,65.4,65.84,93560
2012-02-17 00:00:00+05:30,66.4,66.5,65.4,66.37,7170
2012-02-21 00:00:00+05:30,64.8,66.8,64.8,66.36,34010
2012-02-22 00:00:00+05:30,65.51,66.3,65.51,66.03,13810
2012-02-23 00:00:00+05:30,65.5,66.0,63.5,63.96,23750
2012-02-24 00:00:00+05:30,64.0,65.26,63.0,64.99,21350
2012-02-27 00:00:00+05:30,65.8,65.8,62.31,63.54,34730
2012-02-28 00:00:00+05:30,63.57,65.0,63.3,64.56,18320
2012-02-29 00:00:00+05:30,64.5,65.23,64.0,65.01,17150
2012-03-01 00:00:00+05:30,64.98,65.89,64.17,65.26,37660
2012-03-02 00:00:00+05:30,64.95,65.4,64.5,65.0,65060
2012-03-05 00:00:00+05:30,65.0,65.5,64.5,65.06,55490
2012-03-06 00:00:00+05:30,65.5,65.5,65.0,65.0,162580
2012-03-07 00:00:00+05:30,64.9,67.5,64.0,66.89,48290
2012-03-09 00:00:00+05:30,65.19,67.8,65.19,67.48,511170
2012-03-12 00:00:00+05:30,67.0,69.05,66.15,68.08,63620
2012-03-13 00:00:00+05:30,69.0,69.01,65.04,67.56,87750
2012-03-14 00:00:00+05:30,74.3,74.3,68.0,70.04,96530
2012-03-15 00:00:00+05:30,70.1,71.0,67.53,70.72,21550
2012-03-16 00:00:00+05:30,75.1,76.77,69.51,70.85,33800
2012-03-19 00:00:00+05:30,71.0,71.84,70.5,71.53,59380
2012-03-20 00:00:00+05:30,70.22,72.03,69.12,70.71,137410
2012-03-21 00:00:00+05:30,70.5,72.5,69.33,72.04,1331970
2012-03-22 00:00:00+05:30,71.33,71.8,70.34,71.61,108580
2012-03-23 00:00:00+05:30,71.31,72.47,71.0,72.32,120110
2012-03-26 00:00:00+05:30,72.5,73.0,71.04,72.0,177970
2012-03-27 00:00:00+05:30,71.84,72.3,71.5,72.01,356910
2012-03-28 00:00:00+05:30,71.91,72.79,71.91,72.04,17660
2012-03-29 00:00:00+05:30,72.04,72.5,70.4,72.38,77100
2012-03-30 00:00:00+05:30,72.5,73.38,72.01,72.9,534290
2012-04-02 00:00:00+05:30,72.9,73.65,72.08,73.11,16800
2012-04-03 00:00:00+05:30,72.72,73.5,72.33,73.31,54390
2012-04-04 00:00:00+05:30,73.0,73.89,72.7,73.69,16300
2012-04-09 00:00:00+05:30,73.6,73.6,71.56,72.94,23520
2012-04-10 00:00:00+05:30,72.85,73.41,71.41,72.84,17270
2012-04-11 00:00:00+05:30,72.75,73.0,72.05,72.89,7340
2012-04-12 00:00:00+05:30,72.5,74.0,72.5,73.05,656400
2012-04-13 00:00:00+05:30,72.5,73.9,72.12,73.31,78730
2012-04-16 00:00:00+05:30,74.59,74.59,72.15,73.02,8790
2012-04-17 00:00:00+05:30,73.01,73.7,72.5,72.92,9080
2012-04-18 00:00:00+05:30,78.02,78.02,72.33,73.71,25720
2012-04-19 00:00:00+05:30,73.9,75.95,73.22,75.12,96930
2012-04-20 00:00:00+05:30,74.5,79.6,74.5,79.02,221990
2012-04-23 00:00:00+05:30,78.8,79.5,73.36,74.94,139490
2012-04-24 00:00:00+05:30,75.5,75.5,73.83,74.78,15310
2012-04-25 00:00:00+05:30,76.79,83.99,75.0,75.48,372740
2012-04-26 00:00:00+05:30,76.0,76.49,75.05,75.87,52830
2012-04-27 00:00:00+05:30,74.43,76.69,73.83,75.99,40340
2012-04-28 00:00:00+05:30,77.7,77.7,76.02,76.76,3420
2012-04-30 00:00:00+05:30,78.0,78.0,75.64,76.49,70380
2012-05-02 00:00:00+05:30,77.2,78.01,74.37,75.0,238440
2012-05-03 00:00:00+05:30,77.9,79.43,74.14,75.76,3998550
2012-05-04 00:00:00+05:30,76.0,76.0,74.0,74.44,270650
2012-05-07 00:00:00+05:30,74.01,74.01,71.51,73.32,122780
2012-05-08 00:00:00+05:30,72.1,73.89,70.65,71.67,54270
2012-05-09 00:00:00+05:30,71.0,72.06,69.4,70.21,37160
2012-05-10 00:00:00+05:30,69.04,70.87,69.04,70.04,59100
2012-05-11 00:00:00+05:30,71.7,71.75,68.72,70.6,46450
2012-05-14 00:00:00+05:30,71.5,71.5,70.02,71.39,39080
2012-05-15 00:00:00+05:30,70.22,71.5,70.22,71.33,75440
2012-05-16 00:00:00+05:30,71.31,71.42,69.67,70.01,47920
2012-05-17 00:00:00+05:30,71.0,75.1,69.82,70.17,21520
2012-05-18 00:00:00+05:30,69.91,71.44,69.91,71.03,34390
2012-05-21 00:00:00+05:30,71.5,74.7,70.5,74.04,184690
2012-05-22 00:00:00+05:30,74.51,75.8,73.12,75.44,66160
2012-05-23 00:00:00+05:30,74.2,76.0,74.2,75.66,46420
2012-05-24 00:00:00+05:30,75.5,75.77,75.0,75.53,23540
2012-05-25 00:00:00+05:30,74.8,76.0,73.36,74.73,159900
2012-05-28 00:00:00+05:30,73.64,75.98,73.5,73.68,13880
2012-05-29 00:00:00+05:30,73.71,74.01,71.5,72.23,14060
2012-05-30 00:00:00+05:30,72.0,72.44,71.39,71.51,38960
2012-05-31 00:00:00+05:30,71.11,72.25,70.6,71.42,15720
2012-06-01 00:00:00+05:30,70.87,76.0,70.8,73.87,56260
2012-06-04 00:00:00+05:30,73.0,74.89,71.53,73.51,57370
2012-06-05 00:00:00+05:30,73.0,74.5,71.63,73.65,24480
2012-06-06 00:00:00+05:30,74.5,74.88,73.22,73.69,308030
2012-06-07 00:00:00+05:30,73.91,75.6,73.2,75.2,104270
2012-06-08 00:00:00+05:30,74.26,75.7,74.01,75.16,38920
2012-06-11 00:00:00+05:30,76.0,76.0,73.22,73.92,25210
2012-06-12 00:00:00+05:30,73.9,76.55,71.66,74.25,726780
2012-06-13 00:00:00+05:30,74.8,76.0,73.0,73.58,106970
2012-06-14 00:00:00+05:30,73.58,74.35,71.8,72.43,40480
2012-06-15 00:00:00+05:30,74.1,74.6,73.0,73.61,109900
2012-06-18 00:00:00+05:30,74.5,74.88,72.4,72.93,86580
2012-06-19 00:00:00+05:30,73.5,75.6,72.0,72.75,118740
2012-06-20 00:00:00+05:30,72.79,73.9,72.4,73.01,191850
2012-06-21 00:00:00+05:30,73.38,74.4,72.09,72.78,200770
2012-06-22 00:00:00+05:30,71.72,74.8,70.6,73.72,190600
2012-06-25 00:00:00+05:30,74.94,75.96,73.0,75.1,107015
2012-06-26 00:00:00+05:30,74.0,76.8,74.0,75.56,524555
2012-06-27 00:00:00+05:30,75.0,75.79,74.66,75.15,237200
2012-06-28 00:00:00+05:30,74.12,75.0,73.44,73.89,30860
2012-06-29 00:00:00+05:30,74.0,75.6,72.66,73.59,31655
2012-07-02 00:00:00+05:30,73.6,73.6,71.01,71.63,41900
2012-07-03 00:00:00+05:30,71.0,72.5,70.02,70.9,24335
2012-07-04 00:00:00+05:30,70.85,71.6,69.94,70.38,46245
2012-07-05 00:00:00+05:30,71.58,71.6,69.0,69.14,894550
2012-07-06 00:00:00+05:30,69.99,69.99,65.67,66.63,170550
2012-07-09 00:00:00+05:30,66.7,67.4,65.12,65.58,69110
2012-07-10 00:00:00+05:30,65.78,66.01,64.64,65.18,122220
2012-07-11 00:00:00+05:30,65.39,69.07,64.82,68.08,163580
2012-07-12 00:00:00+05:30,68.09,68.09,65.63,67.46,115375
2012-07-13 00:00:00+05:30,67.4,68.91,66.61,67.64,60710
2012-07-16 00:00:00+05:30,67.64,69.58,65.01,65.72,82800
2012-07-17 00:00:00+05:30,67.04,67.04,65.46,66.56,162225
2012-07-18 00:00:00+05:30,66.79,67.9,65.43,67.23,28345
2012-07-19 00:00:00+05:30,66.63,67.8,66.62,67.32,11920
2012-07-20 00:00:00+05:30,67.4,68.8,66.55,68.03,132100
2012-07-23 00:00:00+05:30,68.8,68.8,66.0,66.11,7410
2012-07-24 00:00:00+05:30,65.51,68.2,64.6,67.88,145945
