timestamp,open,high,low,close,volume
2006-11-10 00:00:00+05:30,72.0,72.58,70.3,70.87,18869
2006-11-13 00:00:00+05:30,70.01,72.4,68.3,71.06,5414
2006-11-14 00:00:00+05:30,70.4,71.0,70.2,70.66,3449
2006-11-15 00:00:00+05:30,70.1,74.2,69.2,74.2,21949
2006-11-16 00:00:00+05:30,77.91,77.91,77.91,77.91,3609
2006-11-17 00:00:00+05:30,81.81,81.81,74.4,75.58,169259
2006-11-20 00:00:00+05:30,74.22,77.0,72.53,76.32,12264
2006-11-21 00:00:00+05:30,77.4,80.14,76.2,77.69,51334
2006-11-22 00:00:00+05:30,79.4,79.6,75.65,77.04,11309
2006-11-23 00:00:00+05:30,77.8,78.0,76.2,77.1,7689
2006-11-24 00:00:00+05:30,77.59,77.8,76.46,76.58,9844
2006-11-27 00:00:00+05:30,76.4,78.0,75.6,75.99,6104
2006-11-28 00:00:00+05:30,74.62,76.0,73.05,74.54,6254
2006-11-29 00:00:00+05:30,75.8,75.8,72.0,72.8,4559
2006-11-30 00:00:00+05:30,72.8,76.44,72.8,75.14,20439
2006-12-01 00:00:00+05:30,77.0,77.0,73.31,73.72,2999
2006-12-04 00:00:00+05:30,73.02,77.0,72.71,75.03,8349
2006-12-05 00:00:00+05:30,73.8,75.0,73.65,73.98,7519
2006-12-06 00:00:00+05:30,73.81,77.0,72.44,72.78,12464
2006-12-07 00:00:00+05:30,73.8,73.8,72.0,73.27,5189
2006-12-08 00:00:00+05:30,73.8,74.0,70.72,71.22,2719
2006-12-11 00:00:00+05:30,68.05,71.22,67.66,68.02,9119
2006-12-12 00:00:00+05:30,69.6,69.6,62.0,62.63,8839
2006-12-13 00:00:00+05:30,63.0,67.99,60.6,66.73,6494
2006-12-14 00:00:00+05:30,66.8,69.0,66.8,66.97,3869
2006-12-15 00:00:00+05:30,64.51,71.59,64.51,68.05,14589
2006-12-18 00:00:00+05:30,69.69,69.69,67.43,68.13,2079
2006-12-19 00:00:00+05:30,67.82,68.31,66.73,67.19,1414
2006-12-20 00:00:00+05:30,66.51,66.8,62.4,64.98,16274
2006-12-21 00:00:00+05:30,64.45,65.4,62.5,64.12,1929
2006-12-22 00:00:00+05:30,68.4,68.4,62.55,64.53,5684
2006-12-26 00:00:00+05:30,64.73,66.0,63.6,64.88,5464
2006-12-27 00:00:00+05:30,65.28,68.98,65.28,65.8,6794
2006-12-28 00:00:00+05:30,66.2,72.38,65.82,72.38,29519
2006-12-29 00:00:00+05:30,78.8,78.8,71.0,72.1,61644
2007-01-02 00:00:00+05:30,72.22,74.0,71.1,72.06,5579
2007-01-03 00:00:00+05:30,72.17,75.2,72.17,73.52,14694
2007-01-04 00:00:00+05:30,73.0,73.8,71.65,73.1,13329
2007-01-05 00:00:00+05:30,71.36,73.56,71.3,71.73,1624
2007-01-08 00:00:00+05:30,70.63,70.63,70.0,70.57,2274
2007-01-09 00:00:00+05:30,70.02,70.8,68.2,69.3,3024
2007-01-10 00:00:00+05:30,70.2,71.56,67.04,67.65,9519
2007-01-11 00:00:00+05:30,68.79,69.0,67.45,67.84,8229
2007-01-12 00:00:00+05:30,67.5,68.2,67.2,67.76,24234
2007-01-15 00:00:00+05:30,67.25,69.0,67.25,68.09,16824
2007-01-16 00:00:00+05:30,70.0,70.39,66.25,67.19,11029
2007-01-17 00:00:00+05:30,67.99,68.0,66.4,67.24,10409
2007-01-18 00:00:00+05:30,66.22,68.29,66.22,67.73,2974
2007-01-19 00:00:00+05:30,67.42,69.0,66.7,66.86,5034
2007-01-22 00:00:00+05:30,66.0,68.0,64.44,66.24,2679
2007-01-23 00:00:00+05:30,66.2,67.6,65.0,65.98,1599
2007-01-24 00:00:00+05:30,65.06,66.59,65.05,65.16,3344
2007-01-25 00:00:00+05:30,65.0,66.7,64.0,64.45,6629
2007-01-29 00:00:00+05:30,64.64,68.0,64.64,67.06,6134
2007-01-31 00:00:00+05:30,69.93,69.93,65.99,68.19,10449
2007-02-01 00:00:00+05:30,65.6,68.3,65.0,66.15,4424
2007-02-02 00:00:00+05:30,67.57,68.0,66.4,66.4,1974
2007-02-05 00:00:00+05:30,66.38,68.1,65.82,67.5,5654
2007-02-06 00:00:00+05:30,66.02,67.59,66.0,66.49,2174
2007-02-07 00:00:00+05:30,66.44,68.0,66.0,67.28,17134
2007-02-08 00:00:00+05:30,66.01,67.0,65.74,65.83,22124
2007-02-09 00:00:00+05:30,66.04,72.0,65.71,67.85,5174
2007-02-12 00:00:00+05:30,65.22,65.22,61.24,62.05,4514
2007-02-13 00:00:00+05:30,63.0,63.2,62.02,62.43,3014
2007-02-14 00:00:00+05:30,60.24,64.0,60.2,62.68,2194
2007-02-15 00:00:00+05:30,62.44,66.6,62.44,63.37,7504
2007-02-19 00:00:00+05:30,64.0,67.0,64.0,66.8,4574
2007-02-20 00:00:00+05:30,66.5,66.5,63.0,63.12,1269
2007-02-21 00:00:00+05:30,67.2,67.2,62.4,63.98,3039
2007-02-22 00:00:00+05:30,64.0,70.38,64.0,69.3,27284
2007-02-23 00:00:00+05:30,68.22,70.0,63.02,66.82,8864
2007-02-26 00:00:00+05:30,65.02,65.78,64.2,65.78,449
2007-02-27 00:00:00+05:30,63.65,66.0,61.8,62.43,3259
2007-02-28 00:00:00+05:30,60.62,63.0,58.0,61.14,5009
2007-03-01 00:00:00+05:30,61.24,63.15,61.24,62.63,1774
2007-03-02 00:00:00+05:30,62.0,62.89,61.1,61.38,1644
2007-03-05 00:00:00+05:30,58.0,58.88,55.3,55.92,2064
2007-03-06 00:00:00+05:30,57.2,57.4,54.65,54.66,3779
2007-03-07 00:00:00+05:30,51.4,55.08,51.4,54.8,6639
2007-03-08 00:00:00+05:30,55.6,55.6,52.24,55.58,9394
2007-03-09 00:00:00+05:30,56.2,56.2,52.2,54.72,22819
2007-03-12 00:00:00+05:30,55.6,58.2,55.02,56.2,3264
2007-03-13 00:00:00+05:30,54.1,56.0,54.1,55.5,143424
2007-03-14 00:00:00+05:30,54.0,56.0,54.0,54.89,1439
2007-03-15 00:00:00+05:30,56.0,56.0,49.52,52.23,10854
2007-03-16 00:00:00+05:30,56.0,56.0,53.22,54.74,2669
2007-03-19 00:00:00+05:30,60.0,60.22,54.02,60.22,20899
2007-03-20 00:00:00+05:30,63.0,65.2,60.3,61.73,47229
2007-03-21 00:00:00+05:30,57.4,62.79,57.4,59.28,15404
2007-03-22 00:00:00+05:30,60.0,60.0,55.22,56.46,12544
2007-03-23 00:00:00+05:30,57.23,58.4,56.32,56.5,14749
2007-03-26 00:00:00+05:30,54.25,56.2,54.2,55.92,2929
2007-03-28 00:00:00+05:30,54.92,57.5,50.6,52.69,10804
2007-03-29 00:00:00+05:30,53.0,56.0,53.0,54.29,2504
2007-03-30 00:00:00+05:30,54.62,54.7,52.4,53.08,6164
2007-04-02 00:00:00+05:30,51.12,53.2,51.12,52.61,1974
2007-04-03 00:00:00+05:30,48.4,52.8,48.4,51.98,2314
2007-04-04 00:00:00+05:30,54.6,54.6,50.0,50.74,4944
2007-04-05 00:00:00+05:30,51.9,52.95,48.4,49.34,8564
2007-04-09 00:00:00+05:30,50.4,54.2,50.4,53.33,12399
2007-04-10 00:00:00+05:30,53.2,54.26,51.01,51.9,14439
2007-04-11 00:00:00+05:30,52.98,53.2,51.4,51.71,4404
2007-04-12 00:00:00+05:30,51.99,52.24,49.4,51.6,2154
2007-04-13 00:00:00+05:30,52.6,53.8,52.4,53.7,2549
2007-04-16 00:00:00+05:30,53.0,54.8,52.51,52.95,8549
2007-04-17 00:00:00+05:30,52.24,55.0,52.22,54.28,6869
2007-04-18 00:00:00+05:30,53.98,54.78,52.8,53.48,2249
2007-04-19 00:00:00+05:30,52.8,54.02,51.0,52.92,6424
2007-04-20 00:00:00+05:30,53.97,54.2,51.64,51.89,22669
2007-04-23 00:00:00+05:30,52.22,52.7,51.2,51.48,5839
2007-04-24 00:00:00+05:30,51.11,53.2,51.03,51.82,6934
2007-04-25 00:00:00+05:30,52.96,57.01,52.81,57.01,26779
2007-04-26 00:00:00+05:30,60.55,62.4,54.2,56.63,31804
2007-04-27 00:00:00+05:30,61.57,61.57,53.0,54.88,11649
2007-04-30 00:00:00+05:30,55.8,56.0,53.1,54.34,2609
2007-05-03 00:00:00+05:30,56.8,56.98,54.86,54.94,5954
2007-05-04 00:00:00+05:30,56.0,56.0,52.6,54.5,5444
2007-05-07 00:00:00+05:30,54.59,55.6,53.7,54.74,3294
2007-05-08 00:00:00+05:30,54.9,55.88,54.0,55.5,944
2007-05-09 00:00:00+05:30,53.47,60.0,53.47,58.13,15834
2007-05-10 00:00:00+05:30,59.8,60.0,57.0,57.2,12239
2007-05-11 00:00:00+05:30,58.38,58.38,56.98,58.04,3624
2007-05-14 00:00:00+05:30,56.01,58.0,56.01,57.22,3359
2007-05-15 00:00:00+05:30,57.6,58.1,56.7,56.98,1329
2007-05-16 00:00:00+05:30,58.24,60.0,57.98,59.92,36789
2007-05-17 00:00:00+05:30,60.0,61.0,58.5,58.85,5254
2007-05-18 00:00:00+05:30,59.1,59.1,57.8,57.81,8914
2007-05-21 00:00:00+05:30,55.88,57.99,55.88,57.0,4944
2007-05-22 00:00:00+05:30,56.99,56.99,54.5,55.1,3669
2007-05-23 00:00:00+05:30,55.8,55.99,54.0,54.0,4674
2007-05-24 00:00:00+05:30,53.25,55.0,51.6,53.65,13594
2007-05-25 00:00:00+05:30,54.2,59.02,53.04,59.02,21454
2007-05-28 00:00:00+05:30,64.59,64.93,61.2,64.93,24634
2007-05-29 00:00:00+05:30,69.99,71.43,68.22,69.6,183184
2007-05-30 00:00:00+05:30,71.98,71.98,66.12,66.14,21479
2007-05-31 00:00:00+05:30,66.0,66.0,63.24,64.9,12484
2007-06-01 00:00:00+05:30,65.96,67.4,65.96,66.2,7064
2007-06-04 00:00:00+05:30,66.05,68.8,65.04,66.61,6119
2007-06-05 00:00:00+05:30,69.19,69.19,66.01,67.58,1424
2007-06-06 00:00:00+05:30,67.6,67.8,67.04,67.32,4254
2007-06-07 00:00:00+05:30,67.0,68.0,65.41,67.53,4204
2007-06-08 00:00:00+05:30,65.6,68.0,65.6,67.67,3759
2007-06-11 00:00:00+05:30,68.6,68.62,67.01,67.3,6354
2007-06-12 00:00:00+05:30,66.0,66.46,66.0,66.42,4959
2007-06-13 00:00:00+05:30,64.5,67.5,64.5,66.58,1229
2007-06-14 00:00:00+05:30,66.04,68.0,66.04,67.89,3074
2007-06-15 00:00:00+05:30,68.3,68.4,67.2,67.2,2094
2007-06-18 00:00:00+05:30,66.0,66.23,66.0,66.2,2174
2007-06-19 00:00:00+05:30,65.22,65.8,64.6,65.78,2814
2007-06-20 00:00:00+05:30,65.8,66.8,64.53,66.27,2384
2007-06-21 00:00:00+05:30,66.64,69.0,66.64,67.46,7789
2007-06-22 00:00:00+05:30,68.6,70.39,68.04,68.86,10679
2007-06-25 00:00:00+05:30,68.79,69.8,67.44,68.91,4879
2007-06-26 00:00:00+05:30,69.8,72.36,69.8,71.82,30074
2007-06-27 00:00:00+05:30,70.52,73.0,70.1,70.55,7524
2007-06-28 00:00:00+05:30,70.2,71.95,69.1,71.0,3639
2007-06-29 00:00:00+05:30,73.8,74.55,71.02,71.5,11744
2007-07-02 00:00:00+05:30,71.1,74.25,71.1,72.32,8524
2007-07-03 00:00:00+05:30,73.4,74.77,71.6,72.09,3749
2007-07-04 00:00:00+05:30,72.6,73.4,71.3,72.15,8029
2007-07-05 00:00:00+05:30,70.24,75.76,70.24,75.76,19509
2007-07-06 00:00:00+05:30,77.0,83.34,76.0,83.34,62574
2007-07-09 00:00:00+05:30,89.0,89.93,83.6,84.32,43129
2007-07-10 00:00:00+05:30,85.16,90.91,84.0,88.36,25684
2007-07-11 00:00:00+05:30,92.8,96.0,90.0,94.66,35944
2007-07-12 00:00:00+05:30,94.0,94.75,89.93,89.93,11124
2007-07-13 00:00:00+05:30,89.18,91.6,88.0,88.04,29289
2007-07-16 00:00:00+05:30,91.3,92.45,86.2,92.45,8364
2007-07-17 00:00:00+05:30,97.07,97.08,92.6,94.16,57629
2007-07-18 00:00:00+05:30,94.0,98.87,94.0,96.71,48574
2007-07-19 00:00:00+05:30,98.4,101.2,96.64,97.93,42219
2007-07-20 00:00:00+05:30,98.8,98.8,93.2,94.18,19529
2007-07-23 00:00:00+05:30,91.0,97.0,91.0,93.91,32479
2007-07-24 00:00:00+05:30,90.4,94.99,90.4,90.87,10184
2007-07-25 00:00:00+05:30,90.4,90.41,88.0,88.21,12764
2007-07-26 00:00:00+05:30,89.6,89.6,86.0,86.43,17279
2007-07-27 00:00:00+05:30,86.45,89.0,86.45,88.24,21669
2007-07-30 00:00:00+05:30,86.0,91.0,86.0,88.84,26914
2007-07-31 00:00:00+05:30,92.8,93.28,91.0,92.54,20734
2007-08-01 00:00:00+05:30,92.0,92.4,90.5,91.03,8044
2007-08-02 00:00:00+05:30,88.0,90.6,88.0,89.0,3079
2007-08-03 00:00:00+05:30,88.6,92.4,88.24,88.5,1654
2007-08-06 00:00:00+05:30,87.01,88.8,84.4,87.32,3419
2007-08-07 00:00:00+05:30,88.0,90.0,87.21,87.82,6999
2007-08-08 00:00:00+05:30,89.59,89.59,87.4,88.4,5734
2007-08-09 00:00:00+05:30,87.51,89.0,87.51,88.0,12084
2007-08-10 00:00:00+05:30,86.2,88.0,86.0,87.38,3499
2007-08-13 00:00:00+05:30,91.75,91.75,88.82,89.77,14524
2007-08-14 00:00:00+05:30,94.26,94.26,90.4,94.26,13389
2007-08-16 00:00:00+05:30,98.6,98.98,90.62,95.2,55504
2007-08-17 00:00:00+05:30,97.6,97.6,90.44,90.6,6189
2007-08-20 00:00:00+05:30,91.97,94.2,91.42,92.0,2814
2007-08-21 00:00:00+05:30,89.64,89.64,87.44,87.44,3909
2007-08-22 00:00:00+05:30,85.8,87.6,83.07,83.4,14849
2007-08-23 00:00:00+05:30,87.18,87.57,81.2,81.2,2334
2007-08-24 00:00:00+05:30,85.0,85.0,77.8,78.99,33829
2007-08-27 00:00:00+05:30,81.0,82.94,81.0,82.94,3029
2007-08-28 00:00:00+05:30,86.01,87.09,86.01,87.09,1609
2007-08-29 00:00:00+05:30,88.0,91.45,88.0,91.45,11594
2007-08-30 00:00:00+05:30,95.8,96.0,93.2,93.29,14104
2007-08-31 00:00:00+05:30,93.6,94.9,91.61,93.0,2244
2007-09-03 00:00:00+05:30,94.98,94.98,90.44,92.0,7124
2007-09-04 00:00:00+05:30,91.22,93.4,91.22,93.33,11654
2007-09-05 00:00:00+05:30,98.0,98.0,96.82,98.0,73499
2007-09-06 00:00:00+05:30,100.6,102.9,100.0,102.9,54094
2007-09-07 00:00:00+05:30,109.48,113.19,108.05,113.19,45749
2007-09-10 00:00:00+05:30,115.6,122.0,106.4,111.59,233159
2007-09-11 00:00:00+05:30,100.8,116.8,100.8,105.2,65234
2007-09-12 00:00:00+05:30,107.6,107.6,104.2,105.16,43994
2007-09-13 00:00:00+05:30,108.18,115.68,108.0,112.86,116934
2007-09-14 00:00:00+05:30,122.76,124.15,117.0,124.15,166169
2007-09-17 00:00:00+05:30,130.0,130.36,122.2,130.36,98014
2007-09-18 00:00:00+05:30,134.0,136.88,132.0,136.88,10404
2007-09-19 00:00:00+05:30,143.73,143.73,143.73,143.73,2519
2007-09-20 00:00:00+05:30,150.92,150.92,146.0,150.92,139904
2007-09-21 00:00:00+05:30,157.0,157.0,146.24,150.98,140584
2007-09-24 00:00:00+05:30,153.84,153.84,143.43,143.52,140584
2007-09-25 00:00:00+05:30,137.22,137.22,136.35,136.35,14764
2007-09-26 00:00:00+05:30,131.6,136.0,129.8,131.22,35234
2007-09-27 00:00:00+05:30,135.0,135.0,125.05,130.77,38209
2007-09-28 00:00:00+05:30,127.46,137.0,127.0,132.62,64964
2007-10-01 00:00:00+05:30,129.01,130.9,127.0,127.93,52694
2007-10-03 00:00:00+05:30,129.8,131.2,121.54,124.23,43734
2007-10-04 00:00:00+05:30,121.06,126.6,118.11,118.28,62384
2007-10-05 00:00:00+05:30,120.0,124.2,118.42,120.7,12474
2007-10-08 00:00:00+05:30,124.2,124.2,114.67,117.1,35894
2007-10-09 00:00:00+05:30,115.0,122.96,113.13,122.96,23504
2007-10-10 00:00:00+05:30,129.1,129.11,116.82,118.19,137819
2007-10-11 00:00:00+05:30,118.0,123.58,115.6,121.99,12804
2007-10-12 00:00:00+05:30,124.98,124.98,120.02,120.02,14889
2007-10-15 00:00:00+05:30,124.8,126.03,122.04,126.03,17259
2007-10-16 00:00:00+05:30,129.0,132.34,127.0,127.98,8609
2007-10-17 00:00:00+05:30,121.6,134.38,121.6,131.36,21304
2007-10-18 00:00:00+05:30,131.4,136.0,125.0,125.91,19874
2007-10-19 00:00:00+05:30,129.8,129.8,120.0,122.19,8409
2007-10-22 00:00:00+05:30,122.6,125.0,117.02,120.77,9559
2007-10-23 00:00:00+05:30,122.0,126.8,122.0,125.63,9079
2007-10-24 00:00:00+05:30,130.0,131.92,126.7,131.26,24194
2007-10-25 00:00:00+05:30,134.4,136.88,130.0,131.7,29294
2007-10-26 00:00:00+05:30,136.0,138.29,135.08,138.29,15334
2007-10-29 00:00:00+05:30,145.21,145.21,145.21,145.21,21219
2007-10-30 00:00:00+05:30,152.47,152.47,140.0,141.6,55544
2007-10-31 00:00:00+05:30,146.0,148.68,144.2,145.85,45154
2007-11-01 00:00:00+05:30,152.0,153.15,144.0,147.66,197939
2007-11-02 00:00:00+05:30,150.0,152.59,143.4,147.13,37484
2007-11-05 00:00:00+05:30,148.0,152.0,146.4,147.31,24774
2007-11-06 00:00:00+05:30,150.0,150.0,146.2,146.46,47734
2007-11-07 00:00:00+05:30,151.0,151.0,142.41,145.98,4489
2007-11-08 00:00:00+05:30,140.2,147.0,140.02,143.57,6819
2007-11-09 00:00:00+05:30,147.6,150.0,146.0,147.28,6634
2007-11-12 00:00:00+05:30,140.65,152.0,140.65,149.93,23504
2007-11-13 00:00:00+05:30,146.4,157.43,146.4,157.43,43054
2007-11-14 00:00:00+05:30,159.8,165.31,159.8,165.31,16809
2007-11-15 00:00:00+05:30,173.58,173.58,157.42,160.96,63149
2007-11-16 00:00:00+05:30,164.8,169.01,162.0,167.08,53304
2007-11-19 00:00:00+05:30,170.0,171.0,166.01,168.43,25614
2007-11-20 00:00:00+05:30,174.89,174.89,160.02,160.17,80909
2007-11-21 00:00:00+05:30,161.0,165.0,152.17,152.17,29329
2007-11-22 00:00:00+05:30,147.21,147.4,144.57,144.57,32824
2007-11-23 00:00:00+05:30,150.8,151.0,141.0,147.22,12439
2007-11-26 00:00:00+05:30,147.0,153.8,142.0,151.28,8349
2007-11-27 00:00:00+05:30,156.0,156.0,146.4,152.83,4729
2007-11-28 00:00:00+05:30,153.0,155.0,145.44,148.76,2569
2007-11-29 00:00:00+05:30,148.0,152.6,143.0,145.2,7279
2007-11-30 00:00:00+05:30,147.0,152.46,147.0,152.46,21664
2007-12-03 00:00:00+05:30,156.4,160.09,153.2,153.88,18694
2007-12-04 00:00:00+05:30,159.0,161.58,152.05,161.28,47704
2007-12-05 00:00:00+05:30,168.0,169.35,167.8,169.35,13359
2007-12-06 00:00:00+05:30,174.96,176.0,164.2,168.49,22799
2007-12-07 00:00:00+05:30,166.0,169.2,160.2,162.48,20444
2007-12-10 00:00:00+05:30,162.4,163.0,156.42,161.35,28664
2007-12-11 00:00:00+05:30,164.0,167.6,157.4,161.07,20624
2007-12-12 00:00:00+05:30,161.02,163.5,161.02,162.09,26859
2007-12-13 00:00:00+05:30,162.11,164.96,162.11,164.0,44829
2007-12-14 00:00:00+05:30,164.0,166.76,160.0,162.18,14854
2007-12-17 00:00:00+05:30,161.8,163.19,156.2,158.13,23339
2007-12-18 00:00:00+05:30,155.02,159.59,155.02,158.13,8369
2007-12-19 00:00:00+05:30,161.0,162.0,157.0,157.12,14799
2007-12-20 00:00:00+05:30,158.0,164.75,156.86,163.53,30279
2007-12-24 00:00:00+05:30,163.0,163.6,159.0,159.96,54634
2007-12-26 00:00:00+05:30,152.4,164.0,152.4,163.14,8934
2007-12-27 00:00:00+05:30,160.4,162.6,158.02,160.77,8864
2007-12-28 00:00:00+05:30,160.6,162.96,160.0,160.18,11559
2007-12-31 00:00:00+05:30,162.8,167.8,160.0,162.02,15224
2008-01-01 00:00:00+05:30,161.0,164.0,161.0,163.84,9874
2008-01-02 00:00:00+05:30,164.02,172.0,162.2,167.34,21439
2008-01-03 00:00:00+05:30,168.4,170.0,163.6,165.21,8759
2008-01-04 00:00:00+05:30,161.0,173.47,160.0,173.47,21409
2008-01-07 00:00:00+05:30,182.88,190.82,181.0,190.82,93619
2008-01-08 00:00:00+05:30,209.8,209.9,187.6,190.31,63499
2008-01-09 00:00:00+05:30,191.8,202.0,174.0,193.55,30754
2008-01-10 00:00:00+05:30,199.79,201.0,174.4,176.05,11044
2008-01-11 00:00:00+05:30,162.4,183.0,162.4,171.87,14664
2008-01-14 00:00:00+05:30,168.0,180.0,168.0,176.03,10019
2008-01-15 00:00:00+05:30,184.4,184.4,168.05,170.33,12434
2008-01-16 00:00:00+05:30,165.0,168.7,155.0,162.31,24009
2008-01-17 00:00:00+05:30,166.0,173.0,164.0,164.97,6069
2008-01-18 00:00:00+05:30,164.0,168.0,156.1,157.51,5504
2008-01-21 00:00:00+05:30,160.0,167.0,141.76,141.76,37089
2008-01-22 00:00:00+05:30,139.0,139.0,127.6,127.6,2434
2008-01-23 00:00:00+05:30,122.0,133.98,122.0,131.26,16659
2008-01-24 00:00:00+05:30,127.3,134.8,124.8,124.87,5049
2008-01-25 00:00:00+05:30,120.64,128.8,120.64,127.43,5839
2008-01-28 00:00:00+05:30,126.0,127.5,123.2,124.31,2699
2008-01-29 00:00:00+05:30,125.2,130.4,123.2,127.01,6324
2008-01-30 00:00:00+05:30,124.61,130.0,121.29,121.73,16329
2008-01-31 00:00:00+05:30,121.2,122.0,118.05,120.0,729
2008-02-01 00:00:00+05:30,118.02,122.75,115.4,120.0,6069
2008-02-04 00:00:00+05:30,126.0,126.0,121.01,124.56,13814
2008-02-05 00:00:00+05:30,126.0,126.0,120.01,120.56,5344
2008-02-06 00:00:00+05:30,122.0,122.0,116.0,120.55,17864
2008-02-07 00:00:00+05:30,121.4,121.6,118.0,118.88,5894
2008-02-08 00:00:00+05:30,113.23,118.2,113.23,115.9,494
2008-02-11 00:00:00+05:30,112.01,112.01,110.11,110.11,1204
2008-02-12 00:00:00+05:30,110.0,110.0,104.61,104.61,1174
2008-02-13 00:00:00+05:30,102.4,102.4,99.38,99.38,10429
2008-02-14 00:00:00+05:30,96.2,102.8,96.2,97.07,3469
2008-02-15 00:00:00+05:30,95.4,101.0,95.4,101.0,4359
2008-02-18 00:00:00+05:30,106.05,106.05,106.05,106.05,1119
2008-02-19 00:00:00+05:30,111.36,111.36,111.36,111.36,529
2008-02-20 00:00:00+05:30,116.93,116.93,107.6,111.96,4444
2008-02-21 00:00:00+05:30,111.3,115.57,111.2,114.0,5604
2008-02-22 00:00:00+05:30,110.02,114.0,109.65,111.8,314
2008-02-25 00:00:00+05:30,112.0,112.0,106.22,107.59,1884
2008-02-26 00:00:00+05:30,104.0,112.8,104.0,107.82,8394
2008-02-27 00:00:00+05:30,108.6,111.0,106.4,108.23,13784
2008-02-28 00:00:00+05:30,110.0,110.0,106.24,106.24,489
2008-02-29 00:00:00+05:30,108.0,108.8,103.24,105.0,1559
2008-03-03 00:00:00+05:30,100.2,103.0,99.76,99.8,4559
2008-03-04 00:00:00+05:30,104.0,104.0,95.0,95.0,1869
2008-03-05 00:00:00+05:30,92.0,93.0,90.25,91.98,7549
2008-03-07 00:00:00+05:30,88.0,91.6,87.4,88.8,19574
2008-03-10 00:00:00+05:30,82.04,90.4,82.0,90.0,14219
2008-03-11 00:00:00+05:30,92.8,97.0,85.6,95.31,34204
2008-03-12 00:00:00+05:30,91.8,94.24,90.4,91.81,4784
2008-03-13 00:00:00+05:30,87.63,89.0,82.63,82.63,2719
2008-03-14 00:00:00+05:30,81.6,82.63,77.65,78.11,10804
2008-03-17 00:00:00+05:30,74.6,80.0,70.6,76.9,21369
2008-03-18 00:00:00+05:30,76.4,76.4,69.21,69.21,4904
2008-03-19 00:00:00+05:30,72.4,72.4,65.75,65.75,10559
2008-03-24 00:00:00+05:30,62.8,62.8,62.47,62.47,539
2008-03-25 00:00:00+05:30,62.0,63.6,59.35,60.45,59989
2008-03-26 00:00:00+05:30,63.47,63.48,62.4,63.48,67699
2008-03-27 00:00:00+05:30,66.66,66.66,66.66,66.66,5394
2008-03-28 00:00:00+05:30,70.0,70.0,70.0,70.0,94
2008-03-31 00:00:00+05:30,73.5,73.5,73.5,73.5,3909
2008-04-01 00:00:00+05:30,77.18,77.18,74.04,77.14,10199
2008-04-02 00:00:00+05:30,78.0,80.6,75.45,76.19,4384
2008-04-03 00:00:00+05:30,74.5,78.6,74.5,77.0,1949
2008-04-04 00:00:00+05:30,75.8,76.0,74.0,74.2,3249
2008-04-07 00:00:00+05:30,73.2,77.91,71.04,75.03,25014
2008-04-08 00:00:00+05:30,77.7,78.7,77.7,78.7,2264
2008-04-09 00:00:00+05:30,80.0,82.64,78.45,82.64,46724
2008-04-10 00:00:00+05:30,85.14,86.78,85.14,86.78,15469
2008-04-11 00:00:00+05:30,91.1,91.12,91.0,91.12,5679
2008-04-15 00:00:00+05:30,94.1,95.66,92.23,95.15,4184
2008-04-16 00:00:00+05:30,95.6,99.91,95.6,99.91,12714
2008-04-17 00:00:00+05:30,103.98,104.91,103.98,104.91,2924
2008-04-21 00:00:00+05:30,110.16,110.16,109.0,110.16,5379
2008-04-22 00:00:00+05:30,114.0,115.67,111.2,114.02,8924
2008-04-23 00:00:00+05:30,110.0,112.0,108.4,111.8,949
2008-04-24 00:00:00+05:30,106.4,112.0,106.4,108.0,1494
2008-04-25 00:00:00+05:30,108.0,108.0,102.6,103.31,1939
2008-04-28 00:00:00+05:30,100.01,101.01,100.01,101.01,859
2008-04-29 00:00:00+05:30,96.01,106.01,96.01,105.16,8989
2008-04-30 00:00:00+05:30,105.81,110.42,105.0,110.42,2374
2008-05-02 00:00:00+05:30,115.95,115.95,115.0,115.95,8034
2008-05-05 00:00:00+05:30,119.6,121.6,116.01,118.12,3694
2008-05-06 00:00:00+05:30,117.0,117.78,112.3,112.49,5174
2008-05-07 00:00:00+05:30,111.2,116.2,110.62,110.99,564
2008-05-08 00:00:00+05:30,110.0,115.8,110.0,110.31,139
2008-05-09 00:00:00+05:30,109.2,110.99,105.0,105.69,744
2008-05-12 00:00:00+05:30,103.1,103.1,100.41,100.41,3199
2008-05-13 00:00:00+05:30,100.0,103.39,97.41,97.8,1309
2008-05-14 00:00:00+05:30,97.8,99.0,97.8,99.0,794
2008-05-16 00:00:00+05:30,101.98,103.9,98.41,98.41,1774
2008-05-20 00:00:00+05:30,98.0,99.0,98.0,99.0,824
2008-05-21 00:00:00+05:30,99.0,103.95,96.43,103.95,1534
2008-05-22 00:00:00+05:30,106.0,108.0,102.0,102.51,2869
2008-05-23 00:00:00+05:30,102.0,102.0,99.65,99.8,704
2008-05-26 00:00:00+05:30,99.99,99.99,95.42,95.62,1029
2008-05-27 00:00:00+05:30,99.7,99.7,90.84,90.88,874
2008-05-28 00:00:00+05:30,86.51,90.0,86.34,87.2,2904
2008-05-29 00:00:00+05:30,86.1,87.0,83.0,83.59,2444
2008-05-30 00:00:00+05:30,80.84,87.0,80.84,87.0,1394
2008-06-02 00:00:00+05:30,83.13,85.96,82.8,82.8,379
2008-06-03 00:00:00+05:30,79.0,84.0,79.0,83.98,954
2008-06-04 00:00:00+05:30,84.0,85.0,81.41,81.41,3949
2008-06-05 00:00:00+05:30,81.02,81.02,81.0,81.0,899
