timestamp,open,high,low,close,volume
2014-02-24 00:00:00+05:30,270.0,284.75,270.0,281.15,562000
2014-02-25 00:00:00+05:30,283.5,290.0,282.63,287.83,434420
2014-02-26 00:00:00+05:30,287.83,289.33,275.25,280.18,185076
2014-02-28 00:00:00+05:30,284.73,284.73,280.0,283.51,211492
2014-03-03 00:00:00+05:30,284.63,286.21,280.5,282.1,168184
2014-03-04 00:00:00+05:30,282.5,286.0,277.65,283.25,222408
2014-03-05 00:00:00+05:30,281.25,288.13,278.75,279.93,482140
2014-03-06 00:00:00+05:30,283.36,306.81,281.41,294.78,585284
2014-03-07 00:00:00+05:30,298.68,298.68,279.75,281.76,557296
2014-03-10 00:00:00+05:30,281.25,285.49,267.75,273.14,177596
2014-03-11 00:00:00+05:30,272.5,283.75,271.03,273.74,279616
2014-03-12 00:00:00+05:30,273.74,280.0,273.74,277.83,127760
2014-03-13 00:00:00+05:30,278.75,278.75,271.25,271.33,216760
2014-03-14 00:00:00+05:30,270.0,274.91,266.74,268.04,285764
2014-03-18 00:00:00+05:30,268.75,272.14,262.63,264.85,84796
2014-03-19 00:00:00+05:30,263.51,266.34,251.0,256.54,399100
2014-03-20 00:00:00+05:30,256.63,266.13,254.0,263.44,985352
2014-03-21 00:00:00+05:30,262.5,271.25,262.5,268.9,821264
2014-03-22 00:00:00+05:30,270.0,271.5,265.0,270.53,15668
2014-03-24 00:00:00+05:30,271.5,274.81,268.26,271.64,1218532
2014-03-25 00:00:00+05:30,271.75,273.43,265.5,268.26,852704
2014-03-26 00:00:00+05:30,270.0,271.5,262.5,269.0,932220
2014-03-27 00:00:00+05:30,266.75,271.51,262.9,264.38,189664
2014-03-28 00:00:00+05:30,265.0,269.0,259.0,260.43,271352
2014-03-31 00:00:00+05:30,262.5,262.5,259.0,262.36,574996
2014-04-01 00:00:00+05:30,261.26,262.5,258.0,259.41,209880
2014-04-02 00:00:00+05:30,259.99,270.85,259.43,268.86,193708
2014-04-03 00:00:00+05:30,268.75,273.75,266.25,268.84,324412
2014-04-04 00:00:00+05:30,270.0,272.5,268.01,271.54,606464
2014-04-07 00:00:00+05:30,272.43,287.0,265.0,269.73,147020
2014-04-09 00:00:00+05:30,270.25,275.0,270.25,272.35,537300
2014-04-10 00:00:00+05:30,270.5,274.49,262.0,263.91,200696
2014-04-11 00:00:00+05:30,263.91,266.25,253.75,262.95,306072
2014-04-15 00:00:00+05:30,262.5,268.75,261.04,266.74,609900
2014-04-16 00:00:00+05:30,266.74,268.71,260.25,261.93,297384
2014-04-17 00:00:00+05:30,262.09,269.59,262.09,266.44,349908
2014-04-21 00:00:00+05:30,272.5,272.5,261.25,263.1,325388
2014-04-22 00:00:00+05:30,269.93,269.93,264.7,267.05,173164
2014-04-23 00:00:00+05:30,267.04,268.75,263.13,265.15,140860
2014-04-25 00:00:00+05:30,265.25,265.25,260.0,260.64,114044
2014-04-28 00:00:00+05:30,259.0,262.25,256.28,260.51,692100
2014-04-29 00:00:00+05:30,260.45,263.78,257.9,258.99,243252
2014-04-30 00:00:00+05:30,256.5,263.78,245.3,251.84,159156
2014-05-02 00:00:00+05:30,252.5,258.75,252.5,256.11,502236
2014-05-05 00:00:00+05:30,254.03,257.36,248.0,248.59,89436
2014-05-06 00:00:00+05:30,246.25,254.24,245.75,246.91,817452
2014-05-07 00:00:00+05:30,245.25,249.5,245.25,245.94,107536
2014-05-08 00:00:00+05:30,249.5,252.21,246.9,248.56,695540
2014-05-09 00:00:00+05:30,249.23,249.98,247.0,247.6,86220
2014-05-12 00:00:00+05:30,247.0,248.75,240.0,242.24,241476
2014-05-13 00:00:00+05:30,243.73,246.75,240.5,243.35,342452
2014-05-14 00:00:00+05:30,244.25,250.68,243.49,247.56,342388
2014-05-15 00:00:00+05:30,250.0,250.0,237.0,239.98,370052
2014-05-16 00:00:00+05:30,250.0,250.0,231.26,244.74,1244588
2014-05-19 00:00:00+05:30,247.0,247.0,220.0,225.81,360852
2014-05-20 00:00:00+05:30,226.0,236.6,224.75,230.3,584916
2014-05-21 00:00:00+05:30,230.89,241.98,230.88,237.19,354116
2014-05-22 00:00:00+05:30,237.5,250.5,237.5,249.96,346676
2014-05-23 00:00:00+05:30,250.0,250.5,244.73,246.73,194508
2014-05-26 00:00:00+05:30,246.73,250.25,246.73,249.61,341364
2014-05-27 00:00:00+05:30,251.25,251.25,248.25,249.81,125868
2014-05-28 00:00:00+05:30,252.0,265.99,251.28,261.44,241560
2014-05-29 00:00:00+05:30,262.51,269.7,262.0,267.69,605148
2014-05-30 00:00:00+05:30,271.75,271.75,265.0,266.93,89260
2014-06-02 00:00:00+05:30,270.0,270.0,252.53,268.78,137368
2014-06-03 00:00:00+05:30,269.5,269.5,259.39,263.65,151032
2014-06-04 00:00:00+05:30,259.75,269.2,259.75,264.95,307344
2014-06-05 00:00:00+05:30,264.73,267.5,260.25,264.25,145952
2014-06-06 00:00:00+05:30,260.48,269.13,250.33,268.6,969116
2014-06-09 00:00:00+05:30,263.75,269.99,258.75,265.18,320768
2014-06-10 00:00:00+05:30,265.0,269.38,263.75,268.29,312756
2014-06-11 00:00:00+05:30,269.75,270.0,265.0,268.31,439200
2014-06-12 00:00:00+05:30,269.99,269.99,263.54,267.35,285716
2014-06-13 00:00:00+05:30,265.01,269.51,263.0,265.19,103372
2014-06-16 00:00:00+05:30,262.53,269.75,262.53,268.78,207452
2014-06-17 00:00:00+05:30,269.99,274.38,263.75,268.06,493156
2014-06-18 00:00:00+05:30,265.0,268.91,256.0,258.2,99268
2014-06-19 00:00:00+05:30,257.51,269.25,257.5,268.19,104924
2014-06-20 00:00:00+05:30,265.5,278.75,265.01,274.91,572360
2014-06-23 00:00:00+05:30,276.34,286.98,276.34,281.6,270036
2014-06-24 00:00:00+05:30,282.78,288.0,281.25,286.71,1271664
2014-06-25 00:00:00+05:30,287.0,292.08,273.5,276.68,576864
2014-06-26 00:00:00+05:30,273.75,276.75,266.25,268.53,193660
2014-06-27 00:00:00+05:30,267.75,275.13,267.75,274.74,106840
2014-06-30 00:00:00+05:30,277.5,278.36,269.04,270.3,53620
2014-07-01 00:00:00+05:30,271.0,274.0,267.5,272.95,72160
2014-07-02 00:00:00+05:30,273.01,273.01,263.88,265.25,83076
2014-07-03 00:00:00+05:30,262.5,273.0,262.5,271.7,189048
2014-07-04 00:00:00+05:30,271.25,284.85,271.25,275.18,225872
2014-07-07 00:00:00+05:30,275.5,284.75,273.81,277.53,179756
2014-07-08 00:00:00+05:30,279.89,286.25,279.5,283.06,254296
2014-07-09 00:00:00+05:30,285.5,300.0,282.75,296.35,302768
2014-07-10 00:00:00+05:30,296.68,306.25,296.68,300.63,235392
2014-07-11 00:00:00+05:30,300.0,309.55,295.53,300.46,173476
2014-07-14 00:00:00+05:30,297.5,307.5,280.08,304.39,106824
2014-07-15 00:00:00+05:30,304.73,308.75,300.06,306.38,124052
2014-07-16 00:00:00+05:30,306.5,314.86,300.75,312.49,259096
2014-07-17 00:00:00+05:30,316.75,336.25,314.56,329.78,477768
2014-07-18 00:00:00+05:30,330.25,349.5,330.25,333.73,1279324
2014-07-21 00:00:00+05:30,335.0,337.75,315.25,319.04,256156
2014-07-22 00:00:00+05:30,319.05,324.56,308.75,313.09,172220
2014-07-23 00:00:00+05:30,315.0,321.23,310.75,313.8,243468
2014-07-24 00:00:00+05:30,316.25,319.75,310.78,313.94,145148
2014-07-25 00:00:00+05:30,317.44,324.75,312.0,321.28,154796
2014-07-28 00:00:00+05:30,309.25,339.65,300.0,326.91,501040
2014-07-30 00:00:00+05:30,320.5,326.75,311.25,313.7,348636
2014-07-31 00:00:00+05:30,310.58,315.93,310.5,312.71,154784
2014-08-01 00:00:00+05:30,310.01,322.25,306.26,314.66,129904
2014-08-04 00:00:00+05:30,318.75,321.0,315.0,316.9,73320
2014-08-05 00:00:00+05:30,316.9,319.55,310.0,311.9,50760
2014-08-06 00:00:00+05:30,313.25,317.25,307.8,310.8,42844
2014-08-07 00:00:00+05:30,314.98,314.98,308.78,311.81,22800
2014-08-08 00:00:00+05:30,316.75,316.75,306.29,309.83,33664
2014-08-11 00:00:00+05:30,307.5,317.16,290.51,305.7,162336
2014-08-12 00:00:00+05:30,312.49,312.49,303.65,305.95,105980
2014-08-13 00:00:00+05:30,307.5,309.98,302.53,304.35,32460
2014-08-14 00:00:00+05:30,300.0,306.73,296.23,305.31,55600
2014-08-18 00:00:00+05:30,302.5,305.0,302.5,304.84,37240
2014-08-19 00:00:00+05:30,304.84,314.75,302.18,312.21,63476
2014-08-20 00:00:00+05:30,312.21,312.5,307.55,310.61,25448
2014-08-21 00:00:00+05:30,308.75,313.0,304.25,305.53,24896
2014-08-22 00:00:00+05:30,305.53,321.25,301.75,317.64,70176
2014-08-25 00:00:00+05:30,317.76,332.75,314.8,328.18,148328
2014-08-26 00:00:00+05:30,330.5,334.98,320.38,325.2,122872
2014-08-27 00:00:00+05:30,322.0,334.75,322.0,325.28,132208
2014-08-28 00:00:00+05:30,333.98,333.98,310.54,314.0,144944
2014-09-01 00:00:00+05:30,323.49,327.75,314.29,326.39,60240
2014-09-02 00:00:00+05:30,328.74,331.25,316.5,321.46,80920
2014-09-03 00:00:00+05:30,321.75,328.5,318.25,325.54,54472
2014-09-04 00:00:00+05:30,327.49,329.24,321.55,324.36,27112
2014-09-05 00:00:00+05:30,329.5,329.5,318.85,325.86,73164
2014-09-08 00:00:00+05:30,325.86,331.99,321.75,323.45,119204
2014-09-09 00:00:00+05:30,324.25,327.0,320.0,322.15,37124
2014-09-10 00:00:00+05:30,323.75,324.78,320.95,322.7,21260
2014-09-11 00:00:00+05:30,324.5,335.0,322.51,331.74,150916
2014-09-12 00:00:00+05:30,333.75,336.03,325.99,327.94,92368
2014-09-15 00:00:00+05:30,327.03,338.75,321.25,335.19,107452
2014-09-16 00:00:00+05:30,339.06,349.5,333.06,337.93,188204
2014-09-17 00:00:00+05:30,346.0,346.0,335.0,340.14,70996
2014-09-18 00:00:00+05:30,338.75,357.25,338.75,352.2,129468
2014-09-19 00:00:00+05:30,353.0,361.25,353.0,356.0,117232
2014-09-22 00:00:00+05:30,356.0,358.38,347.24,354.0,66592
2014-09-23 00:00:00+05:30,354.0,357.5,348.05,350.14,69348
2014-09-24 00:00:00+05:30,350.14,355.56,341.26,348.76,42112
2014-09-25 00:00:00+05:30,348.75,352.25,345.0,346.44,18300
2014-09-26 00:00:00+05:30,346.45,350.75,334.58,341.09,58476
2014-09-29 00:00:00+05:30,343.0,350.75,343.0,348.59,22888
2014-09-30 00:00:00+05:30,349.29,367.0,346.5,351.15,222024
2014-10-01 00:00:00+05:30,352.01,377.38,352.01,371.21,313472
2014-10-07 00:00:00+05:30,375.0,388.75,363.75,365.61,225692
2014-10-08 00:00:00+05:30,366.25,371.18,357.5,358.55,66792
2014-10-09 00:00:00+05:30,357.5,369.5,357.5,363.0,40180
2014-10-10 00:00:00+05:30,364.99,367.48,358.01,361.89,36040
2014-10-13 00:00:00+05:30,367.48,367.48,360.0,361.73,32828
2014-10-14 00:00:00+05:30,362.0,362.01,354.0,357.66,51404
2014-10-16 00:00:00+05:30,368.75,375.0,333.26,336.81,500192
2014-10-17 00:00:00+05:30,336.81,338.35,323.75,332.85,113204
2014-10-20 00:00:00+05:30,336.0,336.0,313.79,317.03,517204
2014-10-21 00:00:00+05:30,324.24,335.0,320.0,329.74,235540
2014-10-22 00:00:00+05:30,331.25,337.73,321.25,324.26,152328
2014-10-23 00:00:00+05:30,329.5,337.5,326.5,333.53,37168
2014-10-27 00:00:00+05:30,337.25,337.25,321.43,322.55,79504
2014-10-28 00:00:00+05:30,320.0,325.53,315.58,317.35,140228
2014-10-29 00:00:00+05:30,316.5,321.36,309.5,310.9,245580
2014-10-30 00:00:00+05:30,311.0,315.24,310.0,312.1,510104
2014-10-31 00:00:00+05:30,316.25,327.5,315.0,324.91,189292
2014-11-03 00:00:00+05:30,327.15,332.45,326.5,329.64,121596
2014-11-05 00:00:00+05:30,332.0,332.18,321.25,323.08,508404
2014-11-07 00:00:00+05:30,323.25,337.44,321.51,330.13,162068
2014-11-10 00:00:00+05:30,330.13,334.76,324.14,325.06,70860
2014-11-11 00:00:00+05:30,325.0,328.25,319.0,325.46,163692
2014-11-12 00:00:00+05:30,322.81,331.5,322.81,326.58,276344
2014-11-13 00:00:00+05:30,328.75,329.99,323.08,325.6,245720
2014-11-14 00:00:00+05:30,325.34,326.5,320.51,322.43,134612
2014-11-17 00:00:00+05:30,322.43,328.25,321.5,323.05,191712
2014-11-18 00:00:00+05:30,322.5,325.75,318.75,323.54,84744
2014-11-19 00:00:00+05:30,320.65,327.5,320.65,324.54,546848
2014-11-20 00:00:00+05:30,325.0,327.25,320.85,324.19,182492
2014-11-21 00:00:00+05:30,325.55,327.5,321.25,322.23,253612
2014-11-24 00:00:00+05:30,322.23,349.21,322.23,346.5,754388
2014-11-25 00:00:00+05:30,348.6,355.0,332.53,340.71,343620
2014-11-26 00:00:00+05:30,343.75,357.25,342.25,355.9,355592
2014-11-27 00:00:00+05:30,360.0,361.96,355.03,356.29,98160
2014-11-28 00:00:00+05:30,360.0,383.75,356.83,380.5,436684
2014-12-01 00:00:00+05:30,376.0,413.75,375.0,409.26,1036476
2014-12-02 00:00:00+05:30,406.98,413.75,394.0,399.71,392844
2014-12-03 00:00:00+05:30,401.0,479.23,387.75,391.25,321288
2014-12-04 00:00:00+05:30,391.5,404.49,385.0,387.84,216076
2014-12-05 00:00:00+05:30,395.5,404.73,391.25,401.61,172048
2014-12-08 00:00:00+05:30,403.75,407.49,386.28,388.6,298756
2014-12-09 00:00:00+05:30,392.09,397.06,384.0,388.6,71900
2014-12-10 00:00:00+05:30,386.0,392.46,382.9,385.63,125552
2014-12-11 00:00:00+05:30,386.3,387.75,368.89,374.21,291292
2014-12-12 00:00:00+05:30,375.01,387.0,372.84,376.94,182832
2014-12-15 00:00:00+05:30,378.75,379.99,373.75,376.6,105604
2014-12-16 00:00:00+05:30,374.98,380.45,371.5,375.28,95360
2014-12-17 00:00:00+05:30,375.25,377.49,365.56,374.48,159208
2014-12-18 00:00:00+05:30,375.01,410.25,375.01,399.83,300248
2014-12-19 00:00:00+05:30,404.5,420.0,397.9,405.78,476540
2014-12-22 00:00:00+05:30,402.25,404.61,395.53,401.08,150292
2014-12-23 00:00:00+05:30,400.01,412.23,398.75,402.9,104012
2014-12-24 00:00:00+05:30,406.05,408.75,400.5,403.39,65084
2014-12-26 00:00:00+05:30,401.08,406.0,397.5,401.43,54244
2014-12-29 00:00:00+05:30,404.0,414.71,402.75,411.26,192896
2014-12-30 00:00:00+05:30,411.25,413.75,406.25,408.55,63688
2014-12-31 00:00:00+05:30,409.06,418.51,409.06,415.93,290412
2015-01-01 00:00:00+05:30,414.5,436.25,413.0,433.3,178624
2015-01-02 00:00:00+05:30,433.5,480.08,427.5,468.59,668408
2015-01-05 00:00:00+05:30,468.75,468.75,438.0,441.31,486024
2015-01-06 00:00:00+05:30,438.53,443.68,425.55,430.98,257876
2015-01-07 00:00:00+05:30,435.0,437.5,425.0,433.43,240196
2015-01-08 00:00:00+05:30,433.46,458.75,408.76,435.94,2122316
2015-01-09 00:00:00+05:30,446.25,459.44,437.4,455.63,554984
2015-01-12 00:00:00+05:30,458.75,468.75,448.75,450.01,457636
2015-01-13 00:00:00+05:30,447.78,456.74,445.0,454.45,336052
2015-01-14 00:00:00+05:30,456.25,458.75,445.0,446.74,291116
2015-01-15 00:00:00+05:30,447.75,453.41,443.94,446.28,106124
2015-01-16 00:00:00+05:30,444.25,451.99,437.5,439.46,212192
2015-01-19 00:00:00+05:30,443.5,462.5,441.29,454.18,382132
2015-01-20 00:00:00+05:30,455.75,476.0,454.0,469.01,516924
2015-01-21 00:00:00+05:30,473.75,478.75,460.5,464.9,392904
2015-01-22 00:00:00+05:30,469.5,469.5,459.5,461.11,131676
2015-01-23 00:00:00+05:30,465.01,473.6,453.0,458.0,198964
2015-01-27 00:00:00+05:30,460.54,470.0,445.51,447.68,607256
2015-01-28 00:00:00+05:30,449.25,450.0,420.0,423.71,906936
2015-01-29 00:00:00+05:30,423.98,432.23,414.75,414.9,565124
2015-01-30 00:00:00+05:30,418.75,424.24,415.25,421.86,232908
2015-02-02 00:00:00+05:30,423.25,423.25,402.45,410.24,318912
2015-02-03 00:00:00+05:30,411.5,418.75,411.5,412.46,120284
2015-02-04 00:00:00+05:30,413.75,428.75,413.75,419.6,386256
2015-02-05 00:00:00+05:30,421.0,426.25,416.25,417.46,96216
2015-02-06 00:00:00+05:30,418.49,423.75,405.0,417.56,199040
2015-02-09 00:00:00+05:30,416.25,423.5,408.06,413.93,191944
2015-02-10 00:00:00+05:30,419.75,419.75,408.0,410.16,97416
2015-02-11 00:00:00+05:30,411.25,417.74,411.11,415.43,112240
2015-02-12 00:00:00+05:30,416.75,419.49,409.76,411.16,188924
2015-02-13 00:00:00+05:30,412.54,417.5,410.89,415.88,121624
2015-02-16 00:00:00+05:30,416.99,422.5,415.01,418.76,113132
2015-02-18 00:00:00+05:30,420.0,443.75,418.3,432.83,494456
2015-02-19 00:00:00+05:30,434.25,446.0,434.25,439.44,271556
2015-02-20 00:00:00+05:30,438.03,441.0,435.0,437.51,249556
2015-02-23 00:00:00+05:30,439.0,440.0,437.49,438.9,174768
2015-02-24 00:00:00+05:30,440.24,440.5,437.51,439.53,79280
2015-02-25 00:00:00+05:30,440.0,441.0,437.53,439.56,203912
2015-02-26 00:00:00+05:30,440.0,440.23,433.89,436.05,162240
2015-02-27 00:00:00+05:30,437.5,447.5,433.86,444.16,309592
2015-02-28 00:00:00+05:30,448.0,457.5,444.26,453.51,313200
2015-03-02 00:00:00+05:30,457.75,469.66,457.75,468.03,424356
2015-03-03 00:00:00+05:30,467.5,471.25,466.51,469.94,306768
2015-03-04 00:00:00+05:30,470.0,470.0,448.75,456.11,362388
2015-03-05 00:00:00+05:30,457.64,468.75,457.64,466.88,546032
2015-03-09 00:00:00+05:30,468.5,471.25,462.54,466.34,938364
2015-03-10 00:00:00+05:30,452.55,457.5,420.0,424.53,395216
2015-03-11 00:00:00+05:30,425.0,429.0,415.5,420.93,286228
2015-03-12 00:00:00+05:30,422.5,423.5,408.5,412.15,259074
2015-03-13 00:00:00+05:30,413.5,418.48,400.0,404.6,202286
2015-03-16 00:00:00+05:30,394.0,398.85,375.5,386.03,630548
2015-03-17 00:00:00+05:30,388.0,408.3,388.0,399.4,495548
2015-03-18 00:00:00+05:30,399.95,406.25,383.15,385.9,301862
2015-03-19 00:00:00+05:30,390.98,392.5,381.98,384.43,720360
2015-03-20 00:00:00+05:30,383.0,383.83,364.0,368.55,1083386
2015-03-23 00:00:00+05:30,365.0,367.5,357.65,358.95,383264
2015-03-24 00:00:00+05:30,350.03,361.0,350.03,355.25,725408
2015-03-25 00:00:00+05:30,358.0,358.0,348.0,352.7,901154
2015-03-26 00:00:00+05:30,352.7,356.63,346.0,350.28,165530
2015-03-27 00:00:00+05:30,354.78,363.68,346.05,359.88,428842
2015-03-30 00:00:00+05:30,360.0,363.38,349.05,358.35,655150
2015-03-31 00:00:00+05:30,355.5,363.95,355.03,357.15,572750
2015-04-01 00:00:00+05:30,357.0,379.35,356.58,375.0,926342
2015-04-06 00:00:00+05:30,375.98,391.93,373.5,385.68,387068
2015-04-07 00:00:00+05:30,384.5,395.0,384.5,389.75,282870
2015-04-08 00:00:00+05:30,389.95,393.5,384.03,385.78,120568
2015-04-09 00:00:00+05:30,391.0,399.55,387.5,389.35,198662
2015-04-10 00:00:00+05:30,390.0,399.4,390.0,392.85,226418
2015-04-13 00:00:00+05:30,393.0,399.25,387.75,389.35,218736
2015-04-15 00:00:00+05:30,390.0,392.4,368.3,369.68,498456
2015-04-16 00:00:00+05:30,375.0,378.03,368.08,375.78,149584
2015-04-17 00:00:00+05:30,375.35,375.35,362.63,367.95,281978
2015-04-20 00:00:00+05:30,368.0,369.0,353.0,361.95,504410
2015-04-21 00:00:00+05:30,360.25,364.48,347.5,356.5,792974
2015-04-22 00:00:00+05:30,360.0,371.53,352.75,358.65,494758
2015-04-23 00:00:00+05:30,358.98,359.5,350.5,352.15,198038
2015-04-24 00:00:00+05:30,356.5,356.5,345.6,347.43,170896
2015-04-27 00:00:00+05:30,357.0,357.0,347.5,350.45,268178
2015-04-28 00:00:00+05:30,351.03,358.95,347.5,353.2,312678
2015-04-29 00:00:00+05:30,357.5,363.5,353.03,361.33,218058
2015-04-30 00:00:00+05:30,364.75,368.9,350.78,352.88,423844
2015-05-04 00:00:00+05:30,357.95,362.83,353.55,354.65,104072
2015-05-05 00:00:00+05:30,357.0,357.0,347.5,349.45,781776
2015-05-06 00:00:00+05:30,350.95,352.78,341.8,342.73,241280
2015-05-07 00:00:00+05:30,342.23,342.23,331.1,333.95,347882
2015-05-08 00:00:00+05:30,341.45,351.88,337.5,350.4,226066
2015-05-11 00:00:00+05:30,354.45,354.45,341.13,348.98,141412
2015-05-12 00:00:00+05:30,346.0,353.0,342.55,343.95,150462
2015-05-13 00:00:00+05:30,349.0,362.5,346.85,357.85,261072
2015-05-14 00:00:00+05:30,359.0,365.0,353.63,362.78,116260
2015-05-15 00:00:00+05:30,367.0,391.45,365.2,387.6,284400
2015-05-18 00:00:00+05:30,387.5,392.98,380.0,385.78,124304
2015-05-19 00:00:00+05:30,387.48,395.45,382.15,387.7,252960
2015-05-20 00:00:00+05:30,401.5,410.4,390.0,391.85,1303528
2015-05-21 00:00:00+05:30,391.98,394.8,387.05,390.58,115310
2015-05-22 00:00:00+05:30,391.9,399.25,390.5,397.33,192860
2015-05-25 00:00:00+05:30,397.33,399.75,394.13,397.3,92168
2015-05-26 00:00:00+05:30,399.88,399.88,391.0,393.08,135238
2015-05-27 00:00:00+05:30,391.48,391.48,375.3,379.95,197704
2015-05-28 00:00:00+05:30,386.0,386.0,372.55,374.05,180112
2015-05-29 00:00:00+05:30,375.6,399.7,374.5,393.33,1150244
2015-06-01 00:00:00+05:30,387.5,387.5,381.13,382.75,75918
2015-06-02 00:00:00+05:30,384.0,386.5,373.0,377.48,206174
2015-06-03 00:00:00+05:30,377.48,385.5,367.5,380.43,99344
2015-06-04 00:00:00+05:30,380.55,387.5,377.5,378.48,81368
2015-06-05 00:00:00+05:30,378.5,382.33,375.05,376.55,46470
2015-06-08 00:00:00+05:30,375.58,381.55,365.05,373.83,82054
2015-06-09 00:00:00+05:30,372.5,384.95,370.0,373.8,100408
2015-06-10 00:00:00+05:30,374.9,378.33,371.38,373.23,63958
2015-06-11 00:00:00+05:30,380.5,380.5,367.28,369.73,74694
2015-06-12 00:00:00+05:30,369.73,370.98,355.78,363.28,81732
2015-06-15 00:00:00+05:30,363.53,367.5,358.5,361.6,147248
2015-06-16 00:00:00+05:30,364.33,369.5,359.03,363.88,282068
2015-06-17 00:00:00+05:30,364.0,370.93,362.5,363.08,94010
2015-06-18 00:00:00+05:30,365.45,367.48,359.0,360.23,294500
2015-06-19 00:00:00+05:30,361.9,364.95,355.0,356.78,111632
2015-06-22 00:00:00+05:30,359.95,362.35,356.6,358.45,76580
2015-06-23 00:00:00+05:30,357.68,366.5,353.0,360.0,136982
2015-06-24 00:00:00+05:30,342.5,342.5,309.5,314.05,3683370
2015-06-25 00:00:00+05:30,315.3,322.45,303.0,305.18,2520072
2015-06-26 00:00:00+05:30,311.95,314.4,304.5,305.03,1744836
2015-06-29 00:00:00+05:30,299.5,299.5,288.0,290.68,1512752
2015-06-30 00:00:00+05:30,290.45,309.95,290.05,300.15,1097388
2015-07-01 00:00:00+05:30,302.8,306.93,302.03,304.15,647226
2015-07-02 00:00:00+05:30,306.85,314.4,304.63,312.68,489348
2015-07-03 00:00:00+05:30,313.95,313.95,307.48,307.68,350234
2015-07-06 00:00:00+05:30,307.5,313.5,301.0,311.5,207896
2015-07-07 00:00:00+05:30,314.0,326.5,312.0,320.25,606878
2015-07-08 00:00:00+05:30,314.95,319.75,311.05,313.1,251876
2015-07-09 00:00:00+05:30,319.0,319.5,306.18,309.88,615778
2015-07-10 00:00:00+05:30,315.53,315.53,300.65,305.0,503394
2015-07-13 00:00:00+05:30,307.5,315.0,307.5,313.85,181716
2015-07-14 00:00:00+05:30,317.5,320.0,311.15,318.1,195656
2015-07-15 00:00:00+05:30,319.5,323.4,318.5,321.03,194860
2015-07-16 00:00:00+05:30,320.0,329.5,319.93,326.15,218668
2015-07-17 00:00:00+05:30,328.5,336.25,327.25,330.38,456942
2015-07-20 00:00:00+05:30,339.0,339.0,287.45,331.38,176700
2015-07-21 00:00:00+05:30,331.4,334.88,320.0,323.2,275298
2015-07-22 00:00:00+05:30,322.5,323.2,313.0,318.7,112364
2015-07-23 00:00:00+05:30,320.0,323.5,311.0,316.73,307266
2015-07-24 00:00:00+05:30,320.5,322.5,318.0,318.98,152638
2015-07-27 00:00:00+05:30,321.05,333.0,321.05,330.48,431732
2015-07-28 00:00:00+05:30,335.0,339.0,330.0,335.7,326468
2015-07-29 00:00:00+05:30,337.5,337.5,325.5,327.65,124558
2015-07-30 00:00:00+05:30,326.13,334.83,325.6,326.45,186256
2015-07-31 00:00:00+05:30,329.18,335.0,327.03,332.55,111246
2015-08-03 00:00:00+05:30,332.65,337.48,330.83,334.8,89830
2015-08-04 00:00:00+05:30,335.0,337.03,327.08,334.45,175266
2015-08-05 00:00:00+05:30,337.0,342.0,333.55,339.2,188402
2015-08-06 00:00:00+05:30,339.95,348.95,339.0,347.03,202358
2015-08-07 00:00:00+05:30,342.68,351.0,342.68,347.43,157512
2015-08-10 00:00:00+05:30,352.45,360.95,347.6,355.58,289068
2015-08-11 00:00:00+05:30,358.48,362.5,352.6,356.95,129352
2015-08-12 00:00:00+05:30,352.98,365.5,352.95,355.8,363274
2015-08-13 00:00:00+05:30,357.58,365.0,355.6,357.83,195198
2015-08-14 00:00:00+05:30,356.58,363.48,356.58,358.78,111498
2015-08-17 00:00:00+05:30,361.98,367.03,360.0,365.65,244786
2015-08-18 00:00:00+05:30,367.38,378.0,367.38,375.8,173052
2015-08-19 00:00:00+05:30,377.23,380.0,372.5,376.43,77410
2015-08-20 00:00:00+05:30,379.75,379.75,360.78,363.3,238674
2015-08-21 00:00:00+05:30,360.0,361.55,347.98,350.58,147722
2015-08-24 00:00:00+05:30,327.5,348.95,325.0,337.43,199784
2015-08-25 00:00:00+05:30,339.93,346.23,319.5,331.78,186626
2015-08-26 00:00:00+05:30,330.05,343.43,325.35,337.68,132962
2015-08-27 00:00:00+05:30,341.0,346.18,339.5,341.6,49112
2015-08-28 00:00:00+05:30,342.5,353.5,342.5,350.3,90956
2015-08-31 00:00:00+05:30,355.0,357.25,347.63,350.5,53086
2015-09-01 00:00:00+05:30,353.0,353.53,337.5,350.13,71580
2015-09-02 00:00:00+05:30,350.13,354.95,341.35,352.25,70258
2015-09-03 00:00:00+05:30,352.5,358.4,348.4,352.4,68792
2015-09-04 00:00:00+05:30,357.38,359.43,344.5,346.33,94146
2015-09-07 00:00:00+05:30,343.05,348.08,338.55,342.85,84274
2015-09-08 00:00:00+05:30,340.5,357.03,338.63,354.48,123720
2015-09-09 00:00:00+05:30,355.53,360.0,348.0,351.25,84260
2015-09-10 00:00:00+05:30,348.0,352.5,342.5,347.58,79656
2015-09-11 00:00:00+05:30,349.03,354.6,340.0,342.15,91096
2015-09-14 00:00:00+05:30,349.5,349.5,339.0,339.73,85390
2015-09-15 00:00:00+05:30,345.0,345.0,335.0,338.05,76290
2015-09-16 00:00:00+05:30,343.0,346.0,335.0,343.98,76594
2015-09-18 00:00:00+05:30,345.5,346.53,337.55,340.5,183922
2015-09-21 00:00:00+05:30,340.0,345.05,337.53,343.03,62660
2015-09-22 00:00:00+05:30,342.6,347.45,340.0,341.9,298230
