timestamp,open,high,low,close,volume
2005-12-02 00:00:00+05:30,85.46,86.9,83.28,83.62,156319
2005-12-05 00:00:00+05:30,83.81,84.97,82.56,82.99,126077
2005-12-06 00:00:00+05:30,83.72,84.54,82.8,82.99,95120
2005-12-07 00:00:00+05:30,83.48,83.77,82.08,82.61,87924
2005-12-08 00:00:00+05:30,83.48,86.9,82.61,86.57,314526
2005-12-09 00:00:00+05:30,90.77,93.57,86.57,89.7,503435
2005-12-12 00:00:00+05:30,89.8,91.64,87.53,89.7,483375
2005-12-13 00:00:00+05:30,90.53,91.15,88.45,89.32,315357
2005-12-14 00:00:00+05:30,87.87,94.53,87.87,93.61,591721
2005-12-15 00:00:00+05:30,93.9,97.53,92.7,94.53,1213728
2005-12-16 00:00:00+05:30,95.55,95.55,91.44,92.7,286846
2005-12-19 00:00:00+05:30,93.57,93.57,90.62,91.1,225897
2005-12-20 00:00:00+05:30,91.35,91.35,88.4,88.69,177211
2005-12-21 00:00:00+05:30,89.03,90.14,88.11,88.3,130275
2005-12-22 00:00:00+05:30,89.27,89.27,87.19,87.44,177455
2005-12-23 00:00:00+05:30,88.35,91.35,87.29,89.7,502082
2005-12-26 00:00:00+05:30,90.38,90.38,86.03,87.15,157324
2005-12-27 00:00:00+05:30,87.0,88.84,85.94,87.87,109701
2005-12-28 00:00:00+05:30,88.35,88.84,85.46,85.75,124088
2005-12-29 00:00:00+05:30,85.94,89.03,85.94,87.82,108792
2005-12-30 00:00:00+05:30,87.39,92.02,87.39,88.3,298431
2006-01-02 00:00:00+05:30,88.84,98.01,88.3,96.66,1200630
2006-01-03 00:00:00+05:30,97.67,112.49,96.95,105.54,4964847
2006-01-04 00:00:00+05:30,106.22,109.84,102.69,107.37,2157621
2006-01-05 00:00:00+05:30,106.22,108.63,105.06,106.31,777678
2006-01-06 00:00:00+05:30,106.26,107.47,103.32,104.33,649008
2006-01-09 00:00:00+05:30,105.44,112.3,105.06,108.34,1039775
2006-01-10 00:00:00+05:30,108.15,108.92,99.36,106.31,393668
2006-01-12 00:00:00+05:30,105.64,108.58,104.33,106.99,511637
2006-01-13 00:00:00+05:30,106.22,109.74,106.22,107.52,325447
2006-01-16 00:00:00+05:30,107.66,107.66,103.85,104.19,154654
2006-01-17 00:00:00+05:30,104.28,106.36,98.97,100.08,227107
2006-01-18 00:00:00+05:30,97.53,101.34,96.17,97.82,190023
2006-01-19 00:00:00+05:30,98.97,106.12,98.3,104.86,469647
2006-01-20 00:00:00+05:30,106.6,107.86,101.58,102.4,236836
2006-01-23 00:00:00+05:30,92.31,101.29,92.31,100.08,172107
2006-01-24 00:00:00+05:30,100.42,105.64,99.6,102.35,624711
2006-01-25 00:00:00+05:30,106.22,106.22,96.46,101.87,219549
2006-01-27 00:00:00+05:30,101.39,102.84,100.42,101.44,157650
2006-01-30 00:00:00+05:30,111.04,111.04,98.68,103.42,334458
2006-01-31 00:00:00+05:30,107.09,108.39,101.39,101.44,124041
2006-02-01 00:00:00+05:30,101.87,102.98,99.17,99.55,117191
2006-02-02 00:00:00+05:30,101.68,103.8,98.01,98.88,325492
2006-02-03 00:00:00+05:30,98.97,101.87,98.49,100.04,257373
2006-02-06 00:00:00+05:30,101.68,101.68,97.67,98.35,94019
2006-02-07 00:00:00+05:30,98.59,101.24,97.72,98.73,161243
2006-02-08 00:00:00+05:30,99.46,104.04,98.97,101.1,313843
2006-02-10 00:00:00+05:30,102.11,108.15,101.48,107.09,1117421
2006-02-13 00:00:00+05:30,108.15,108.49,104.04,105.2,430385
2006-02-14 00:00:00+05:30,104.28,109.35,104.28,105.54,496932
2006-02-15 00:00:00+05:30,106.22,107.09,102.6,104.0,205624
2006-02-16 00:00:00+05:30,103.32,110.75,102.45,106.12,824588
2006-02-17 00:00:00+05:30,107.18,107.57,101.44,103.08,307317
2006-02-20 00:00:00+05:30,103.46,104.14,98.97,101.68,299202
2006-02-21 00:00:00+05:30,102.4,104.0,101.39,101.97,203918
2006-02-22 00:00:00+05:30,102.45,104.57,101.39,101.77,154190
2006-02-23 00:00:00+05:30,102.64,107.37,102.4,104.28,531402
2006-02-24 00:00:00+05:30,104.91,104.91,100.95,101.77,175795
2006-02-27 00:00:00+05:30,101.87,103.03,99.7,100.18,290473
2006-02-28 00:00:00+05:30,101.19,102.35,93.66,95.69,344490
2006-03-01 00:00:00+05:30,95.59,99.36,94.24,98.2,228514
2006-03-02 00:00:00+05:30,99.17,99.17,93.23,95.84,152898
2006-03-03 00:00:00+05:30,96.17,97.57,92.46,92.79,192513
2006-03-06 00:00:00+05:30,93.86,94.15,91.73,91.93,102572
2006-03-07 00:00:00+05:30,92.21,92.6,88.98,89.75,169657
2006-03-08 00:00:00+05:30,89.8,93.28,89.66,90.09,231147
2006-03-09 00:00:00+05:30,90.38,90.96,88.11,89.51,96876
2006-03-10 00:00:00+05:30,90.38,92.6,87.58,89.61,223149
2006-03-13 00:00:00+05:30,90.28,91.54,86.9,87.05,280486
2006-03-14 00:00:00+05:30,85.75,87.87,85.26,86.9,248417
2006-03-16 00:00:00+05:30,88.55,88.64,85.55,86.9,213868
2006-03-17 00:00:00+05:30,86.9,88.79,86.66,87.0,332947
2006-03-20 00:00:00+05:30,86.9,93.42,86.03,92.75,511022
2006-03-21 00:00:00+05:30,92.99,94.53,91.54,92.46,185305
2006-03-22 00:00:00+05:30,94.63,94.63,87.87,89.03,91495
2006-03-23 00:00:00+05:30,89.7,90.77,86.66,88.59,207696
2006-03-24 00:00:00+05:30,86.18,90.57,86.18,89.95,81439
2006-03-27 00:00:00+05:30,90.77,91.15,88.35,90.57,189462
2006-03-28 00:00:00+05:30,91.73,91.73,88.45,90.77,76851
2006-03-29 00:00:00+05:30,90.33,90.77,88.98,89.56,75861
2006-03-30 00:00:00+05:30,91.64,95.35,89.08,94.1,179298
2006-03-31 00:00:00+05:30,94.63,99.07,92.26,95.98,544480
2006-04-03 00:00:00+05:30,98.3,100.13,94.15,96.32,233273
2006-04-04 00:00:00+05:30,97.53,98.49,92.79,94.24,104050
2006-04-05 00:00:00+05:30,96.08,98.93,94.34,97.82,302953
2006-04-07 00:00:00+05:30,100.33,100.42,96.66,99.22,252714
2006-04-10 00:00:00+05:30,100.33,102.69,95.84,98.49,162603
2006-04-12 00:00:00+05:30,114.81,114.81,93.66,94.82,116725
2006-04-13 00:00:00+05:30,94.15,97.43,93.52,95.11,1136803
2006-04-17 00:00:00+05:30,98.49,98.49,95.11,95.74,74560
2006-04-18 00:00:00+05:30,98.01,98.49,95.59,97.09,75952
2006-04-19 00:00:00+05:30,101.39,103.32,95.59,95.69,65099
2006-04-20 00:00:00+05:30,101.19,101.19,93.9,95.64,83940
2006-04-21 00:00:00+05:30,95.88,99.36,95.21,98.83,188968
2006-04-24 00:00:00+05:30,98.39,99.89,95.11,95.5,134729
2006-04-25 00:00:00+05:30,96.56,97.57,92.94,94.58,79135
2006-04-26 00:00:00+05:30,106.22,106.22,89.41,96.66,151040
2006-04-27 00:00:00+05:30,104.28,104.28,94.73,95.59,70563
2006-04-28 00:00:00+05:30,92.7,97.04,78.36,96.56,113171
2006-04-29 00:00:00+05:30,101.34,101.34,91.73,96.51,38090
2006-05-02 00:00:00+05:30,96.27,101.1,96.27,98.01,208868
2006-05-03 00:00:00+05:30,101.39,101.39,96.13,97.04,123706
2006-05-04 00:00:00+05:30,115.87,115.87,95.59,96.51,150334
2006-05-05 00:00:00+05:30,97.53,98.3,94.24,94.73,142532
2006-05-08 00:00:00+05:30,95.59,100.42,92.31,98.3,294834
2006-05-09 00:00:00+05:30,99.46,103.32,99.46,101.19,506566
2006-05-10 00:00:00+05:30,103.22,110.46,98.49,106.26,802169
2006-05-11 00:00:00+05:30,93.76,106.99,93.76,102.5,249865
2006-05-12 00:00:00+05:30,99.46,103.13,98.06,98.83,146445
2006-05-15 00:00:00+05:30,99.46,101.63,93.81,95.3,188492
2006-05-16 00:00:00+05:30,96.95,97.33,89.8,94.92,193144
2006-05-17 00:00:00+05:30,113.89,113.89,95.88,98.3,142080
2006-05-18 00:00:00+05:30,97.57,100.37,88.84,90.04,149352
2006-05-19 00:00:00+05:30,92.7,96.56,86.03,88.88,206434
2006-05-22 00:00:00+05:30,89.32,91.73,73.63,83.19,149138
2006-05-23 00:00:00+05:30,82.08,88.35,82.08,87.29,99866
2006-05-24 00:00:00+05:30,90.77,92.5,87.39,90.19,106668
2006-05-25 00:00:00+05:30,89.41,102.26,86.42,87.97,58225
2006-05-26 00:00:00+05:30,88.84,95.45,88.84,93.86,159363
2006-05-29 00:00:00+05:30,93.9,96.08,90.91,91.44,40149
2006-05-30 00:00:00+05:30,91.78,94.44,91.78,91.93,85230
2006-05-31 00:00:00+05:30,89.8,89.8,86.18,88.55,69179
2006-06-01 00:00:00+05:30,89.51,91.73,86.9,87.68,108784
2006-06-02 00:00:00+05:30,87.68,87.68,78.41,83.57,96986
2006-06-05 00:00:00+05:30,83.96,87.87,82.56,86.66,65070
2006-06-06 00:00:00+05:30,80.14,84.78,80.14,81.16,48008
2006-06-07 00:00:00+05:30,78.21,83.62,74.79,76.19,275799
2006-06-08 00:00:00+05:30,80.39,80.39,63.97,66.43,74283
2006-06-09 00:00:00+05:30,63.01,72.37,62.96,70.97,91974
2006-06-12 00:00:00+05:30,67.59,72.42,67.59,69.81,33351
2006-06-13 00:00:00+05:30,62.76,69.43,62.76,64.07,89728
2006-06-14 00:00:00+05:30,64.65,69.19,60.25,63.25,131857
2006-06-15 00:00:00+05:30,63.97,66.43,62.28,64.36,96258
2006-06-16 00:00:00+05:30,66.29,68.36,65.66,67.5,207845
2006-06-19 00:00:00+05:30,67.54,67.59,65.66,67.35,63095
2006-06-20 00:00:00+05:30,62.76,68.51,62.76,67.35,66138
2006-06-21 00:00:00+05:30,67.11,70.49,67.11,68.65,86093
2006-06-22 00:00:00+05:30,70.01,76.28,70.01,70.78,108854
2006-06-23 00:00:00+05:30,70.49,71.31,67.69,69.43,91520
2006-06-25 00:00:00+05:30,74.35,74.35,68.07,71.36,35306
2006-06-26 00:00:00+05:30,71.45,73.29,68.56,68.8,235661
2006-06-27 00:00:00+05:30,68.99,70.2,66.14,68.07,97937
2006-06-28 00:00:00+05:30,63.97,69.04,63.3,67.59,99547
2006-06-29 00:00:00+05:30,66.63,69.52,65.85,68.94,175868
2006-06-30 00:00:00+05:30,69.57,69.96,68.7,69.19,52583
2006-07-03 00:00:00+05:30,70.49,70.63,68.07,69.81,43338
2006-07-04 00:00:00+05:30,69.67,70.49,68.07,68.56,27875
2006-07-05 00:00:00+05:30,68.9,69.38,67.64,68.03,20649
2006-07-06 00:00:00+05:30,66.53,69.52,66.53,68.65,28032
2006-07-07 00:00:00+05:30,67.74,69.86,67.11,67.5,27684
2006-07-10 00:00:00+05:30,65.66,66.63,63.97,64.84,36767
2006-07-11 00:00:00+05:30,65.13,66.96,65.13,66.29,24721
2006-07-12 00:00:00+05:30,66.1,69.52,65.66,67.06,52680
2006-07-13 00:00:00+05:30,66.87,68.32,66.82,68.03,25850
2006-07-14 00:00:00+05:30,67.11,67.59,65.66,67.21,17462
2006-07-17 00:00:00+05:30,67.21,80.68,66.63,74.5,1414274
2006-07-18 00:00:00+05:30,75.65,79.18,69.91,71.16,980188
2006-07-19 00:00:00+05:30,73.39,73.39,67.69,69.28,177046
2006-07-20 00:00:00+05:30,71.16,71.94,66.14,69.19,164770
2006-07-21 00:00:00+05:30,67.64,70.88,67.45,69.72,76991
2006-07-24 00:00:00+05:30,68.56,70.49,67.59,69.38,305459
2006-07-25 00:00:00+05:30,74.3,74.3,70.25,70.73,52157
2006-07-26 00:00:00+05:30,69.76,74.06,69.52,72.85,113275
2006-07-27 00:00:00+05:30,73.39,74.35,70.49,72.23,54653
2006-07-28 00:00:00+05:30,73.87,74.35,71.45,73.77,56485
2006-07-31 00:00:00+05:30,73.63,75.32,72.56,74.11,48159
2006-08-01 00:00:00+05:30,74.11,75.22,73.39,74.4,35263
2006-08-02 00:00:00+05:30,74.59,77.68,73.63,76.96,93802
2006-08-03 00:00:00+05:30,76.77,78.6,74.93,75.46,65776
2006-08-04 00:00:00+05:30,75.8,76.72,72.03,74.06,61964
2006-08-07 00:00:00+05:30,72.47,81.4,72.47,78.07,268231
2006-08-08 00:00:00+05:30,79.08,79.86,75.61,75.9,149766
2006-08-09 00:00:00+05:30,76.28,76.28,73.96,74.93,86851
2006-08-10 00:00:00+05:30,75.12,77.63,75.03,76.43,72258
2006-08-11 00:00:00+05:30,76.43,81.35,76.43,79.61,284437
2006-08-14 00:00:00+05:30,79.61,80.72,78.36,79.08,103133
2006-08-16 00:00:00+05:30,79.47,81.21,79.28,79.61,91867
2006-08-17 00:00:00+05:30,79.61,80.63,77.39,77.73,64423
2006-08-18 00:00:00+05:30,76.52,78.89,76.52,76.96,39989
2006-08-21 00:00:00+05:30,77.73,83.91,76.77,82.37,366021
2006-08-22 00:00:00+05:30,85.26,86.52,80.82,81.98,353751
2006-08-23 00:00:00+05:30,82.95,85.84,79.32,79.81,247570
2006-08-24 00:00:00+05:30,79.18,80.87,78.31,79.76,152487
2006-08-25 00:00:00+05:30,80.53,83.43,79.76,80.82,202578
2006-08-28 00:00:00+05:30,81.4,82.08,80.14,80.39,246602
2006-08-29 00:00:00+05:30,80.82,81.88,79.52,79.81,86877
2006-08-30 00:00:00+05:30,79.81,80.39,77.73,78.12,75589
2006-08-31 00:00:00+05:30,78.94,80.39,76.86,78.31,175900
2006-09-01 00:00:00+05:30,78.17,81.01,78.17,79.95,145279
2006-09-04 00:00:00+05:30,80.14,82.95,80.14,82.03,222388
2006-09-05 00:00:00+05:30,83.04,87.29,82.85,86.52,478630
2006-09-06 00:00:00+05:30,87.39,89.7,86.42,86.9,383037
2006-09-07 00:00:00+05:30,88.59,88.79,84.49,86.23,141195
2006-09-08 00:00:00+05:30,86.57,88.64,84.59,87.58,252511
2006-09-11 00:00:00+05:30,87.58,87.87,84.78,85.07,233826
2006-09-12 00:00:00+05:30,81.69,85.36,81.69,84.63,99974
2006-09-13 00:00:00+05:30,89.8,89.8,84.97,87.0,106170
2006-09-14 00:00:00+05:30,87.0,88.06,86.18,86.9,77627
2006-09-15 00:00:00+05:30,87.0,89.37,85.94,88.3,96635
2006-09-18 00:00:00+05:30,87.39,89.32,86.61,86.86,61680
2006-09-19 00:00:00+05:30,86.9,87.39,83.23,84.1,90818
2006-09-20 00:00:00+05:30,84.1,85.46,83.81,84.59,51800
2006-09-21 00:00:00+05:30,84.59,87.39,84.49,84.68,77332
2006-09-22 00:00:00+05:30,84.06,85.79,83.52,83.91,49793
2006-09-25 00:00:00+05:30,83.91,84.68,81.64,82.12,36061
2006-09-26 00:00:00+05:30,83.04,83.52,82.27,82.46,38772
2006-09-27 00:00:00+05:30,82.46,83.67,80.92,81.4,47366
2006-09-28 00:00:00+05:30,81.88,83.33,81.11,82.32,25695
2006-09-29 00:00:00+05:30,82.32,85.94,82.32,84.3,54664
2006-10-03 00:00:00+05:30,84.59,85.55,83.09,83.23,58165
2006-10-04 00:00:00+05:30,80.39,84.44,80.39,82.17,44006
2006-10-05 00:00:00+05:30,82.17,84.3,82.17,83.52,82432
2006-10-06 00:00:00+05:30,83.52,90.72,83.52,89.32,446706
2006-10-09 00:00:00+05:30,88.35,89.8,86.57,87.1,245990
2006-10-10 00:00:00+05:30,87.77,92.12,87.1,89.61,425066
2006-10-11 00:00:00+05:30,90.77,91.54,88.84,89.27,151723
2006-10-12 00:00:00+05:30,89.56,90.48,88.84,89.95,79723
2006-10-13 00:00:00+05:30,89.56,90.77,89.51,90.19,95600
2006-10-16 00:00:00+05:30,90.77,93.28,88.64,92.26,173353
2006-10-17 00:00:00+05:30,91.83,91.83,88.88,90.09,127001
2006-10-18 00:00:00+05:30,90.24,93.95,89.8,92.84,157638
2006-10-19 00:00:00+05:30,91.64,92.84,86.08,86.71,177773
2006-10-20 00:00:00+05:30,88.84,89.22,85.5,85.89,102858
2006-10-21 00:00:00+05:30,87.29,87.29,85.5,85.99,25840
2006-10-23 00:00:00+05:30,85.99,87.87,85.12,85.6,119103
2006-10-26 00:00:00+05:30,86.81,88.79,83.52,84.35,190110
2006-10-27 00:00:00+05:30,84.78,84.78,82.75,83.14,98794
2006-10-30 00:00:00+05:30,83.14,83.48,79.86,80.43,203199
2006-10-31 00:00:00+05:30,80.43,83.04,80.14,80.48,100211
2006-11-01 00:00:00+05:30,80.14,82.56,80.14,80.82,79090
2006-11-02 00:00:00+05:30,81.11,81.11,78.84,79.08,85541
2006-11-03 00:00:00+05:30,79.18,80.14,78.21,78.94,44315
2006-11-06 00:00:00+05:30,78.94,80.87,77.83,79.18,62308
2006-11-07 00:00:00+05:30,80.24,81.69,79.42,80.39,125086
2006-11-08 00:00:00+05:30,81.21,81.21,78.02,79.52,64841
2006-11-09 00:00:00+05:30,78.94,80.05,78.36,78.65,53349
2006-11-10 00:00:00+05:30,78.7,79.03,77.34,78.07,35535
2006-11-13 00:00:00+05:30,78.07,81.01,78.02,78.21,97881
2006-11-14 00:00:00+05:30,78.31,78.94,71.12,75.99,112557
2006-11-15 00:00:00+05:30,76.28,76.77,74.16,74.5,106202
2006-11-16 00:00:00+05:30,75.17,75.94,72.42,72.95,128327
2006-11-17 00:00:00+05:30,72.95,74.74,72.52,73.19,56788
2006-11-20 00:00:00+05:30,72.52,73.0,67.69,72.52,46268
2006-11-21 00:00:00+05:30,72.52,74.06,72.52,73.24,38048
2006-11-22 00:00:00+05:30,73.24,77.73,72.52,75.75,101278
2006-11-23 00:00:00+05:30,78.17,78.21,73.53,74.06,104632
2006-11-24 00:00:00+05:30,74.06,74.83,72.85,73.24,73091
2006-11-27 00:00:00+05:30,73.72,77.34,73.39,75.9,91085
2006-11-28 00:00:00+05:30,75.22,76.28,74.06,75.27,65829
2006-11-29 00:00:00+05:30,75.27,77.05,75.27,75.7,37374
2006-11-30 00:00:00+05:30,75.8,77.54,74.64,74.93,22502
2006-12-01 00:00:00+05:30,73.05,77.3,73.05,76.81,76612
2006-12-04 00:00:00+05:30,76.81,78.02,75.85,76.38,88214
2006-12-05 00:00:00+05:30,76.38,78.21,75.85,77.05,82736
2006-12-06 00:00:00+05:30,77.05,77.73,74.45,74.98,46061
2006-12-07 00:00:00+05:30,73.53,75.61,73.53,74.06,39003
2006-12-08 00:00:00+05:30,74.06,74.54,72.66,74.16,30625
2006-12-11 00:00:00+05:30,74.16,75.12,72.42,72.61,36648
2006-12-12 00:00:00+05:30,69.76,74.35,67.74,71.21,70898
2006-12-13 00:00:00+05:30,72.47,74.3,69.09,73.53,92636
2006-12-14 00:00:00+05:30,73.53,77.63,73.53,77.01,107102
2006-12-15 00:00:00+05:30,77.01,78.21,75.08,75.65,109379
2006-12-18 00:00:00+05:30,76.77,76.81,74.59,75.75,112127
2006-12-19 00:00:00+05:30,76.28,79.18,76.04,76.86,157056
2006-12-20 00:00:00+05:30,76.86,78.7,76.28,77.25,79657
2006-12-21 00:00:00+05:30,76.43,80.82,76.38,79.23,155172
2006-12-22 00:00:00+05:30,79.23,84.68,78.5,83.91,351239
2006-12-26 00:00:00+05:30,84.97,90.77,84.49,86.37,220239
2006-12-27 00:00:00+05:30,87.63,87.87,83.23,83.77,169792
2006-12-28 00:00:00+05:30,83.77,85.6,83.77,84.49,54995
2006-12-29 00:00:00+05:30,85.46,86.9,84.1,84.54,62680
2007-01-02 00:00:00+05:30,84.54,85.46,82.61,83.04,110993
2007-01-03 00:00:00+05:30,84.44,87.82,83.62,84.3,207984
2007-01-04 00:00:00+05:30,85.89,86.66,84.49,84.88,162221
2007-01-05 00:00:00+05:30,84.97,86.28,84.97,85.17,89168
2007-01-08 00:00:00+05:30,86.86,86.86,85.46,85.89,107220
2007-01-09 00:00:00+05:30,86.71,94.0,85.12,93.04,738176
2007-01-10 00:00:00+05:30,92.7,98.93,90.28,95.98,782684
2007-01-11 00:00:00+05:30,95.59,97.91,89.51,95.16,326192
2007-01-12 00:00:00+05:30,96.37,98.97,95.59,96.22,346178
2007-01-15 00:00:00+05:30,96.95,97.91,93.95,94.48,135656
2007-01-16 00:00:00+05:30,94.68,95.35,92.84,93.28,60836
2007-01-17 00:00:00+05:30,94.48,97.04,91.73,92.07,126796
2007-01-18 00:00:00+05:30,92.99,93.47,90.77,91.1,108765
2007-01-19 00:00:00+05:30,91.1,92.31,88.84,91.59,106500
2007-01-22 00:00:00+05:30,96.13,109.93,94.63,98.15,1039586
2007-01-23 00:00:00+05:30,99.46,99.84,97.24,97.72,436992
2007-01-24 00:00:00+05:30,98.49,99.31,96.61,97.24,188881
2007-01-25 00:00:00+05:30,98.49,98.49,95.74,96.46,208828
2007-01-29 00:00:00+05:30,97.14,98.49,95.59,95.98,125355
2007-01-31 00:00:00+05:30,98.49,100.91,96.46,97.57,223520
2007-02-01 00:00:00+05:30,97.53,101.39,97.53,99.89,416474
2007-02-02 00:00:00+05:30,100.47,101.19,97.72,98.49,621311
2007-02-05 00:00:00+05:30,99.46,99.46,96.61,98.3,130335
2007-02-06 00:00:00+05:30,98.49,99.46,97.53,98.44,102632
2007-02-07 00:00:00+05:30,98.44,99.65,97.24,97.62,150968
2007-02-08 00:00:00+05:30,98.49,98.49,95.74,96.08,69435
2007-02-09 00:00:00+05:30,96.56,97.43,93.28,93.86,76462
2007-02-12 00:00:00+05:30,93.66,94.44,75.32,89.99,129279
2007-02-13 00:00:00+05:30,89.9,92.21,87.97,88.98,59420
2007-02-14 00:00:00+05:30,88.98,88.98,85.94,87.72,86215
2007-02-15 00:00:00+05:30,88.35,90.62,88.35,89.9,60306
2007-02-19 00:00:00+05:30,89.9,94.15,89.8,91.44,90618
2007-02-20 00:00:00+05:30,91.44,91.44,88.59,88.93,42618
2007-02-21 00:00:00+05:30,88.93,91.15,88.93,90.57,40070
2007-02-22 00:00:00+05:30,90.57,92.12,89.9,91.54,44707
2007-02-23 00:00:00+05:30,92.65,92.7,87.48,91.78,128004
2007-02-26 00:00:00+05:30,90.96,92.26,89.03,91.64,68341
2007-02-27 00:00:00+05:30,91.73,92.41,91.25,91.88,41400
2007-02-28 00:00:00+05:30,88.3,93.47,80.92,83.67,332477
2007-03-01 00:00:00+05:30,85.84,85.84,81.74,83.19,120459
2007-03-02 00:00:00+05:30,81.79,84.83,77.25,81.88,71559
2007-03-05 00:00:00+05:30,80.24,80.29,72.81,74.54,97889
2007-03-06 00:00:00+05:30,78.21,78.21,72.71,75.9,78091
2007-03-07 00:00:00+05:30,77.44,77.44,73.39,75.08,74840
2007-03-08 00:00:00+05:30,77.1,77.59,74.64,77.05,122033
2007-03-09 00:00:00+05:30,77.44,79.86,77.01,78.99,54380
2007-03-12 00:00:00+05:30,77.34,79.18,77.34,78.02,17882
2007-03-13 00:00:00+05:30,78.21,78.94,77.01,77.54,294146
2007-03-14 00:00:00+05:30,72.76,77.2,70.97,76.14,307783
2007-03-15 00:00:00+05:30,82.03,82.03,76.14,76.86,36152
2007-03-16 00:00:00+05:30,76.04,77.25,75.9,76.62,28547
2007-03-19 00:00:00+05:30,76.28,77.25,76.19,76.38,59893
2007-03-20 00:00:00+05:30,76.86,78.46,76.52,77.15,40941
2007-03-21 00:00:00+05:30,76.48,77.73,76.28,77.15,23318
2007-03-22 00:00:00+05:30,78.6,80.05,77.05,77.2,199607
2007-03-23 00:00:00+05:30,73.96,79.08,73.96,76.43,538150
2007-03-26 00:00:00+05:30,74.45,81.11,74.45,79.61,247177
2007-03-28 00:00:00+05:30,77.73,79.57,77.25,78.26,56556
2007-03-29 00:00:00+05:30,77.73,80.58,77.54,79.47,46317
2007-03-30 00:00:00+05:30,78.41,83.04,78.41,81.74,40934
2007-04-02 00:00:00+05:30,77.83,80.05,77.83,78.79,29029
2007-04-03 00:00:00+05:30,79.18,82.08,79.18,80.39,21625
2007-04-04 00:00:00+05:30,81.11,81.3,79.18,80.87,40720
2007-04-05 00:00:00+05:30,80.14,81.11,79.32,80.63,13832
2007-04-09 00:00:00+05:30,80.53,81.88,79.86,81.11,18319
2007-04-10 00:00:00+05:30,81.01,83.04,80.19,82.12,37916
2007-04-11 00:00:00+05:30,82.12,84.01,81.59,81.83,17084
2007-04-12 00:00:00+05:30,81.11,83.81,81.11,82.46,25452
2007-04-13 00:00:00+05:30,82.08,82.75,81.11,81.69,10996
2007-04-16 00:00:00+05:30,81.69,83.91,81.16,82.37,35871
2007-04-17 00:00:00+05:30,82.17,83.04,81.21,81.79,23342
2007-04-18 00:00:00+05:30,81.21,83.04,81.16,81.26,38492
2007-04-19 00:00:00+05:30,81.26,82.22,80.82,81.35,15745
2007-04-20 00:00:00+05:30,81.35,82.08,81.11,81.64,34900
2007-04-23 00:00:00+05:30,81.64,83.04,81.54,81.74,20147
2007-04-24 00:00:00+05:30,81.59,82.8,80.72,81.79,30948
2007-04-25 00:00:00+05:30,81.74,84.88,81.26,84.1,66463
2007-04-26 00:00:00+05:30,86.71,86.71,83.62,84.2,53511
2007-04-27 00:00:00+05:30,84.1,84.97,80.14,81.98,22492
2007-04-30 00:00:00+05:30,81.98,84.01,80.82,81.69,23452
2007-05-03 00:00:00+05:30,81.3,83.48,81.3,82.32,38979
2007-05-04 00:00:00+05:30,83.04,85.79,82.08,83.28,80011
2007-05-07 00:00:00+05:30,84.01,84.78,82.17,83.23,51818
2007-05-08 00:00:00+05:30,82.56,83.62,81.21,81.54,24363
2007-05-09 00:00:00+05:30,81.5,82.08,80.72,81.64,12609
2007-05-10 00:00:00+05:30,80.29,83.43,80.29,81.3,34280
2007-05-11 00:00:00+05:30,80.14,81.64,79.66,80.72,138594
2007-05-14 00:00:00+05:30,83.91,90.77,81.4,82.56,48915
2007-05-15 00:00:00+05:30,83.81,84.68,82.99,83.67,57941
2007-05-16 00:00:00+05:30,85.36,85.65,83.33,84.3,69696
2007-05-17 00:00:00+05:30,85.84,85.84,83.62,84.25,53113
2007-05-18 00:00:00+05:30,84.25,85.46,81.21,81.93,81813
2007-05-21 00:00:00+05:30,84.68,84.68,82.08,82.37,34986
2007-05-22 00:00:00+05:30,83.04,83.04,81.26,81.98,45852
2007-05-23 00:00:00+05:30,81.21,83.48,80.68,80.82,39004
2007-05-24 00:00:00+05:30,80.82,81.93,80.34,80.72,25656
2007-05-25 00:00:00+05:30,80.14,81.79,80.14,80.72,25130
2007-05-28 00:00:00+05:30,81.98,82.03,80.87,81.64,35352
2007-05-29 00:00:00+05:30,82.08,87.39,81.69,85.75,237931
2007-05-30 00:00:00+05:30,87.87,87.87,84.25,84.73,125741
2007-05-31 00:00:00+05:30,84.73,86.23,83.33,83.72,55775
2007-06-01 00:00:00+05:30,83.04,91.97,83.04,89.56,585746
2007-06-04 00:00:00+05:30,89.8,94.44,88.88,92.84,555277
2007-06-05 00:00:00+05:30,94.44,95.06,88.84,92.46,200890
2007-06-06 00:00:00+05:30,92.6,93.86,88.84,89.56,117167
2007-06-07 00:00:00+05:30,88.84,88.84,85.99,86.86,84362
2007-06-08 00:00:00+05:30,86.9,86.9,84.35,84.68,126008
2007-06-11 00:00:00+05:30,85.17,93.66,85.17,85.55,66165
2007-06-12 00:00:00+05:30,85.46,88.84,85.02,86.08,81620
2007-06-13 00:00:00+05:30,84.44,87.39,84.35,86.42,48657
2007-06-14 00:00:00+05:30,86.9,88.35,86.03,86.95,63051
2007-06-15 00:00:00+05:30,85.99,88.55,85.02,85.99,35313
2007-06-18 00:00:00+05:30,86.9,86.9,84.97,86.08,22897
2007-06-19 00:00:00+05:30,86.76,86.76,85.02,86.18,19582
2007-06-20 00:00:00+05:30,86.9,87.87,86.47,87.0,30210
2007-06-21 00:00:00+05:30,87.77,88.4,86.32,88.01,39243
2007-06-22 00:00:00+05:30,87.87,88.55,86.9,87.15,20092
