timestamp,open,high,low,close,volume
2007-03-15 00:00:00+05:30,637.3,654.35,622.93,627.22,371290
2007-03-16 00:00:00+05:30,631.55,631.55,614.5,623.59,378169
2007-03-19 00:00:00+05:30,625.72,637.64,624.01,635.4,213992
2007-03-20 00:00:00+05:30,640.46,645.91,631.01,635.78,700105
2007-03-21 00:00:00+05:30,641.78,644.46,625.09,628.02,431979
2007-03-22 00:00:00+05:30,639.09,649.84,632.09,645.26,1115469
2007-03-23 00:00:00+05:30,646.27,653.26,640.17,645.68,547944
2007-03-26 00:00:00+05:30,649.86,651.48,641.78,645.34,280910
2007-03-28 00:00:00+05:30,662.07,662.07,619.53,639.16,300857
2007-03-29 00:00:00+05:30,654.35,654.35,625.64,629.22,659932
2007-03-30 00:00:00+05:30,637.3,641.78,631.01,637.24,266159
2007-04-02 00:00:00+05:30,629.22,634.6,607.68,610.31,220298
2007-04-03 00:00:00+05:30,611.27,624.72,606.96,618.3,232274
2007-04-04 00:00:00+05:30,619.34,638.1,619.34,633.26,372543
2007-04-05 00:00:00+05:30,634.24,647.71,624.73,643.25,410773
2007-04-09 00:00:00+05:30,648.07,660.31,645.37,654.22,426036
2007-04-10 00:00:00+05:30,654.22,662.43,648.07,659.55,400735
2007-04-11 00:00:00+05:30,663.49,667.81,651.84,659.57,695666
2007-04-12 00:00:00+05:30,648.36,657.89,648.36,655.77,287594
2007-04-13 00:00:00+05:30,658.66,674.1,650.4,672.37,432486
2007-04-16 00:00:00+05:30,674.1,679.84,667.96,670.99,362589
2007-04-17 00:00:00+05:30,671.76,678.59,661.35,669.39,288731
2007-04-18 00:00:00+05:30,669.61,677.51,666.02,667.55,171663
2007-04-19 00:00:00+05:30,658.96,675.89,650.4,673.99,348289
2007-04-20 00:00:00+05:30,676.79,695.64,675.89,691.97,613942
2007-04-23 00:00:00+05:30,694.74,708.21,692.05,701.99,504383
2007-04-24 00:00:00+05:30,699.23,716.28,666.89,711.59,516349
2007-04-25 00:00:00+05:30,710.9,728.49,709.28,725.98,793042
2007-04-26 00:00:00+05:30,743.21,743.21,719.09,735.31,1584174
2007-04-27 00:00:00+05:30,735.13,748.6,720.05,743.51,654255
2007-04-30 00:00:00+05:30,732.62,744.82,720.77,733.73,346228
2007-05-03 00:00:00+05:30,736.03,744.45,732.83,737.36,321668
2007-05-04 00:00:00+05:30,739.08,743.93,736.39,738.02,306495
2007-05-07 00:00:00+05:30,740.52,758.47,738.02,754.15,670203
2007-05-08 00:00:00+05:30,752.73,759.76,752.19,754.5,561937
2007-05-09 00:00:00+05:30,764.93,764.93,743.57,750.82,352339
2007-05-10 00:00:00+05:30,750.39,758.47,745.1,752.3,291371
2007-05-11 00:00:00+05:30,748.6,763.86,737.83,759.54,521908
2007-05-14 00:00:00+05:30,768.17,769.78,755.97,768.22,625066
2007-05-15 00:00:00+05:30,768.53,772.3,756.32,759.65,365385
2007-05-16 00:00:00+05:30,762.06,766.19,754.28,762.63,229055
2007-05-17 00:00:00+05:30,758.48,770.52,756.08,766.87,238018
2007-05-18 00:00:00+05:30,760.63,782.9,757.57,773.72,226910
2007-05-21 00:00:00+05:30,772.22,782.71,767.47,769.24,166649
2007-05-22 00:00:00+05:30,756.08,784.16,756.08,782.82,367485
2007-05-23 00:00:00+05:30,784.86,790.43,779.12,787.14,316505
2007-05-24 00:00:00+05:30,789.89,816.82,784.86,806.31,406756
2007-05-25 00:00:00+05:30,800.66,817.77,791.98,806.61,336708
2007-05-28 00:00:00+05:30,810.53,816.46,791.9,799.35,257475
2007-05-29 00:00:00+05:30,799.35,827.56,791.68,822.32,511781
2007-05-30 00:00:00+05:30,818.79,831.18,806.07,810.18,371579
2007-05-31 00:00:00+05:30,821.29,831.37,812.33,826.46,553548
2007-06-01 00:00:00+05:30,830.64,854.16,826.24,843.45,794346
2007-06-04 00:00:00+05:30,856.11,856.11,835.05,837.69,298947
2007-06-05 00:00:00+05:30,840.15,844.1,827.59,831.27,536207
2007-06-06 00:00:00+05:30,856.2,856.2,807.86,822.08,262862
2007-06-07 00:00:00+05:30,809.64,825.43,808.21,817.53,355180
2007-06-08 00:00:00+05:30,809.64,828.48,804.37,813.37,352673
2007-06-11 00:00:00+05:30,820.41,824.88,808.74,811.37,368075
2007-06-12 00:00:00+05:30,811.37,822.02,803.35,814.52,413084
2007-06-13 00:00:00+05:30,807.96,814.13,784.5,791.23,495109
2007-06-14 00:00:00+05:30,797.87,807.84,793.48,805.21,388792
2007-06-15 00:00:00+05:30,812.33,822.92,802.46,810.76,554868
2007-06-18 00:00:00+05:30,817.58,837.46,812.33,826.24,473512
2007-06-19 00:00:00+05:30,830.28,834.41,824.0,827.69,527027
2007-06-20 00:00:00+05:30,843.56,843.56,830.64,836.0,388903
2007-06-21 00:00:00+05:30,836.74,852.72,834.97,847.96,677930
2007-06-22 00:00:00+05:30,849.13,857.93,843.74,848.49,332302
2007-06-25 00:00:00+05:30,848.49,861.7,839.45,843.91,228047
2007-06-26 00:00:00+05:30,838.35,865.11,838.35,860.32,546440
2007-06-27 00:00:00+05:30,861.7,869.06,852.93,855.74,477885
2007-06-28 00:00:00+05:30,861.7,946.79,852.76,930.0,1500093
2007-06-29 00:00:00+05:30,942.48,987.36,859.9,982.2,1436058
2007-07-02 00:00:00+05:30,990.95,1027.75,981.97,997.41,1578979
2007-07-03 00:00:00+05:30,1004.32,1018.01,1001.86,1010.92,526555
2007-07-04 00:00:00+05:30,1032.24,1032.24,991.49,1006.52,406089
2007-07-05 00:00:00+05:30,1014.29,1014.29,979.28,997.23,439418
2007-07-06 00:00:00+05:30,978.38,1025.06,978.38,1016.53,489385
2007-07-09 00:00:00+05:30,1020.57,1032.24,995.44,1000.69,499592
2007-07-10 00:00:00+05:30,1009.84,1009.84,990.14,993.19,245353
2007-07-11 00:00:00+05:30,978.38,1002.62,971.92,975.51,705279
2007-07-12 00:00:00+05:30,987.36,1009.44,978.38,1002.57,450940
2007-07-13 00:00:00+05:30,1017.88,1027.39,1005.31,1010.2,425191
2007-07-16 00:00:00+05:30,1018.78,1020.57,985.56,998.98,236771
2007-07-17 00:00:00+05:30,1005.31,1005.31,970.31,973.54,582945
2007-07-18 00:00:00+05:30,976.59,983.77,946.97,961.33,443021
2007-07-19 00:00:00+05:30,951.46,973.67,951.46,966.0,259078
2007-07-20 00:00:00+05:30,966.72,977.49,957.78,962.54,300949
2007-07-23 00:00:00+05:30,965.82,1031.34,956.08,1021.65,591776
2007-07-24 00:00:00+05:30,1045.26,1054.5,1009.8,1030.85,949927
2007-07-25 00:00:00+05:30,1014.87,1027.57,1002.62,1017.92,398493
2007-07-26 00:00:00+05:30,1026.85,1032.06,1005.31,1015.86,620342
2007-07-27 00:00:00+05:30,1009.71,1009.71,943.38,968.2,730434
2007-07-30 00:00:00+05:30,954.15,986.46,938.89,960.84,413035
2007-07-31 00:00:00+05:30,969.23,1034.93,962.23,1029.86,881998
2007-08-01 00:00:00+05:30,1019.36,1020.26,964.92,968.91,604875
2007-08-02 00:00:00+05:30,986.46,998.04,965.86,977.67,619789
2007-08-03 00:00:00+05:30,987.36,1004.77,983.14,987.54,281105
2007-08-06 00:00:00+05:30,969.41,999.93,943.6,992.39,468112
2007-08-07 00:00:00+05:30,1005.22,1014.29,994.09,1001.36,395914
2007-08-08 00:00:00+05:30,1000.82,1031.34,1000.82,1018.96,729532
2007-08-09 00:00:00+05:30,1028.2,1041.22,1001.72,1008.9,473080
2007-08-10 00:00:00+05:30,1041.22,1041.22,960.43,975.33,726173
2007-08-13 00:00:00+05:30,987.36,996.34,946.52,987.58,303920
2007-08-14 00:00:00+05:30,990.05,1004.86,983.95,995.53,390931
2007-08-16 00:00:00+05:30,969.41,982.87,945.17,950.2,490180
2007-08-17 00:00:00+05:30,950.2,964.02,880.99,920.44,1139103
2007-08-20 00:00:00+05:30,973.9,973.9,922.15,925.74,762422
2007-08-21 00:00:00+05:30,942.48,942.48,888.62,892.62,711866
2007-08-22 00:00:00+05:30,904.78,928.66,888.71,917.17,823718
2007-08-23 00:00:00+05:30,928.12,945.53,899.4,909.94,569274
2007-08-24 00:00:00+05:30,920.04,950.56,907.47,942.88,266872
2007-08-27 00:00:00+05:30,942.48,996.34,933.59,987.45,352765
2007-08-28 00:00:00+05:30,996.34,1004.41,979.37,998.18,261703
2007-08-29 00:00:00+05:30,978.29,1004.41,956.84,996.02,252947
2007-08-30 00:00:00+05:30,1000.82,1025.96,1000.82,1021.02,516839
2007-08-31 00:00:00+05:30,1023.26,1036.73,997.23,1014.92,548230
2007-09-03 00:00:00+05:30,1025.06,1054.68,992.43,1052.17,676705
2007-09-04 00:00:00+05:30,1063.66,1072.63,1050.19,1063.7,448211
2007-09-05 00:00:00+05:30,1065.72,1092.38,1052.88,1074.38,815617
2007-09-06 00:00:00+05:30,1063.66,1092.38,1059.17,1084.39,499820
2007-09-07 00:00:00+05:30,1088.34,1092.24,1072.77,1077.7,269119
2007-09-10 00:00:00+05:30,1054.68,1101.8,1019.67,1092.56,357788
2007-09-11 00:00:00+05:30,1102.25,1104.05,1088.79,1092.78,321722
2007-09-12 00:00:00+05:30,1101.36,1107.64,1088.83,1094.94,300892
2007-09-13 00:00:00+05:30,1094.17,1105.84,1088.88,1094.26,141288
2007-09-14 00:00:00+05:30,1103.51,1113.92,1092.38,1096.69,382270
2007-09-17 00:00:00+05:30,1077.12,1106.74,1077.12,1087.53,243129
2007-09-18 00:00:00+05:30,1087.89,1113.02,1077.57,1106.25,172712
2007-09-19 00:00:00+05:30,1122.0,1135.46,1113.11,1129.0,294115
2007-09-20 00:00:00+05:30,1138.16,1164.64,1129.23,1146.95,369630
2007-09-21 00:00:00+05:30,1148.93,1184.83,1145.34,1175.5,315714
2007-09-24 00:00:00+05:30,1180.34,1189.32,1164.19,1171.41,315714
2007-09-25 00:00:00+05:30,1193.81,1193.81,1157.9,1186.18,268745
2007-09-26 00:00:00+05:30,1188.42,1192.82,1167.01,1179.36,321141
2007-09-27 00:00:00+05:30,1193.81,1193.81,1141.03,1154.0,618150
2007-09-28 00:00:00+05:30,1193.76,1193.76,1154.31,1163.69,241356
2007-10-01 00:00:00+05:30,1160.6,1192.01,1158.8,1172.67,282301
2007-10-03 00:00:00+05:30,1183.67,1210.86,1157.9,1181.11,543541
2007-10-04 00:00:00+05:30,1180.34,1238.51,1166.88,1220.65,569508
2007-10-05 00:00:00+05:30,1225.22,1290.75,1211.85,1241.56,651626
2007-10-08 00:00:00+05:30,1255.74,1256.64,1184.83,1214.5,621417
2007-10-09 00:00:00+05:30,1167.87,1252.15,1167.87,1247.04,418851
2007-10-10 00:00:00+05:30,1247.66,1278.99,1238.87,1258.17,299246
2007-10-11 00:00:00+05:30,1271.0,1299.72,1256.73,1283.88,299709
2007-10-12 00:00:00+05:30,1288.06,1292.54,1238.69,1248.34,229617
2007-10-15 00:00:00+05:30,1262.03,1314.89,1252.15,1304.3,418566
2007-10-16 00:00:00+05:30,1305.11,1324.86,1284.47,1310.72,246793
2007-10-17 00:00:00+05:30,1175.86,1427.45,1126.49,1334.87,446092
2007-10-18 00:00:00+05:30,1346.4,1457.7,1314.98,1348.11,773929
2007-10-19 00:00:00+05:30,1346.4,1373.24,1244.07,1271.36,385903
2007-10-22 00:00:00+05:30,1247.66,1287.97,1167.78,1235.95,367641
2007-10-23 00:00:00+05:30,1274.59,1338.32,1256.64,1318.84,509146
2007-10-24 00:00:00+05:30,1323.96,1386.79,1297.03,1306.14,619913
2007-10-25 00:00:00+05:30,1337.42,1369.15,1281.77,1286.66,693980
2007-10-26 00:00:00+05:30,1288.06,1328.45,1279.08,1289.58,807692
2007-10-29 00:00:00+05:30,1310.5,1337.42,1295.6,1320.95,803064
2007-10-30 00:00:00+05:30,1314.98,1436.07,1314.98,1398.01,1137885
2007-10-31 00:00:00+05:30,1417.94,1455.91,1402.95,1414.21,680823
2007-11-01 00:00:00+05:30,1439.75,1481.04,1400.26,1428.53,1013303
2007-11-02 00:00:00+05:30,1384.1,1444.06,1384.1,1437.51,479574
2007-11-05 00:00:00+05:30,1440.65,1454.11,1395.77,1405.6,343601
2007-11-06 00:00:00+05:30,1417.31,1449.44,1409.23,1419.37,255433
2007-11-07 00:00:00+05:30,1428.08,1460.4,1409.23,1441.23,289024
2007-11-08 00:00:00+05:30,1422.7,1441.23,1400.3,1411.43,158315
2007-11-09 00:00:00+05:30,1436.12,1436.12,1393.08,1413.32,35786
2007-11-12 00:00:00+05:30,1395.77,1399.36,1351.07,1382.08,439217
2007-11-13 00:00:00+05:30,1400.26,1454.11,1368.88,1440.29,305689
2007-11-14 00:00:00+05:30,1459.14,1475.39,1458.6,1470.45,239027
2007-11-15 00:00:00+05:30,1503.93,1507.07,1418.21,1446.3,445016
2007-11-16 00:00:00+05:30,1436.16,1491.81,1422.74,1479.02,304118
2007-11-19 00:00:00+05:30,1565.41,1565.41,1471.08,1481.35,266235
2007-11-20 00:00:00+05:30,1480.14,1480.14,1418.39,1429.92,223270
2007-11-21 00:00:00+05:30,1431.67,1436.07,1352.68,1379.34,430616
2007-11-22 00:00:00+05:30,1399.36,1424.49,1307.44,1339.89,266075
2007-11-23 00:00:00+05:30,1373.33,1417.31,1356.45,1387.96,207258
2007-11-26 00:00:00+05:30,1408.33,1423.59,1388.59,1407.53,243371
2007-11-27 00:00:00+05:30,1391.28,1417.31,1384.1,1410.89,116172
2007-11-28 00:00:00+05:30,1411.92,1427.0,1351.79,1412.15,167830
2007-11-29 00:00:00+05:30,1418.75,1435.26,1364.35,1394.2,305318
2007-11-30 00:00:00+05:30,1407.44,1411.92,1382.3,1396.89,544692
2007-12-03 00:00:00+05:30,1409.23,1462.19,1402.95,1440.33,312268
2007-12-04 00:00:00+05:30,1460.4,1480.95,1432.7,1440.2,162593
2007-12-05 00:00:00+05:30,1451.42,1454.02,1431.67,1439.93,164894
2007-12-06 00:00:00+05:30,1453.17,1467.58,1413.99,1428.98,382344
2007-12-07 00:00:00+05:30,1448.73,1455.91,1414.62,1443.03,246349
2007-12-10 00:00:00+05:30,1454.02,1480.14,1429.52,1444.01,91252
2007-12-11 00:00:00+05:30,1453.21,1462.95,1436.2,1455.37,179184
2007-12-12 00:00:00+05:30,1449.85,1461.29,1410.13,1457.7,217425
2007-12-13 00:00:00+05:30,1463.09,1481.04,1437.96,1445.41,159852
2007-12-14 00:00:00+05:30,1449.62,1453.21,1432.66,1440.2,91280
2007-12-17 00:00:00+05:30,1431.67,1436.16,1368.84,1381.09,301717
2007-12-18 00:00:00+05:30,1403.85,1427.09,1360.0,1384.1,241137
2007-12-19 00:00:00+05:30,1404.74,1418.03,1328.45,1345.19,301018
2007-12-20 00:00:00+05:30,1386.79,1390.38,1291.29,1306.55,573297
2007-12-24 00:00:00+05:30,1310.5,1346.4,1297.03,1307.53,839636
2007-12-26 00:00:00+05:30,1336.53,1354.03,1314.98,1341.51,532872
2007-12-27 00:00:00+05:30,1346.4,1358.07,1324.45,1332.76,671558
2007-12-28 00:00:00+05:30,1337.42,1341.91,1312.52,1335.09,293013
2007-12-31 00:00:00+05:30,1348.2,1371.53,1339.35,1357.4,215967
2008-01-01 00:00:00+05:30,1368.53,1368.84,1348.2,1356.45,151707
2008-01-02 00:00:00+05:30,1346.85,1364.35,1332.94,1356.59,153285
2008-01-03 00:00:00+05:30,1346.44,1355.11,1339.22,1346.67,314393
2008-01-04 00:00:00+05:30,1350.89,1362.56,1331.14,1355.15,466730
2008-01-07 00:00:00+05:30,1337.42,1357.26,1328.45,1346.49,306724
2008-01-08 00:00:00+05:30,1346.49,1362.56,1338.32,1345.19,367254
2008-01-09 00:00:00+05:30,1346.4,1614.24,1324.0,1341.42,357478
2008-01-10 00:00:00+05:30,1355.38,1355.38,1333.03,1339.85,319724
2008-01-11 00:00:00+05:30,1337.42,1343.71,1294.34,1308.43,286036
2008-01-14 00:00:00+05:30,1311.39,1329.35,1297.03,1310.9,169175
2008-01-15 00:00:00+05:30,1335.63,1335.63,1283.12,1289.85,178088
2008-01-16 00:00:00+05:30,1283.57,1283.57,1181.24,1256.01,340520
2008-01-17 00:00:00+05:30,1256.64,1283.48,1078.92,1247.48,303907
2008-01-18 00:00:00+05:30,1247.48,1252.15,1215.08,1226.12,252310
2008-01-21 00:00:00+05:30,1220.74,1226.12,1112.13,1141.52,544913
2008-01-22 00:00:00+05:30,1130.98,1130.98,991.89,1084.26,724330
2008-01-23 00:00:00+05:30,1122.0,1174.96,1042.38,1123.03,637094
2008-01-24 00:00:00+05:30,1157.59,1173.16,1032.24,1048.53,489711
2008-01-25 00:00:00+05:30,1098.66,1138.7,1073.53,1127.79,500241
2008-01-28 00:00:00+05:30,1077.12,1106.74,1049.88,1086.9,161589
2008-01-29 00:00:00+05:30,944.28,1130.08,944.28,1075.55,320340
2008-01-30 00:00:00+05:30,1077.12,1086.1,1018.78,1031.25,487874
2008-01-31 00:00:00+05:30,1032.24,1048.4,988.26,1005.22,942983
2008-02-01 00:00:00+05:30,1026.85,1043.91,969.5,1024.34,246666
2008-02-04 00:00:00+05:30,1025.06,1117.51,1015.77,1091.98,189555
2008-02-05 00:00:00+05:30,1117.51,1166.7,1087.31,1146.86,217326
2008-02-06 00:00:00+05:30,1099.2,1168.59,1061.5,1147.54,396879
2008-02-07 00:00:00+05:30,1144.44,1162.39,1136.36,1146.86,155020
2008-02-08 00:00:00+05:30,1146.86,1174.96,1135.55,1152.83,194242
2008-02-11 00:00:00+05:30,1157.9,1157.9,1079.0,1132.73,401489
2008-02-12 00:00:00+05:30,1139.86,1166.79,1130.98,1135.69,216672
2008-02-13 00:00:00+05:30,1149.06,1189.32,1123.8,1152.34,254039
2008-02-14 00:00:00+05:30,1162.39,1189.32,1159.03,1172.31,446391
2008-02-15 00:00:00+05:30,1165.08,1225.18,1147.76,1214.41,435843
2008-02-18 00:00:00+05:30,1233.93,1233.93,1189.32,1215.04,126031
2008-02-19 00:00:00+05:30,1233.3,1233.3,1159.34,1181.83,280056
2008-02-20 00:00:00+05:30,1152.52,1180.34,1081.92,1136.72,398852
2008-02-21 00:00:00+05:30,1136.81,1163.87,1038.52,1088.38,760043
2008-02-22 00:00:00+05:30,1088.38,1088.38,1051.09,1068.77,286721
2008-02-25 00:00:00+05:30,1086.1,1086.1,1060.96,1077.34,153800
2008-02-26 00:00:00+05:30,1086.1,1104.95,1068.59,1075.82,146902
2008-02-27 00:00:00+05:30,1091.48,1116.61,1073.13,1085.92,350051
2008-02-28 00:00:00+05:30,1103.51,1103.51,1054.68,1075.82,1016461
2008-02-29 00:00:00+05:30,1061.19,1065.45,1009.8,1037.0,540617
2008-03-03 00:00:00+05:30,1030.44,1030.44,978.38,999.75,850329
2008-03-04 00:00:00+05:30,1000.82,1020.48,960.43,987.85,277815
2008-03-05 00:00:00+05:30,988.48,1008.9,978.83,1000.29,139906
2008-03-07 00:00:00+05:30,987.36,987.36,942.48,957.6,247059
2008-03-10 00:00:00+05:30,931.71,1005.31,896.7,998.62,262933
2008-03-11 00:00:00+05:30,987.36,1017.88,975.11,997.55,382214
2008-03-12 00:00:00+05:30,1023.26,1050.19,1006.25,1023.85,1100994
2008-03-13 00:00:00+05:30,1014.29,1014.29,972.1,992.61,341278
2008-03-14 00:00:00+05:30,942.52,1027.75,942.52,1017.97,175893
2008-03-17 00:00:00+05:30,980.36,995.44,915.87,931.71,295294
2008-03-18 00:00:00+05:30,898.81,964.92,898.81,959.89,487468
2008-03-19 00:00:00+05:30,969.41,1032.24,961.6,992.3,620961
2008-03-24 00:00:00+05:30,1041.89,1049.29,960.52,991.76,305218
2008-03-25 00:00:00+05:30,1018.78,1074.11,991.85,1039.2,460422
2008-03-26 00:00:00+05:30,1067.83,1067.83,1030.44,1047.1,286765
2008-03-27 00:00:00+05:30,1038.52,1063.66,1027.75,1049.38,304025
2008-03-28 00:00:00+05:30,1050.19,1085.56,1041.22,1073.93,123023
2008-03-31 00:00:00+05:30,1077.12,1108.54,1045.7,1059.12,383247
2008-04-01 00:00:00+05:30,1059.17,1081.61,1032.24,1076.9,295383
2008-04-02 00:00:00+05:30,1081.61,1120.2,1059.17,1076.99,211793
2008-04-03 00:00:00+05:30,1077.12,1077.12,979.64,1021.92,547025
2008-04-04 00:00:00+05:30,1045.7,1045.7,960.43,975.29,699146
2008-04-07 00:00:00+05:30,970.31,985.79,929.02,965.91,579878
2008-04-08 00:00:00+05:30,969.41,973.72,939.79,960.21,216981
2008-04-09 00:00:00+05:30,967.52,1005.27,947.87,991.44,440717
2008-04-10 00:00:00+05:30,969.41,1022.99,969.41,986.42,163727
2008-04-11 00:00:00+05:30,1018.78,1031.34,969.9,1003.34,139127
2008-04-15 00:00:00+05:30,997.23,1062.76,969.41,1042.97,425988
2008-04-16 00:00:00+05:30,1053.78,1063.66,1018.78,1031.07,191018
2008-04-17 00:00:00+05:30,1041.22,1050.19,1019.67,1035.88,117436
2008-04-21 00:00:00+05:30,1046.6,1085.96,1041.35,1066.21,130021
2008-04-22 00:00:00+05:30,1068.14,1085.56,1050.64,1059.12,146117
2008-04-23 00:00:00+05:30,1059.12,1073.53,1043.01,1054.72,238986
2008-04-24 00:00:00+05:30,1068.14,1080.35,1045.7,1060.29,282219
2008-04-25 00:00:00+05:30,1065.45,1081.61,1026.85,1050.33,528931
2008-04-28 00:00:00+05:30,1059.17,1059.17,993.73,1035.16,549618
2008-04-29 00:00:00+05:30,1041.22,1041.22,1007.42,1018.82,571975
2008-04-30 00:00:00+05:30,1018.78,1031.79,1006.21,1024.16,500961
2008-05-02 00:00:00+05:30,1028.87,1042.92,999.03,1006.52,492932
2008-05-05 00:00:00+05:30,1017.79,1022.37,990.05,996.34,440571
2008-05-06 00:00:00+05:30,996.34,998.13,980.49,987.94,321426
2008-05-07 00:00:00+05:30,987.36,987.36,965.23,975.65,165354
2008-05-08 00:00:00+05:30,973.9,987.94,960.7,978.16,502987
2008-05-09 00:00:00+05:30,976.59,978.16,948.76,956.44,138922
2008-05-12 00:00:00+05:30,944.63,972.1,925.07,961.69,175311
2008-05-13 00:00:00+05:30,973.9,973.9,951.46,955.67,236375
2008-05-14 00:00:00+05:30,946.97,958.64,938.44,951.32,126558
2008-05-15 00:00:00+05:30,942.48,973.9,942.48,962.95,372664
2008-05-16 00:00:00+05:30,969.41,985.39,956.12,962.09,480640
2008-05-20 00:00:00+05:30,977.17,977.17,916.45,931.93,278687
2008-05-21 00:00:00+05:30,928.12,937.09,917.35,924.03,308237
2008-05-22 00:00:00+05:30,920.94,926.32,896.3,898.63,454359
2008-05-23 00:00:00+05:30,908.37,915.24,891.9,906.44,193540
2008-05-26 00:00:00+05:30,897.6,899.4,884.14,891.63,355626
2008-05-27 00:00:00+05:30,895.8,919.14,893.07,901.19,543303
2008-05-28 00:00:00+05:30,907.47,910.17,873.36,897.24,795886
2008-05-29 00:00:00+05:30,896.7,908.1,884.27,892.93,762171
2008-05-30 00:00:00+05:30,888.62,930.72,888.62,918.78,251438
2008-06-02 00:00:00+05:30,929.02,955.85,907.7,919.1,509063
2008-06-03 00:00:00+05:30,907.47,920.04,888.62,892.93,328433
2008-06-04 00:00:00+05:30,897.6,904.78,861.7,870.94,382898
2008-06-05 00:00:00+05:30,875.16,888.62,864.39,879.42,252934
2008-06-06 00:00:00+05:30,884.14,888.62,870.67,873.19,153201
2008-06-09 00:00:00+05:30,843.74,870.4,839.3,863.4,177756
2008-06-10 00:00:00+05:30,859.9,892.21,845.54,873.59,258803
2008-06-11 00:00:00+05:30,879.65,888.26,847.42,867.22,323562
2008-06-12 00:00:00+05:30,861.7,876.96,843.74,863.45,182390
2008-06-13 00:00:00+05:30,866.18,866.18,848.23,858.64,430784
2008-06-16 00:00:00+05:30,869.77,878.66,860.13,871.93,142821
2008-06-17 00:00:00+05:30,866.18,878.12,859.95,864.34,167376
2008-06-18 00:00:00+05:30,866.18,873.36,855.37,861.52,342443
2008-06-19 00:00:00+05:30,857.21,861.43,841.19,848.23,273781
2008-06-20 00:00:00+05:30,850.92,859.32,825.79,831.13,244114
2008-06-23 00:00:00+05:30,809.23,821.3,786.3,797.11,282878
2008-06-24 00:00:00+05:30,797.11,810.53,786.3,798.33,120403
2008-06-25 00:00:00+05:30,794.38,824.0,762.96,810.49,259116
2008-06-26 00:00:00+05:30,806.04,836.07,790.79,827.14,468244
2008-06-27 00:00:00+05:30,827.14,827.14,766.55,776.38,869484
2008-06-30 00:00:00+05:30,758.47,780.91,709.1,721.31,247079
2008-07-01 00:00:00+05:30,716.46,721.4,673.2,688.37,231569
2008-07-02 00:00:00+05:30,651.34,742.9,637.39,707.35,805339
2008-07-03 00:00:00+05:30,703.72,727.95,675.0,713.82,303858
2008-07-04 00:00:00+05:30,709.1,760.27,695.64,750.26,263743
2008-07-07 00:00:00+05:30,753.98,813.18,722.57,770.81,319409
2008-07-08 00:00:00+05:30,744.11,796.89,731.54,784.73,323425
2008-07-09 00:00:00+05:30,792.58,847.69,789.98,833.42,442585
2008-07-10 00:00:00+05:30,832.08,836.47,785.71,812.6,400532
2008-07-11 00:00:00+05:30,821.3,832.97,749.54,764.58,309155
2008-07-14 00:00:00+05:30,758.47,791.68,751.74,771.67,266426
2008-07-15 00:00:00+05:30,754.16,762.69,713.59,729.57,221684
2008-07-16 00:00:00+05:30,723.02,759.37,705.6,741.64,273958
2008-07-17 00:00:00+05:30,762.96,786.3,737.02,774.14,163601
2008-07-18 00:00:00+05:30,782.71,814.12,768.35,802.68,260084
2008-07-21 00:00:00+05:30,807.84,825.79,787.2,799.45,396008
2008-07-22 00:00:00+05:30,806.94,824.89,767.45,795.36,556229
2008-07-23 00:00:00+05:30,821.3,839.26,810.53,824.49,1049187
2008-07-24 00:00:00+05:30,838.36,840.87,801.6,811.83,677188
2008-07-25 00:00:00+05:30,807.75,812.33,742.32,748.73,1311543
2008-07-28 00:00:00+05:30,750.39,750.39,697.61,710.63,1300050
2008-07-29 00:00:00+05:30,709.1,717.18,686.71,693.53,585098
2008-07-30 00:00:00+05:30,697.52,711.93,692.36,708.79,495279
2008-07-31 00:00:00+05:30,713.77,720.41,688.1,692.32,1038129
2008-08-01 00:00:00+05:30,687.56,722.57,676.34,719.79,1248545
2008-08-04 00:00:00+05:30,719.88,743.21,719.88,740.48,842168
2008-08-05 00:00:00+05:30,745.01,770.14,733.43,762.29,861404
2008-08-06 00:00:00+05:30,776.42,791.68,740.52,764.35,881248
2008-08-07 00:00:00+05:30,741.42,777.68,741.42,767.67,531130
2008-08-08 00:00:00+05:30,763.86,791.32,759.41,782.53,554075
2008-08-11 00:00:00+05:30,789.89,806.0,776.42,785.85,355500
2008-08-12 00:00:00+05:30,791.68,797.07,770.32,788.32,449297
2008-08-13 00:00:00+05:30,788.32,813.23,774.81,808.11,376231
2008-08-14 00:00:00+05:30,809.64,813.23,789.89,799.0,264769
2008-08-18 00:00:00+05:30,789.89,800.21,771.04,772.12,233303
2008-08-19 00:00:00+05:30,771.94,788.0,756.77,777.41,285542
2008-08-20 00:00:00+05:30,777.41,812.33,775.53,806.4,311016
2008-08-21 00:00:00+05:30,804.25,816.64,797.16,807.44,847713
2008-08-22 00:00:00+05:30,798.86,815.02,794.38,807.53,326674
2008-08-25 00:00:00+05:30,812.33,825.79,788.09,790.02,232746
2008-08-26 00:00:00+05:30,785.4,789.89,765.7,779.07,319233
2008-08-27 00:00:00+05:30,782.71,791.68,776.87,786.25,177983
2008-08-28 00:00:00+05:30,784.5,797.07,763.99,773.64,495661
2008-08-29 00:00:00+05:30,780.91,800.26,772.03,786.25,281375
2008-09-01 00:00:00+05:30,780.91,807.39,777.32,802.95,222371
2008-09-02 00:00:00+05:30,804.25,822.2,797.16,810.62,551635
2008-09-04 00:00:00+05:30,800.75,807.84,782.71,785.58,350079
