timestamp,open,high,low,close,volume
2015-05-05 00:00:00+05:30,15.03,17.0,15.03,15.49,4236260
2015-05-06 00:00:00+05:30,15.23,16.48,15.01,15.23,888820
2015-05-07 00:00:00+05:30,15.2,15.22,13.94,14.16,221350
2015-05-08 00:00:00+05:30,14.4,15.35,14.4,15.16,411720
2015-05-11 00:00:00+05:30,15.11,16.0,15.01,15.17,195860
2015-05-12 00:00:00+05:30,15.2,15.2,14.0,14.2,94200
2015-05-13 00:00:00+05:30,14.36,14.69,14.0,14.34,116460
2015-05-14 00:00:00+05:30,13.9,14.14,13.52,13.84,65280
2015-05-15 00:00:00+05:30,14.35,14.35,12.5,13.21,713220
2015-05-18 00:00:00+05:30,12.9,13.0,12.01,12.9,342570
2015-05-19 00:00:00+05:30,12.8,13.4,12.2,12.44,82010
2015-05-20 00:00:00+05:30,12.52,12.89,12.32,12.53,76400
2015-05-21 00:00:00+05:30,12.33,12.89,12.33,12.51,269080
2015-05-22 00:00:00+05:30,12.3,12.6,11.81,12.38,238300
2015-05-25 00:00:00+05:30,12.3,12.3,11.53,11.7,143990
2015-05-26 00:00:00+05:30,12.0,12.0,10.81,11.08,473570
2015-05-27 00:00:00+05:30,11.25,11.55,10.61,11.24,356530
2015-05-28 00:00:00+05:30,11.1,11.49,10.61,10.96,141180
2015-05-29 00:00:00+05:30,11.0,11.99,10.5,11.25,166030
2015-06-01 00:00:00+05:30,11.5,11.53,10.73,10.99,1164040
2015-06-02 00:00:00+05:30,10.81,11.06,9.5,9.96,1481880
2015-06-03 00:00:00+05:30,9.8,9.88,9.15,9.49,465490
2015-06-04 00:00:00+05:30,9.99,10.4,8.7,8.76,713350
2015-06-05 00:00:00+05:30,9.0,9.38,8.52,9.0,192310
2015-06-08 00:00:00+05:30,9.01,9.28,8.5,8.54,107350
2015-06-09 00:00:00+05:30,8.8,9.2,8.3,9.02,61850
2015-06-10 00:00:00+05:30,9.02,9.45,9.0,9.11,182530
2015-06-11 00:00:00+05:30,9.14,9.2,8.7,8.77,217050
2015-06-12 00:00:00+05:30,8.62,9.0,8.3,8.6,318050
2015-06-15 00:00:00+05:30,8.47,8.52,7.81,8.02,295400
2015-06-16 00:00:00+05:30,8.26,8.3,7.8,7.9,86460
2015-06-17 00:00:00+05:30,7.9,8.09,7.56,7.97,48760
2015-06-18 00:00:00+05:30,7.81,8.2,7.81,8.0,654320
2015-06-19 00:00:00+05:30,8.14,8.2,7.86,8.13,194570
2015-06-22 00:00:00+05:30,8.13,8.61,8.0,8.41,455780
2015-06-23 00:00:00+05:30,8.22,9.7,8.0,9.27,939560
2015-06-24 00:00:00+05:30,9.27,9.66,8.8,8.87,410970
2015-06-25 00:00:00+05:30,8.53,9.47,8.53,9.06,592900
2015-06-26 00:00:00+05:30,8.8,10.52,8.8,9.9,651090
2015-06-29 00:00:00+05:30,9.95,11.2,9.5,10.38,1079430
2015-06-30 00:00:00+05:30,10.44,10.79,9.91,10.11,153820
2015-07-01 00:00:00+05:30,10.15,10.48,10.0,10.12,152390
2015-07-02 00:00:00+05:30,9.8,10.26,9.8,10.11,660270
2015-07-03 00:00:00+05:30,10.2,10.49,9.92,10.04,126050
2015-07-06 00:00:00+05:30,10.2,10.21,9.62,10.19,83000
2015-07-07 00:00:00+05:30,10.18,10.8,10.13,10.49,283210
2015-07-08 00:00:00+05:30,10.2,10.9,10.2,10.51,464650
2015-07-09 00:00:00+05:30,10.71,12.09,10.71,10.9,1691730
2015-07-10 00:00:00+05:30,11.35,11.39,10.8,10.96,183440
2015-07-13 00:00:00+05:30,11.1,11.44,10.53,10.68,469380
2015-07-14 00:00:00+05:30,10.99,11.2,10.54,11.06,163180
2015-07-15 00:00:00+05:30,10.92,11.13,10.51,10.68,1056060
2015-07-16 00:00:00+05:30,10.71,11.0,10.27,10.57,107250
2015-07-17 00:00:00+05:30,10.61,10.65,10.2,10.34,80190
2015-07-20 00:00:00+05:30,10.3,10.35,10.02,10.15,25190
2015-07-21 00:00:00+05:30,10.05,10.37,9.51,9.58,208550
2015-07-22 00:00:00+05:30,9.4,9.77,9.31,9.67,542020
2015-07-23 00:00:00+05:30,9.52,10.0,9.52,9.71,78620
2015-07-24 00:00:00+05:30,9.51,9.86,9.35,9.4,57230
2015-07-27 00:00:00+05:30,9.3,9.65,8.71,9.12,45110
2015-07-28 00:00:00+05:30,8.9,10.94,8.71,10.94,1024490
2015-07-29 00:00:00+05:30,11.4,11.97,11.21,11.61,1002440
2015-07-30 00:00:00+05:30,11.75,11.8,11.3,11.36,114070
2015-07-31 00:00:00+05:30,11.3,12.2,11.2,11.97,453200
2015-08-03 00:00:00+05:30,12.64,12.64,11.1,11.14,1429710
2015-08-04 00:00:00+05:30,11.6,13.37,11.2,13.37,3759840
2015-08-05 00:00:00+05:30,13.94,16.04,13.62,16.04,4129490
2015-08-06 00:00:00+05:30,16.75,16.75,13.95,15.46,2348560
2015-08-07 00:00:00+05:30,15.68,15.68,14.5,15.02,568100
2015-08-10 00:00:00+05:30,14.91,16.6,14.3,14.91,544830
2015-08-11 00:00:00+05:30,15.22,16.19,14.9,15.02,405440
2015-08-12 00:00:00+05:30,15.02,15.6,14.67,14.84,430000
2015-08-13 00:00:00+05:30,14.5,15.19,14.11,14.41,360650
2015-08-14 00:00:00+05:30,14.23,15.01,14.23,14.88,68660
2015-08-17 00:00:00+05:30,14.41,14.8,14.15,14.25,54820
2015-08-18 00:00:00+05:30,14.21,16.3,14.21,15.28,827660
2015-08-19 00:00:00+05:30,15.3,15.99,14.55,14.94,85660
2015-08-20 00:00:00+05:30,15.5,15.97,14.1,14.48,407730
2015-08-21 00:00:00+05:30,14.01,15.6,13.61,15.04,1149030
2015-08-24 00:00:00+05:30,14.5,15.59,12.07,12.51,278570
2015-08-25 00:00:00+05:30,13.8,13.8,10.5,11.74,229450
2015-08-26 00:00:00+05:30,12.2,12.3,11.31,11.7,1424290
2015-08-27 00:00:00+05:30,12.09,13.99,12.0,13.83,607740
2015-08-28 00:00:00+05:30,14.19,15.89,14.03,14.76,2905220
2015-08-31 00:00:00+05:30,14.95,16.47,14.95,15.95,1197840
2015-09-01 00:00:00+05:30,15.95,15.95,14.53,14.85,1639800
2015-09-02 00:00:00+05:30,14.85,15.48,14.52,14.69,1034280
2015-09-03 00:00:00+05:30,14.8,15.2,14.71,14.94,184180
2015-09-04 00:00:00+05:30,14.61,14.61,13.61,13.83,207060
2015-09-07 00:00:00+05:30,14.5,14.69,12.9,13.69,859740
2015-09-08 00:00:00+05:30,13.6,13.9,13.21,13.33,129710
2015-09-09 00:00:00+05:30,13.98,15.0,13.61,13.73,830760
2015-09-10 00:00:00+05:30,13.5,13.69,12.8,13.52,433870
2015-09-11 00:00:00+05:30,13.8,14.27,13.41,13.99,1011260
2015-09-14 00:00:00+05:30,13.99,14.5,13.61,13.71,81050
2015-09-15 00:00:00+05:30,14.6,16.15,14.0,15.81,1596740
2015-09-16 00:00:00+05:30,16.0,16.05,14.61,14.84,387480
2015-09-18 00:00:00+05:30,14.5,15.67,14.5,15.55,772220
2015-09-21 00:00:00+05:30,15.01,15.8,15.01,15.39,727440
2015-09-22 00:00:00+05:30,15.56,16.74,15.38,15.63,726370
2015-09-23 00:00:00+05:30,15.7,18.24,15.7,16.22,3226030
2015-09-24 00:00:00+05:30,16.3,16.98,16.21,16.62,561060
2015-09-28 00:00:00+05:30,16.85,19.34,16.8,18.43,3186910
2015-09-29 00:00:00+05:30,18.43,19.55,17.8,18.78,1495280
2015-09-30 00:00:00+05:30,18.53,19.42,18.5,19.0,550310
2015-10-01 00:00:00+05:30,19.0,19.29,17.84,18.29,334950
2015-10-05 00:00:00+05:30,18.5,18.7,17.82,18.28,407280
2015-10-06 00:00:00+05:30,18.54,19.49,18.35,18.71,1998310
2015-10-07 00:00:00+05:30,18.3,19.3,18.3,18.7,491210
2015-10-08 00:00:00+05:30,19.0,20.18,18.9,19.15,1075710
2015-10-09 00:00:00+05:30,19.23,19.4,18.75,19.08,555340
2015-10-12 00:00:00+05:30,19.08,19.49,18.83,19.04,91560
2015-10-13 00:00:00+05:30,19.04,19.65,18.86,19.42,1601620
2015-10-14 00:00:00+05:30,19.51,19.7,18.74,18.96,1265810
2015-10-15 00:00:00+05:30,19.11,19.35,19.0,19.06,375080
2015-10-16 00:00:00+05:30,19.1,19.4,18.85,18.91,335310
2015-10-19 00:00:00+05:30,18.9,19.33,18.53,18.88,214720
2015-10-20 00:00:00+05:30,18.88,19.89,18.7,19.08,1267500
2015-10-21 00:00:00+05:30,19.2,19.36,18.85,18.99,221130
2015-10-23 00:00:00+05:30,19.02,19.3,18.85,18.91,372650
2015-10-26 00:00:00+05:30,18.8,19.04,18.31,18.51,82190
2015-10-27 00:00:00+05:30,18.4,18.75,17.56,17.99,790750
2015-10-28 00:00:00+05:30,18.0,19.4,17.6,18.45,1141590
2015-10-29 00:00:00+05:30,18.3,18.64,17.5,17.57,571960
2015-10-30 00:00:00+05:30,17.95,17.95,17.21,17.49,338110
2015-11-02 00:00:00+05:30,17.56,18.67,17.1,18.59,2084350
2015-11-03 00:00:00+05:30,18.65,18.65,15.21,16.64,1573360
2015-11-04 00:00:00+05:30,15.88,16.14,13.32,13.32,2269000
2015-11-05 00:00:00+05:30,12.98,13.4,11.51,12.87,1945590
2015-11-06 00:00:00+05:30,13.6,14.97,13.07,13.26,1565960
2015-11-09 00:00:00+05:30,13.54,13.98,12.21,13.56,1775150
2015-11-10 00:00:00+05:30,13.4,13.51,12.8,12.99,503980
2015-11-11 00:00:00+05:30,13.19,13.46,12.98,13.07,366230
2015-11-13 00:00:00+05:30,12.9,13.1,12.31,12.54,128040
2015-11-16 00:00:00+05:30,12.5,13.0,12.31,12.5,138630
2015-11-17 00:00:00+05:30,12.36,13.69,12.25,12.55,526430
2015-11-18 00:00:00+05:30,13.31,13.31,12.55,12.74,143170
2015-11-19 00:00:00+05:30,12.51,13.09,12.34,12.52,183920
2015-11-20 00:00:00+05:30,12.87,13.05,12.62,12.66,133120
2015-11-23 00:00:00+05:30,12.75,12.97,12.59,12.79,157280
2015-11-24 00:00:00+05:30,12.85,13.3,12.68,12.85,70730
2015-11-26 00:00:00+05:30,12.9,13.3,12.73,12.82,263630
2015-11-27 00:00:00+05:30,13.11,13.11,11.4,12.76,227090
2015-11-30 00:00:00+05:30,13.09,14.36,12.9,13.85,1697620
2015-12-01 00:00:00+05:30,14.04,14.6,14.0,14.38,539540
2015-12-02 00:00:00+05:30,14.38,14.99,14.31,14.67,288990
2015-12-03 00:00:00+05:30,14.82,14.88,13.73,14.05,250470
2015-12-04 00:00:00+05:30,14.2,14.2,13.6,13.91,151260
2015-12-07 00:00:00+05:30,14.09,14.4,13.61,13.92,115720
2015-12-08 00:00:00+05:30,14.07,14.1,12.9,13.18,114710
2015-12-09 00:00:00+05:30,13.4,13.4,12.59,12.95,96520
2015-12-10 00:00:00+05:30,13.1,13.1,12.13,12.38,156660
2015-12-11 00:00:00+05:30,12.48,12.78,12.3,12.49,1560610
2015-12-14 00:00:00+05:30,12.31,12.9,12.3,12.69,1182490
2015-12-15 00:00:00+05:30,12.65,12.78,12.32,12.62,25850
2015-12-16 00:00:00+05:30,12.68,12.8,12.3,12.4,56180
2015-12-17 00:00:00+05:30,12.6,12.8,12.4,12.46,62780
2015-12-18 00:00:00+05:30,12.5,13.4,12.35,12.46,1623520
2015-12-21 00:00:00+05:30,12.5,12.7,12.4,12.63,37420
2015-12-22 00:00:00+05:30,12.68,12.88,12.5,12.6,51730
2015-12-23 00:00:00+05:30,12.43,15.12,12.4,14.95,6615770
2015-12-24 00:00:00+05:30,15.3,16.29,15.02,15.67,2167150
2015-12-28 00:00:00+05:30,15.66,16.1,15.59,15.88,1377650
2015-12-29 00:00:00+05:30,15.7,16.9,15.53,15.93,1100270
2015-12-30 00:00:00+05:30,15.71,16.18,15.0,15.1,437900
2015-12-31 00:00:00+05:30,14.82,15.55,14.52,14.76,108610
2016-01-01 00:00:00+05:30,14.81,15.14,14.78,14.88,81190
2016-01-04 00:00:00+05:30,14.51,15.48,14.11,14.96,1885490
2016-01-05 00:00:00+05:30,14.8,15.48,14.37,15.05,108200
2016-01-06 00:00:00+05:30,14.84,16.13,14.8,15.49,609700
2016-01-07 00:00:00+05:30,15.8,15.8,14.51,14.75,92090
2016-01-08 00:00:00+05:30,15.23,15.59,14.72,15.2,442600
2016-01-11 00:00:00+05:30,15.19,15.4,14.0,15.09,375320
2016-01-12 00:00:00+05:30,14.51,15.89,14.3,14.69,148440
2016-01-13 00:00:00+05:30,14.84,14.9,12.5,13.39,277330
2016-01-14 00:00:00+05:30,12.91,13.97,12.65,13.48,62980
2016-01-15 00:00:00+05:30,13.36,13.84,12.5,12.54,55170
2016-01-18 00:00:00+05:30,12.71,12.75,11.51,11.93,336200
2016-01-19 00:00:00+05:30,11.9,12.24,11.63,12.12,173790
2016-01-20 00:00:00+05:30,11.75,12.29,10.87,11.33,286910
2016-01-21 00:00:00+05:30,11.6,11.9,10.76,10.97,215520
2016-01-22 00:00:00+05:30,10.84,11.52,10.84,11.27,157910
2016-01-25 00:00:00+05:30,12.07,12.07,11.4,11.59,58150
2016-01-27 00:00:00+05:30,11.36,11.8,11.12,11.36,49910
2016-01-28 00:00:00+05:30,11.21,11.59,10.82,11.23,286920
2016-01-29 00:00:00+05:30,11.0,11.44,11.0,11.3,9170
2016-02-01 00:00:00+05:30,11.49,11.57,11.11,11.19,360660
2016-02-02 00:00:00+05:30,11.33,11.36,11.0,11.01,22500
2016-02-03 00:00:00+05:30,10.7,11.18,10.65,10.83,319940
2016-02-04 00:00:00+05:30,10.82,11.1,10.5,10.81,2973040
2016-02-05 00:00:00+05:30,10.68,12.97,10.07,10.56,244810
2016-02-08 00:00:00+05:30,10.61,10.9,10.5,10.51,92200
2016-02-09 00:00:00+05:30,10.51,10.68,9.9,10.01,42130
2016-02-10 00:00:00+05:30,9.9,10.0,9.61,9.61,9890
2016-02-11 00:00:00+05:30,9.41,9.7,8.41,8.6,128470
2016-02-12 00:00:00+05:30,9.4,9.49,7.51,8.23,80600
2016-02-15 00:00:00+05:30,8.7,9.47,8.13,9.14,52210
2016-02-16 00:00:00+05:30,9.05,10.18,8.81,9.35,174930
2016-02-17 00:00:00+05:30,9.49,9.49,8.61,8.88,101740
2016-02-18 00:00:00+05:30,9.35,9.35,8.8,8.9,78370
2016-02-19 00:00:00+05:30,8.67,9.09,8.67,8.86,152890
2016-02-22 00:00:00+05:30,9.19,9.23,8.81,9.1,214260
2016-02-23 00:00:00+05:30,9.3,9.38,9.06,9.22,28550
2016-02-24 00:00:00+05:30,8.8,11.06,8.77,11.06,337960
2016-02-25 00:00:00+05:30,11.68,12.68,11.17,11.58,776960
2016-02-26 00:00:00+05:30,11.58,11.8,10.84,11.55,521780
2016-02-29 00:00:00+05:30,11.5,11.5,10.7,11.1,145870
2016-03-01 00:00:00+05:30,10.88,11.84,10.83,11.69,119410
2016-03-02 00:00:00+05:30,11.6,12.35,11.6,11.84,389340
2016-03-03 00:00:00+05:30,11.85,12.38,11.6,12.01,520640
2016-03-04 00:00:00+05:30,11.71,12.4,11.71,12.11,803710
2016-03-08 00:00:00+05:30,12.26,12.3,12.1,12.19,60050
2016-03-09 00:00:00+05:30,11.71,12.4,11.71,12.28,129490
2016-03-10 00:00:00+05:30,12.05,12.4,12.05,12.21,242840
2016-03-11 00:00:00+05:30,12.11,12.4,11.34,11.59,117260
2016-03-14 00:00:00+05:30,11.6,11.78,11.51,11.64,46910
2016-03-15 00:00:00+05:30,11.48,11.75,11.03,11.5,644920
2016-03-16 00:00:00+05:30,11.33,12.2,11.33,12.09,76230
2016-03-17 00:00:00+05:30,12.0,12.5,11.51,11.57,81210
2016-03-18 00:00:00+05:30,11.66,11.88,11.5,11.64,307760
2016-03-21 00:00:00+05:30,11.3,11.83,11.02,11.28,458590
2016-03-22 00:00:00+05:30,11.69,12.87,11.31,11.5,2880470
2016-03-23 00:00:00+05:30,11.59,11.67,11.17,11.21,454490
2016-03-28 00:00:00+05:30,11.3,11.4,10.03,10.25,344870
2016-03-29 00:00:00+05:30,10.7,12.3,10.41,12.3,3500570
2016-03-30 00:00:00+05:30,12.71,12.97,12.02,12.48,1019970
2016-03-31 00:00:00+05:30,12.01,12.7,11.52,11.7,835070
2016-04-01 00:00:00+05:30,11.7,12.28,11.7,11.78,72900
2016-04-04 00:00:00+05:30,12.05,13.58,11.99,12.93,964230
2016-04-05 00:00:00+05:30,12.41,13.74,12.41,12.94,1462160
2016-04-06 00:00:00+05:30,12.93,13.4,12.55,12.7,987060
2016-04-07 00:00:00+05:30,12.89,13.3,12.58,12.83,871910
2016-04-08 00:00:00+05:30,12.86,13.12,12.69,12.77,590130
2016-04-11 00:00:00+05:30,12.4,13.08,12.4,12.81,754730
2016-04-12 00:00:00+05:30,12.97,13.33,12.84,13.01,67850
2016-04-13 00:00:00+05:30,12.93,13.68,12.58,12.66,2469990
2016-04-18 00:00:00+05:30,12.75,13.12,12.73,12.93,72420
2016-04-20 00:00:00+05:30,12.72,13.2,12.7,12.78,185930
2016-04-21 00:00:00+05:30,13.0,13.0,12.7,12.72,49480
2016-04-22 00:00:00+05:30,12.71,12.9,12.7,12.77,40390
2016-04-25 00:00:00+05:30,12.76,12.77,12.38,12.41,26890
2016-04-26 00:00:00+05:30,12.4,12.7,12.21,12.38,195650
2016-04-27 00:00:00+05:30,12.37,12.5,12.22,12.25,14780
2016-04-28 00:00:00+05:30,12.17,12.46,12.03,12.16,29070
2016-04-29 00:00:00+05:30,11.93,12.35,11.73,11.92,78670
2016-05-02 00:00:00+05:30,11.96,12.2,11.5,12.15,49290
2016-05-03 00:00:00+05:30,12.34,12.34,11.91,12.17,182370
2016-05-04 00:00:00+05:30,12.2,12.2,11.65,11.86,71900
2016-05-05 00:00:00+05:30,11.9,13.0,11.9,12.37,592110
2016-05-06 00:00:00+05:30,12.47,12.47,12.2,12.22,26560
2016-05-09 00:00:00+05:30,12.0,12.7,11.93,12.24,12350
2016-05-10 00:00:00+05:30,12.24,12.6,12.24,12.5,26950
2016-05-11 00:00:00+05:30,12.5,12.5,12.18,12.27,6950
2016-05-12 00:00:00+05:30,12.3,12.75,12.3,12.48,9780
2016-05-13 00:00:00+05:30,12.16,13.0,12.1,12.68,1018010
2016-05-16 00:00:00+05:30,12.6,12.91,12.41,12.56,1685850
2016-05-17 00:00:00+05:30,12.65,12.8,12.41,12.55,975730
2016-05-18 00:00:00+05:30,13.0,13.0,12.41,12.53,746370
2016-05-19 00:00:00+05:30,12.5,12.7,12.33,12.46,597310
2016-05-20 00:00:00+05:30,12.3,12.62,12.2,12.22,65010
2016-05-23 00:00:00+05:30,12.5,12.9,12.1,12.53,42290
2016-05-24 00:00:00+05:30,12.96,12.99,12.0,12.12,705130
2016-05-25 00:00:00+05:30,12.1,12.2,11.52,11.56,190600
2016-05-26 00:00:00+05:30,12.2,12.2,11.51,11.59,39330
2016-05-27 00:00:00+05:30,11.59,11.7,11.5,11.54,15490
2016-05-30 00:00:00+05:30,11.5,11.69,11.3,11.32,22140
2016-05-31 00:00:00+05:30,11.16,11.65,11.16,11.29,23460
2016-06-01 00:00:00+05:30,11.2,11.78,11.2,11.22,26000
2016-06-02 00:00:00+05:30,11.1,11.39,11.1,11.37,52270
2016-06-03 00:00:00+05:30,11.58,11.58,11.3,11.35,4010
2016-06-06 00:00:00+05:30,11.2,11.58,11.2,11.31,7750
2016-06-07 00:00:00+05:30,11.2,11.8,11.2,11.27,119450
2016-06-08 00:00:00+05:30,11.66,11.66,11.12,11.38,46570
2016-06-09 00:00:00+05:30,11.3,11.5,11.2,11.39,21660
2016-06-10 00:00:00+05:30,11.21,11.46,11.15,11.18,25090
2016-06-13 00:00:00+05:30,11.2,11.2,10.43,10.88,53410
2016-06-14 00:00:00+05:30,10.8,11.24,10.8,11.13,22520
2016-06-15 00:00:00+05:30,11.01,11.4,10.9,11.12,26380
2016-06-16 00:00:00+05:30,10.95,11.35,10.75,10.91,49650
2016-06-17 00:00:00+05:30,11.49,11.49,10.82,10.92,18980
2016-06-20 00:00:00+05:30,11.1,12.99,11.1,12.37,1220560
2016-06-21 00:00:00+05:30,12.49,14.5,12.49,13.74,3302820
2016-06-22 00:00:00+05:30,13.85,14.33,13.24,13.79,1530350
2016-06-23 00:00:00+05:30,13.5,13.85,12.82,13.28,366770
2016-06-24 00:00:00+05:30,12.8,13.27,12.4,12.88,164290
2016-06-27 00:00:00+05:30,12.88,15.46,12.88,15.46,2053020
2016-06-28 00:00:00+05:30,15.98,17.4,14.51,14.74,3539090
2016-06-29 00:00:00+05:30,15.1,17.69,14.74,17.69,3899050
2016-06-30 00:00:00+05:30,18.35,18.57,17.2,17.55,3071850
2016-07-01 00:00:00+05:30,16.72,18.0,16.6,16.84,903670
2016-07-04 00:00:00+05:30,16.97,17.29,16.23,16.5,431140
2016-07-05 00:00:00+05:30,16.8,17.2,16.3,16.47,355200
2016-07-07 00:00:00+05:30,16.3,16.73,15.9,16.14,254970
2016-07-08 00:00:00+05:30,16.18,16.89,16.0,16.42,377820
2016-07-11 00:00:00+05:30,16.5,16.7,16.01,16.18,84730
2016-07-12 00:00:00+05:30,16.27,16.47,15.26,15.54,342600
2016-07-13 00:00:00+05:30,16.2,17.84,15.81,15.98,2504220
2016-07-14 00:00:00+05:30,16.0,16.77,15.64,16.49,1390770
2016-07-15 00:00:00+05:30,16.55,18.13,15.31,15.6,4481680
2016-07-18 00:00:00+05:30,15.86,16.16,15.33,15.54,506350
2016-07-19 00:00:00+05:30,15.5,15.69,14.91,15.18,424100
2016-07-20 00:00:00+05:30,15.3,15.6,15.18,15.47,283690
2016-07-21 00:00:00+05:30,15.17,15.95,15.12,15.22,350320
2016-07-22 00:00:00+05:30,15.35,15.58,14.85,15.07,231880
2016-07-25 00:00:00+05:30,15.3,15.97,14.81,15.52,1241310
2016-07-26 00:00:00+05:30,15.78,16.38,15.0,15.12,2715350
2016-07-27 00:00:00+05:30,15.12,15.45,14.9,15.0,202910
2016-07-28 00:00:00+05:30,14.8,17.3,14.76,17.12,3369940
2016-07-29 00:00:00+05:30,17.0,19.0,16.5,18.29,7779560
2016-08-01 00:00:00+05:30,18.2,19.97,17.3,18.7,3400090
2016-08-02 00:00:00+05:30,18.78,19.5,17.91,18.14,766060
2016-08-03 00:00:00+05:30,18.29,18.29,16.9,17.02,551340
2016-08-04 00:00:00+05:30,17.16,17.3,16.25,16.29,336950
2016-08-05 00:00:00+05:30,16.43,16.9,16.23,16.51,644420
2016-08-08 00:00:00+05:30,16.69,16.75,16.21,16.26,776270
2016-08-09 00:00:00+05:30,16.4,16.48,16.25,16.27,637630
2016-08-10 00:00:00+05:30,16.3,16.4,16.21,16.23,297700
2016-08-11 00:00:00+05:30,16.3,16.49,16.2,16.22,415290
2016-08-12 00:00:00+05:30,16.31,16.5,15.82,16.16,190050
2016-08-16 00:00:00+05:30,15.96,16.03,15.35,15.51,75340
2016-08-17 00:00:00+05:30,15.7,15.7,15.41,15.46,65440
2016-08-18 00:00:00+05:30,15.71,16.0,15.41,15.57,117870
2016-08-19 00:00:00+05:30,15.7,18.37,15.46,17.17,1731150
2016-08-22 00:00:00+05:30,17.09,17.79,16.87,17.03,439420
2016-08-23 00:00:00+05:30,16.83,17.04,15.9,16.17,318280
2016-08-24 00:00:00+05:30,16.3,16.99,16.2,16.48,259970
2016-08-25 00:00:00+05:30,16.48,17.08,16.17,16.24,110240
2016-08-26 00:00:00+05:30,16.32,16.45,15.8,15.87,139960
2016-08-29 00:00:00+05:30,15.88,16.06,15.5,15.69,187350
2016-08-30 00:00:00+05:30,15.69,16.38,15.61,16.12,730580
2016-08-31 00:00:00+05:30,16.11,16.3,15.7,15.83,83800
2016-09-01 00:00:00+05:30,15.87,16.55,15.63,16.12,191840
2016-09-02 00:00:00+05:30,16.01,16.61,15.91,16.08,488970
2016-09-06 00:00:00+05:30,16.3,17.1,16.21,16.44,1034370
2016-09-07 00:00:00+05:30,16.44,16.82,16.25,16.29,389020
2016-09-08 00:00:00+05:30,16.31,16.5,16.23,16.34,125410
2016-09-09 00:00:00+05:30,16.45,16.45,15.88,15.98,120960
2016-09-12 00:00:00+05:30,15.71,15.85,15.42,15.56,224770
2016-09-14 00:00:00+05:30,15.6,15.9,15.3,15.53,915010
2016-09-15 00:00:00+05:30,15.6,15.85,15.31,15.58,248840
2016-09-16 00:00:00+05:30,15.57,15.77,15.43,15.53,47430
2016-09-19 00:00:00+05:30,15.36,15.9,15.25,15.34,96530
2016-09-20 00:00:00+05:30,15.49,15.49,15.15,15.19,99810
2016-09-21 00:00:00+05:30,15.2,15.5,15.2,15.22,91970
2016-09-22 00:00:00+05:30,15.49,15.49,15.24,15.32,19170
2016-09-23 00:00:00+05:30,15.32,15.46,15.0,15.07,33880
2016-09-26 00:00:00+05:30,15.1,15.25,15.0,15.02,54480
2016-09-27 00:00:00+05:30,15.11,15.23,15.0,15.05,96190
2016-09-28 00:00:00+05:30,15.0,17.2,15.0,16.49,3795580
2016-09-29 00:00:00+05:30,16.51,17.5,14.93,15.15,2873240
2016-09-30 00:00:00+05:30,15.5,15.8,14.24,15.28,385530
2016-10-03 00:00:00+05:30,15.4,16.19,15.4,15.7,249410
2016-10-04 00:00:00+05:30,15.75,15.94,15.42,15.64,141040
2016-10-05 00:00:00+05:30,15.64,15.8,15.31,15.56,159340
2016-10-06 00:00:00+05:30,15.55,17.1,15.43,16.18,2287100
2016-10-07 00:00:00+05:30,16.2,16.58,15.83,16.34,403890
2016-10-10 00:00:00+05:30,16.38,17.05,16.31,16.6,147090
2016-10-13 00:00:00+05:30,16.4,16.79,15.73,15.99,85110
2016-10-14 00:00:00+05:30,15.8,16.15,15.75,15.86,54610
2016-10-17 00:00:00+05:30,15.7,15.99,15.53,15.69,97510
2016-10-18 00:00:00+05:30,15.85,15.94,15.5,15.69,98310
2016-10-19 00:00:00+05:30,15.5,16.0,15.5,15.56,76040
2016-10-20 00:00:00+05:30,15.6,15.9,15.52,15.66,198740
2016-10-21 00:00:00+05:30,15.57,15.75,15.2,15.4,145700
2016-10-24 00:00:00+05:30,15.5,17.57,15.4,16.88,3332690
2016-10-25 00:00:00+05:30,16.8,17.84,16.65,17.52,2429310
2016-10-26 00:00:00+05:30,17.69,17.8,16.93,17.19,901840
2016-10-27 00:00:00+05:30,17.2,18.95,17.2,18.26,3908530
2016-10-28 00:00:00+05:30,18.2,18.55,18.04,18.41,933840
2016-10-30 00:00:00+05:30,18.65,19.07,18.3,18.55,1083020
2016-11-01 00:00:00+05:30,18.69,18.69,18.0,18.11,131090
2016-11-02 00:00:00+05:30,17.76,17.8,17.11,17.25,149290
2016-11-03 00:00:00+05:30,17.49,18.0,16.85,17.08,122250
2016-11-04 00:00:00+05:30,16.48,17.39,15.81,15.91,239340
2016-11-07 00:00:00+05:30,16.55,16.64,15.8,15.88,233670
2016-11-08 00:00:00+05:30,15.8,16.05,15.8,15.9,236410
2016-11-09 00:00:00+05:30,15.0,15.4,13.0,15.01,137430
2016-11-10 00:00:00+05:30,15.3,15.7,15.3,15.45,123220
2016-11-11 00:00:00+05:30,15.42,15.5,14.3,14.4,128530
2016-11-15 00:00:00+05:30,15.0,15.0,14.0,14.01,90330
2016-11-16 00:00:00+05:30,14.01,14.06,13.17,13.38,84640
2016-11-17 00:00:00+05:30,13.45,13.98,12.85,13.03,161820
2016-11-18 00:00:00+05:30,13.0,13.5,12.74,13.0,106410
2016-11-21 00:00:00+05:30,13.1,13.3,12.51,12.61,68720
2016-11-22 00:00:00+05:30,13.0,13.0,12.28,12.61,395450
2016-11-23 00:00:00+05:30,12.61,13.73,12.5,13.31,301630
