timestamp,open,high,low,close,volume
2013-05-14 00:00:00+05:30,242.0,244.99,242.0,244.06,1139878
2013-05-15 00:00:00+05:30,242.55,248.0,242.55,246.95,258538
2013-05-16 00:00:00+05:30,242.67,248.7,242.67,246.36,849538
2013-05-17 00:00:00+05:30,247.5,249.5,245.65,248.76,745078
2013-05-20 00:00:00+05:30,248.76,256.5,248.49,255.26,3091098
2013-05-21 00:00:00+05:30,255.51,263.5,255.43,262.28,973278
2013-05-22 00:00:00+05:30,263.0,266.25,259.25,261.99,574778
2013-05-23 00:00:00+05:30,264.5,267.5,260.0,263.57,1167798
2013-05-24 00:00:00+05:30,265.4,265.4,259.5,261.99,298238
2013-05-27 00:00:00+05:30,261.99,265.45,259.75,261.33,228198
2013-05-28 00:00:00+05:30,260.01,263.59,260.01,262.58,70738
2013-05-29 00:00:00+05:30,262.55,265.0,260.31,262.49,859938
2013-05-30 00:00:00+05:30,262.26,262.5,259.95,261.63,100578
2013-05-31 00:00:00+05:30,262.51,266.2,261.51,265.12,521798
2013-06-03 00:00:00+05:30,261.25,265.0,261.25,264.47,220518
2013-06-04 00:00:00+05:30,261.65,267.35,261.65,264.56,159138
2013-06-05 00:00:00+05:30,265.0,267.49,262.5,264.2,198198
2013-06-06 00:00:00+05:30,265.0,266.4,262.51,264.78,331438
2013-06-07 00:00:00+05:30,264.0,266.05,261.63,262.66,138218
2013-06-10 00:00:00+05:30,264.95,264.95,257.5,258.36,261698
2013-06-11 00:00:00+05:30,258.05,259.0,254.25,254.76,266638
2013-06-12 00:00:00+05:30,257.25,261.8,254.5,257.74,719078
2013-06-13 00:00:00+05:30,255.3,259.5,255.0,255.74,309938
2013-06-14 00:00:00+05:30,255.74,259.28,255.27,257.24,277278
2013-06-17 00:00:00+05:30,256.51,257.5,252.65,253.58,398138
2013-06-18 00:00:00+05:30,254.01,255.0,252.5,253.04,49398
2013-06-19 00:00:00+05:30,254.0,255.75,253.0,254.36,72378
2013-06-20 00:00:00+05:30,253.54,255.0,252.01,252.51,186638
2013-06-21 00:00:00+05:30,252.8,255.0,250.12,251.44,156218
2013-06-24 00:00:00+05:30,251.3,251.4,250.23,250.73,182778
2013-06-25 00:00:00+05:30,251.2,251.2,244.01,245.52,669358
2013-06-26 00:00:00+05:30,244.55,247.06,242.3,243.68,254318
2013-06-27 00:00:00+05:30,242.8,250.85,242.8,245.03,240798
2013-06-28 00:00:00+05:30,245.05,246.75,241.0,242.7,285698
2013-07-01 00:00:00+05:30,243.47,256.0,241.35,255.12,328678
2013-07-02 00:00:00+05:30,256.35,259.75,254.6,258.55,242098
2013-07-03 00:00:00+05:30,258.5,259.45,252.3,253.07,258918
2013-07-04 00:00:00+05:30,254.75,258.25,254.3,256.34,288958
2013-07-05 00:00:00+05:30,257.25,259.0,256.33,257.56,385598
2013-07-08 00:00:00+05:30,258.99,259.03,255.75,256.68,385998
2013-07-09 00:00:00+05:30,257.4,258.51,257.32,257.66,263438
2013-07-10 00:00:00+05:30,257.56,259.0,257.5,257.7,358058
2013-07-11 00:00:00+05:30,258.74,261.0,258.05,260.63,392418
2013-07-12 00:00:00+05:30,260.65,271.43,259.9,269.98,629678
2013-07-15 00:00:00+05:30,269.5,278.65,269.5,278.24,483438
2013-07-16 00:00:00+05:30,278.25,285.0,251.0,284.37,585678
2013-07-17 00:00:00+05:30,284.25,289.35,283.77,287.14,626398
2013-07-18 00:00:00+05:30,286.25,290.0,280.82,286.65,376538
2013-07-19 00:00:00+05:30,283.85,288.0,283.85,285.14,429418
2013-07-22 00:00:00+05:30,285.43,285.75,280.26,281.49,359498
2013-07-23 00:00:00+05:30,281.78,284.84,281.55,283.23,163058
2013-07-24 00:00:00+05:30,282.4,282.5,278.0,281.05,104498
2013-07-25 00:00:00+05:30,279.51,283.41,276.6,278.93,182878
2013-07-26 00:00:00+05:30,276.65,279.2,270.61,272.49,378078
2013-07-29 00:00:00+05:30,272.5,273.6,267.55,269.13,296778
2013-07-30 00:00:00+05:30,269.75,269.75,265.05,265.19,148298
2013-07-31 00:00:00+05:30,266.2,266.2,261.18,264.68,208658
2013-08-01 00:00:00+05:30,264.0,267.25,260.0,262.54,210018
2013-08-02 00:00:00+05:30,262.56,274.7,260.26,271.41,271898
2013-08-05 00:00:00+05:30,271.0,271.0,261.25,265.78,179858
2013-08-06 00:00:00+05:30,263.75,263.75,254.75,255.68,566118
2013-08-07 00:00:00+05:30,256.25,256.25,246.0,247.62,296718
2013-08-08 00:00:00+05:30,247.61,254.49,243.0,250.55,220998
2013-08-12 00:00:00+05:30,250.5,256.5,248.17,255.72,112118
2013-08-13 00:00:00+05:30,255.6,257.45,251.34,255.08,85318
2013-08-14 00:00:00+05:30,253.0,257.5,252.55,255.7,228178
2013-08-16 00:00:00+05:30,255.7,255.7,247.5,249.29,188858
2013-08-19 00:00:00+05:30,254.89,254.89,243.76,245.57,238858
2013-08-20 00:00:00+05:30,245.0,245.01,238.0,241.63,581358
2013-08-21 00:00:00+05:30,243.5,246.5,242.5,243.31,221678
2013-08-22 00:00:00+05:30,247.25,247.25,240.5,243.62,103178
2013-08-23 00:00:00+05:30,242.56,246.7,242.56,244.16,548318
2013-08-26 00:00:00+05:30,243.0,249.85,242.75,243.8,134258
2013-08-27 00:00:00+05:30,243.0,243.51,235.0,235.14,196158
2013-08-28 00:00:00+05:30,238.7,238.7,228.28,231.05,809418
2013-08-29 00:00:00+05:30,229.25,235.85,229.25,233.79,173938
2013-08-30 00:00:00+05:30,234.99,247.5,234.99,244.84,955098
2013-09-02 00:00:00+05:30,244.85,249.0,244.5,248.36,219678
2013-09-03 00:00:00+05:30,241.12,248.75,241.12,246.14,304318
2013-09-04 00:00:00+05:30,246.26,251.45,246.25,249.06,736858
2013-09-05 00:00:00+05:30,246.61,254.85,246.5,249.91,421518
2013-09-06 00:00:00+05:30,251.25,251.99,247.75,250.42,356818
2013-09-10 00:00:00+05:30,250.5,252.76,249.5,250.54,414738
2013-09-11 00:00:00+05:30,250.0,255.0,249.95,252.71,1259798
2013-09-12 00:00:00+05:30,250.05,252.5,248.0,249.32,336038
2013-09-13 00:00:00+05:30,249.32,250.1,246.8,247.92,512838
2013-09-16 00:00:00+05:30,248.75,251.33,238.5,242.64,197938
2013-09-17 00:00:00+05:30,243.6,250.95,242.5,249.06,343258
2013-09-18 00:00:00+05:30,250.05,251.75,246.76,250.95,376538
2013-09-19 00:00:00+05:30,251.02,253.01,249.5,251.47,1212038
2013-09-20 00:00:00+05:30,249.5,252.0,246.67,251.24,151058
2013-09-23 00:00:00+05:30,248.75,251.94,245.0,247.15,380978
2013-09-24 00:00:00+05:30,246.26,249.9,244.17,246.84,282778
2013-09-25 00:00:00+05:30,250.0,250.0,245.16,247.08,417998
2013-09-26 00:00:00+05:30,249.25,254.0,247.55,251.72,2420798
2013-09-27 00:00:00+05:30,253.5,256.2,249.6,254.91,495978
2013-09-30 00:00:00+05:30,254.06,263.95,254.06,260.98,673698
2013-10-01 00:00:00+05:30,257.4,261.0,255.56,259.53,426098
2013-10-03 00:00:00+05:30,260.01,262.5,255.05,257.86,536738
2013-10-04 00:00:00+05:30,260.95,260.95,252.75,254.11,366098
2013-10-07 00:00:00+05:30,255.5,255.5,251.67,253.52,496178
2013-10-08 00:00:00+05:30,253.5,253.5,250.11,250.69,119918
2013-10-09 00:00:00+05:30,251.45,254.8,250.11,252.87,491558
2013-10-10 00:00:00+05:30,254.65,256.45,251.85,255.76,455938
2013-10-11 00:00:00+05:30,255.8,255.95,251.05,252.74,182938
2013-10-14 00:00:00+05:30,254.97,255.5,252.6,254.67,252458
2013-10-15 00:00:00+05:30,255.55,268.45,255.0,264.42,1499258
2013-10-17 00:00:00+05:30,265.28,275.94,265.28,273.42,1797478
2013-10-18 00:00:00+05:30,274.6,278.5,274.6,276.48,1084058
2013-10-21 00:00:00+05:30,276.75,278.94,273.11,275.53,493318
2013-10-22 00:00:00+05:30,276.99,282.0,275.62,280.24,562398
2013-10-23 00:00:00+05:30,280.54,282.59,278.61,280.96,378398
2013-10-24 00:00:00+05:30,280.0,281.25,275.13,278.12,149078
2013-10-25 00:00:00+05:30,275.0,277.61,275.0,276.66,218278
2013-10-28 00:00:00+05:30,275.0,280.0,269.77,278.8,321698
2013-10-29 00:00:00+05:30,276.5,280.42,275.5,279.62,424138
2013-10-30 00:00:00+05:30,280.0,280.25,275.61,279.87,466078
2013-10-31 00:00:00+05:30,276.0,280.02,276.0,279.85,953438
2013-11-01 00:00:00+05:30,279.7,287.4,279.55,285.8,1175018
2013-11-03 00:00:00+05:30,285.82,289.0,285.82,287.87,91118
2013-11-05 00:00:00+05:30,286.75,289.95,284.95,286.65,598678
2013-11-06 00:00:00+05:30,284.75,286.25,279.0,280.37,562398
2013-11-07 00:00:00+05:30,280.01,287.55,280.01,286.79,859798
2013-11-08 00:00:00+05:30,285.0,292.2,283.0,288.16,2356238
2013-11-11 00:00:00+05:30,285.0,288.7,279.5,280.76,583478
2013-11-12 00:00:00+05:30,281.5,286.25,281.5,283.07,407798
2013-11-13 00:00:00+05:30,281.0,285.5,279.02,279.97,630878
2013-11-14 00:00:00+05:30,281.5,283.75,280.31,282.15,466918
2013-11-18 00:00:00+05:30,282.75,285.03,281.1,283.73,947418
2013-11-19 00:00:00+05:30,285.25,285.25,279.1,280.2,819978
2013-11-20 00:00:00+05:30,280.25,281.19,275.86,277.41,593838
2013-11-21 00:00:00+05:30,278.75,279.25,273.5,274.54,1519178
2013-11-22 00:00:00+05:30,279.0,279.15,271.12,272.93,1215018
2013-11-25 00:00:00+05:30,274.0,276.75,269.5,271.8,2260318
2013-11-26 00:00:00+05:30,272.4,274.7,255.55,264.94,14922458
2013-11-27 00:00:00+05:30,260.75,277.65,257.8,271.86,5292358
2013-11-28 00:00:00+05:30,268.75,269.2,260.0,261.22,1640438
2013-11-29 00:00:00+05:30,262.25,263.3,255.55,257.26,1393658
2013-12-02 00:00:00+05:30,259.0,262.2,258.0,259.4,533518
2013-12-03 00:00:00+05:30,260.5,261.25,254.0,254.96,519418
2013-12-04 00:00:00+05:30,254.75,257.24,250.68,251.64,496518
2013-12-05 00:00:00+05:30,251.0,257.2,251.0,254.77,454158
2013-12-06 00:00:00+05:30,254.1,256.3,252.1,253.38,540838
2013-12-09 00:00:00+05:30,255.26,257.36,251.05,252.03,938218
2013-12-10 00:00:00+05:30,251.25,254.5,250.5,251.06,747278
2013-12-11 00:00:00+05:30,251.1,251.9,249.5,250.21,404878
2013-12-12 00:00:00+05:30,251.99,253.75,249.85,250.39,462798
2013-12-13 00:00:00+05:30,248.9,252.1,244.75,246.04,573498
2013-12-16 00:00:00+05:30,247.5,255.7,246.26,252.45,638298
2013-12-17 00:00:00+05:30,250.75,259.9,250.75,258.72,902218
2013-12-18 00:00:00+05:30,257.55,262.5,257.55,261.84,1480158
2013-12-19 00:00:00+05:30,262.5,268.75,258.85,266.59,1147518
2013-12-20 00:00:00+05:30,264.1,276.5,264.1,273.21,1083478
2013-12-23 00:00:00+05:30,274.9,277.25,270.0,275.24,1092198
2013-12-24 00:00:00+05:30,276.0,277.25,268.55,269.97,542758
2013-12-26 00:00:00+05:30,270.55,272.19,267.5,268.18,241038
2013-12-27 00:00:00+05:30,268.65,272.52,266.4,266.97,187638
2013-12-30 00:00:00+05:30,267.0,269.75,266.55,267.48,306578
2013-12-31 00:00:00+05:30,267.55,269.1,263.0,264.47,231698
2014-01-01 00:00:00+05:30,264.5,267.15,264.5,265.59,127158
2014-01-02 00:00:00+05:30,266.29,267.7,259.7,264.01,519678
2014-01-03 00:00:00+05:30,268.25,280.0,265.55,266.68,1823298
2014-01-06 00:00:00+05:30,268.8,272.2,267.0,269.39,505758
2014-01-07 00:00:00+05:30,270.7,272.0,268.25,269.1,392898
2014-01-08 00:00:00+05:30,269.75,271.4,269.0,271.12,400958
2014-01-09 00:00:00+05:30,271.25,271.75,268.25,268.65,164698
2014-01-10 00:00:00+05:30,269.5,272.5,267.55,270.3,588218
2014-01-13 00:00:00+05:30,272.0,272.4,269.0,271.35,347598
2014-01-14 00:00:00+05:30,270.5,270.75,267.55,268.98,338078
2014-01-15 00:00:00+05:30,268.0,270.0,260.75,261.86,553278
2014-01-16 00:00:00+05:30,263.0,266.0,256.25,256.52,503498
2014-01-17 00:00:00+05:30,257.5,263.25,257.5,261.91,491338
2014-01-20 00:00:00+05:30,261.2,261.45,259.09,260.05,179658
2014-01-21 00:00:00+05:30,260.05,260.1,257.5,258.87,160958
2014-01-22 00:00:00+05:30,258.75,258.76,256.75,257.24,318058
2014-01-23 00:00:00+05:30,259.5,259.5,253.75,254.18,901218
2014-01-24 00:00:00+05:30,254.18,256.15,253.4,254.06,718878
2014-01-27 00:00:00+05:30,253.3,256.05,251.05,252.51,270698
2014-01-28 00:00:00+05:30,252.5,252.96,247.5,247.97,336838
2014-01-29 00:00:00+05:30,249.5,252.05,248.1,251.66,463478
2014-01-30 00:00:00+05:30,250.5,251.66,246.25,247.29,454838
2014-01-31 00:00:00+05:30,251.95,254.55,245.12,252.36,735798
2014-02-03 00:00:00+05:30,249.65,252.37,246.0,246.94,411238
2014-02-04 00:00:00+05:30,246.0,250.54,246.0,248.03,396438
2014-02-05 00:00:00+05:30,248.1,251.95,248.0,250.66,558918
2014-02-06 00:00:00+05:30,249.27,251.49,249.01,249.98,466478
2014-02-07 00:00:00+05:30,250.0,252.0,250.0,250.82,636198
2014-02-10 00:00:00+05:30,250.0,252.05,249.31,251.73,267438
2014-02-11 00:00:00+05:30,250.27,256.73,250.27,252.9,427298
2014-02-12 00:00:00+05:30,251.15,255.75,251.15,252.77,1170918
2014-02-13 00:00:00+05:30,255.0,259.9,253.76,254.95,938818
2014-02-14 00:00:00+05:30,254.25,257.0,252.5,254.15,400958
2014-02-17 00:00:00+05:30,250.0,254.24,247.5,250.22,1603798
2014-02-18 00:00:00+05:30,248.25,252.35,248.25,251.24,225258
2014-02-19 00:00:00+05:30,251.72,254.01,251.44,252.91,243878
2014-02-20 00:00:00+05:30,251.65,253.19,251.56,252.17,868298
2014-02-21 00:00:00+05:30,250.6,254.0,250.6,252.87,611678
2014-02-24 00:00:00+05:30,251.1,253.25,250.5,252.16,1967358
2014-02-25 00:00:00+05:30,250.75,252.2,249.01,250.04,1304838
2014-02-26 00:00:00+05:30,248.25,251.2,248.25,249.94,2149078
2014-02-28 00:00:00+05:30,249.11,250.68,238.75,243.23,16981638
2014-03-03 00:00:00+05:30,243.05,243.76,231.6,232.85,1178098
2014-03-04 00:00:00+05:30,233.75,236.0,232.35,235.53,609798
2014-03-05 00:00:00+05:30,236.75,241.25,235.75,238.86,660058
2014-03-06 00:00:00+05:30,238.75,244.25,238.75,243.17,535438
2014-03-07 00:00:00+05:30,243.67,246.5,242.84,245.55,957118
2014-03-10 00:00:00+05:30,246.0,246.45,238.15,240.03,621378
2014-03-11 00:00:00+05:30,243.75,243.75,238.13,239.94,252398
2014-03-12 00:00:00+05:30,240.49,240.98,239.0,239.72,335818
2014-03-13 00:00:00+05:30,240.06,240.85,237.5,239.3,440018
2014-03-14 00:00:00+05:30,239.84,239.84,235.6,237.94,670318
2014-03-18 00:00:00+05:30,240.75,245.0,235.58,239.56,634658
2014-03-19 00:00:00+05:30,240.49,242.88,240.01,241.03,542218
2014-03-20 00:00:00+05:30,242.3,242.3,240.27,241.27,228758
2014-03-21 00:00:00+05:30,241.0,243.25,236.0,236.57,653758
2014-03-22 00:00:00+05:30,237.07,239.6,237.0,238.87,45618
2014-03-24 00:00:00+05:30,239.0,239.74,235.3,236.07,472778
2014-03-25 00:00:00+05:30,236.1,237.5,235.35,236.01,416978
2014-03-26 00:00:00+05:30,237.75,239.45,235.5,238.56,770978
2014-03-27 00:00:00+05:30,239.1,246.25,236.63,242.99,1353038
2014-03-28 00:00:00+05:30,245.0,249.75,242.25,248.24,952158
2014-03-31 00:00:00+05:30,246.25,253.5,246.25,251.44,1041358
2014-04-01 00:00:00+05:30,253.45,253.5,241.63,242.4,1412738
2014-04-02 00:00:00+05:30,245.0,245.5,242.28,243.28,1078398
2014-04-03 00:00:00+05:30,244.75,245.5,242.0,244.29,675778
2014-04-04 00:00:00+05:30,243.75,244.5,241.25,241.8,580518
2014-04-07 00:00:00+05:30,243.75,247.63,241.25,245.87,759098
2014-04-09 00:00:00+05:30,245.0,249.75,245.0,246.49,613998
2014-04-10 00:00:00+05:30,245.69,249.22,241.93,244.07,980718
2014-04-11 00:00:00+05:30,244.05,244.71,241.25,241.49,399458
2014-04-15 00:00:00+05:30,241.45,244.47,238.5,241.69,897118
2014-04-16 00:00:00+05:30,242.49,242.99,238.5,238.96,266598
2014-04-17 00:00:00+05:30,240.25,240.25,237.51,238.17,576638
2014-04-21 00:00:00+05:30,240.0,240.0,235.85,236.18,469178
2014-04-22 00:00:00+05:30,236.44,237.75,235.65,236.14,473078
2014-04-23 00:00:00+05:30,237.3,238.0,235.75,236.45,364578
2014-04-25 00:00:00+05:30,236.3,239.84,236.3,238.83,530198
2014-04-28 00:00:00+05:30,238.2,239.81,235.0,235.27,360098
2014-04-29 00:00:00+05:30,235.25,237.5,235.16,236.27,391698
2014-04-30 00:00:00+05:30,235.27,239.0,234.25,238.44,638098
2014-05-02 00:00:00+05:30,237.75,239.75,236.05,236.69,163078
2014-05-05 00:00:00+05:30,237.25,238.75,235.18,235.5,1553958
2014-05-06 00:00:00+05:30,235.3,238.0,233.51,234.33,7512478
2014-05-07 00:00:00+05:30,235.45,236.24,233.26,234.06,807878
2014-05-08 00:00:00+05:30,234.06,236.25,234.06,234.9,6172178
2014-05-09 00:00:00+05:30,235.0,239.75,234.52,239.1,1817318
2014-05-12 00:00:00+05:30,239.75,242.4,237.35,242.08,746998
2014-05-13 00:00:00+05:30,240.02,244.0,240.02,243.68,1006478
2014-05-14 00:00:00+05:30,239.95,239.95,236.26,238.76,5112838
2014-05-15 00:00:00+05:30,237.35,238.75,234.0,235.44,527678
2014-05-16 00:00:00+05:30,239.9,239.9,230.26,231.51,880598
2014-05-19 00:00:00+05:30,232.5,233.66,228.06,229.3,529238
2014-05-20 00:00:00+05:30,229.0,229.25,226.25,228.3,4390458
2014-05-21 00:00:00+05:30,228.55,235.01,227.5,234.66,522198
2014-05-22 00:00:00+05:30,234.81,237.9,233.15,236.7,5328058
2014-05-23 00:00:00+05:30,238.25,239.2,234.8,237.22,524758
2014-05-26 00:00:00+05:30,239.35,239.35,236.25,237.18,690778
2014-05-27 00:00:00+05:30,236.25,237.5,236.14,236.89,517198
2014-05-28 00:00:00+05:30,236.26,239.9,236.25,238.39,471958
2014-05-29 00:00:00+05:30,237.51,239.95,236.56,239.21,420078
2014-05-30 00:00:00+05:30,237.6,254.0,236.9,248.05,2420498
2014-06-02 00:00:00+05:30,247.56,247.56,239.41,239.99,378798
2014-06-03 00:00:00+05:30,239.0,243.9,239.0,240.49,233098
2014-06-04 00:00:00+05:30,240.0,241.98,238.05,238.48,295338
2014-06-05 00:00:00+05:30,238.16,244.62,238.16,242.61,1724498
2014-06-06 00:00:00+05:30,242.9,247.25,241.26,246.05,581838
2014-06-09 00:00:00+05:30,245.6,246.5,243.95,244.63,594158
2014-06-10 00:00:00+05:30,244.25,249.5,243.25,248.26,553758
2014-06-11 00:00:00+05:30,248.25,251.25,245.82,250.78,635938
2014-06-12 00:00:00+05:30,248.75,250.95,247.76,249.9,733278
2014-06-13 00:00:00+05:30,248.35,250.26,246.5,248.6,1016758
2014-06-16 00:00:00+05:30,246.9,251.16,245.16,250.3,340998
2014-06-17 00:00:00+05:30,248.75,250.63,248.2,250.21,756198
2014-06-18 00:00:00+05:30,249.01,251.95,245.55,247.84,353638
2014-06-19 00:00:00+05:30,245.75,249.2,245.75,246.98,228578
2014-06-20 00:00:00+05:30,245.6,249.5,243.3,246.91,463518
2014-06-23 00:00:00+05:30,248.0,248.0,245.31,247.31,249598
2014-06-24 00:00:00+05:30,247.0,247.67,245.5,246.44,204118
2014-06-25 00:00:00+05:30,245.6,248.24,245.6,247.54,155518
2014-06-26 00:00:00+05:30,245.76,249.95,245.76,249.46,225818
2014-06-27 00:00:00+05:30,247.51,248.0,245.05,246.84,234578
2014-06-30 00:00:00+05:30,246.5,247.5,245.55,246.49,475358
2014-07-01 00:00:00+05:30,246.55,248.24,246.0,246.7,316518
2014-07-02 00:00:00+05:30,246.76,250.0,246.7,249.47,295078
2014-07-03 00:00:00+05:30,249.0,250.5,246.7,249.9,258178
2014-07-04 00:00:00+05:30,250.6,252.5,248.12,248.7,456558
2014-07-07 00:00:00+05:30,249.95,254.5,247.64,251.15,865838
2014-07-08 00:00:00+05:30,251.6,252.44,247.7,249.16,386498
2014-07-09 00:00:00+05:30,251.0,251.0,248.55,250.35,321238
2014-07-10 00:00:00+05:30,252.5,252.85,241.56,247.72,424438
2014-07-11 00:00:00+05:30,247.75,251.0,246.65,249.6,1975258
2014-07-14 00:00:00+05:30,248.0,249.01,246.25,247.89,165638
2014-07-15 00:00:00+05:30,247.95,248.4,245.8,247.33,122038
2014-07-16 00:00:00+05:30,247.32,250.5,247.0,248.53,1198938
2014-07-17 00:00:00+05:30,247.9,250.5,247.55,249.74,193158
2014-07-18 00:00:00+05:30,248.76,251.0,247.75,250.64,195118
2014-07-21 00:00:00+05:30,248.61,252.75,248.61,251.93,322018
2014-07-22 00:00:00+05:30,250.65,261.0,250.65,260.15,990698
2014-07-23 00:00:00+05:30,260.1,261.0,256.55,258.59,145038
2014-07-24 00:00:00+05:30,258.79,260.16,255.06,257.46,137658
2014-07-25 00:00:00+05:30,259.5,262.42,256.97,258.3,583358
2014-07-28 00:00:00+05:30,258.75,261.2,257.57,259.33,194258
2014-07-30 00:00:00+05:30,256.3,261.5,253.9,259.1,548398
2014-07-31 00:00:00+05:30,258.7,259.91,255.03,256.42,478718
2014-08-01 00:00:00+05:30,257.15,261.45,255.5,260.16,479938
2014-08-04 00:00:00+05:30,261.15,261.5,259.22,260.44,390458
2014-08-05 00:00:00+05:30,259.75,261.0,259.25,260.48,296118
2014-08-06 00:00:00+05:30,259.95,267.0,258.1,264.99,815658
2014-08-07 00:00:00+05:30,265.75,271.78,265.01,270.25,1565378
2014-08-08 00:00:00+05:30,270.3,270.3,264.5,268.17,518978
2014-08-11 00:00:00+05:30,270.0,270.5,264.01,269.16,373298
2014-08-12 00:00:00+05:30,266.98,271.25,265.01,266.71,276178
2014-08-13 00:00:00+05:30,265.08,282.15,265.08,278.06,1387338
2014-08-14 00:00:00+05:30,279.75,281.8,271.5,278.62,544018
2014-08-18 00:00:00+05:30,278.0,287.01,277.31,282.76,549778
2014-08-19 00:00:00+05:30,280.4,291.68,280.4,288.23,673458
2014-08-20 00:00:00+05:30,285.34,291.0,285.3,289.79,289258
2014-08-21 00:00:00+05:30,289.95,292.5,287.5,291.71,352598
2014-08-22 00:00:00+05:30,292.0,292.0,289.16,290.47,599578
2014-08-25 00:00:00+05:30,292.0,292.5,289.33,290.59,278418
2014-08-26 00:00:00+05:30,292.5,294.5,290.1,293.41,240358
2014-08-27 00:00:00+05:30,294.9,296.2,291.13,294.95,365018
2014-08-28 00:00:00+05:30,292.75,307.75,292.6,301.43,1456358
2014-09-01 00:00:00+05:30,302.5,307.15,301.25,303.1,270758
2014-09-02 00:00:00+05:30,302.5,305.5,302.45,304.71,233058
2014-09-03 00:00:00+05:30,300.26,310.0,300.26,307.48,557578
2014-09-04 00:00:00+05:30,307.43,314.95,307.4,312.65,397878
2014-09-05 00:00:00+05:30,316.99,316.99,307.75,309.39,367438
2014-09-08 00:00:00+05:30,311.5,323.5,311.5,320.0,556338
2014-09-09 00:00:00+05:30,318.81,323.75,318.05,320.5,733038
2014-09-10 00:00:00+05:30,320.5,321.95,317.24,319.05,363878
2014-09-11 00:00:00+05:30,321.25,331.0,320.78,327.64,546038
2014-09-12 00:00:00+05:30,330.0,330.0,317.75,319.23,334998
2014-09-15 00:00:00+05:30,318.75,324.85,313.71,315.95,334718
2014-09-16 00:00:00+05:30,316.25,323.45,300.06,307.31,737218
2014-09-17 00:00:00+05:30,307.5,308.49,299.01,304.43,542438
2014-09-18 00:00:00+05:30,303.75,312.25,301.01,311.21,291918
2014-09-19 00:00:00+05:30,311.25,313.12,299.0,302.63,459638
2014-09-22 00:00:00+05:30,300.05,304.5,299.6,301.24,219118
2014-09-23 00:00:00+05:30,300.05,303.25,294.05,295.56,243718
2014-09-24 00:00:00+05:30,299.95,307.5,295.0,306.5,362718
2014-09-25 00:00:00+05:30,303.75,312.4,302.51,305.46,311438
2014-09-26 00:00:00+05:30,305.46,309.95,302.4,307.92,311598
2014-09-29 00:00:00+05:30,302.5,312.29,302.5,310.33,327298
2014-09-30 00:00:00+05:30,312.95,312.95,296.26,298.44,615658
2014-10-01 00:00:00+05:30,301.35,303.69,298.0,300.55,416378
2014-10-07 00:00:00+05:30,298.06,300.0,297.35,297.89,325018
2014-10-08 00:00:00+05:30,297.5,301.19,295.0,296.34,358838
2014-10-09 00:00:00+05:30,296.25,303.0,296.25,301.18,251978
2014-10-10 00:00:00+05:30,298.25,301.17,293.56,294.67,359838
2014-10-13 00:00:00+05:30,295.5,304.75,295.5,300.37,401158
2014-10-14 00:00:00+05:30,300.3,310.0,295.05,297.31,418218
2014-10-16 00:00:00+05:30,296.1,298.75,285.25,287.49,467238
2014-10-17 00:00:00+05:30,289.7,292.5,281.75,284.76,399398
2014-10-20 00:00:00+05:30,285.26,289.7,285.26,288.45,213558
2014-10-21 00:00:00+05:30,286.55,299.75,286.55,298.5,430998
2014-10-22 00:00:00+05:30,300.08,301.85,295.57,298.59,153538
2014-10-23 00:00:00+05:30,301.0,301.1,298.5,300.49,40218
2014-10-27 00:00:00+05:30,300.5,306.95,300.05,305.0,503518
2014-10-28 00:00:00+05:30,307.1,307.5,296.0,297.41,406078
2014-10-29 00:00:00+05:30,297.35,307.5,296.26,306.43,738498
2014-10-30 00:00:00+05:30,303.06,309.5,303.06,306.66,406398
2014-10-31 00:00:00+05:30,306.65,315.0,305.0,312.86,589338
2014-11-03 00:00:00+05:30,313.05,320.1,308.36,318.14,659178
2014-11-05 00:00:00+05:30,320.0,320.0,314.01,317.68,323258
2014-11-07 00:00:00+05:30,319.0,322.5,312.85,321.71,362658
2014-11-10 00:00:00+05:30,322.35,322.5,315.0,317.6,252398
2014-11-11 00:00:00+05:30,317.65,325.0,317.24,323.29,339678
2014-11-12 00:00:00+05:30,324.55,324.55,315.3,316.38,360658
2014-11-13 00:00:00+05:30,317.75,319.91,314.15,316.63,325938
2014-11-14 00:00:00+05:30,316.5,318.75,314.0,315.83,218138
2014-11-17 00:00:00+05:30,316.69,316.85,311.0,314.61,272218
2014-11-18 00:00:00+05:30,314.61,317.23,307.0,307.98,533358
2014-11-19 00:00:00+05:30,306.25,311.94,301.95,303.91,416038
2014-11-20 00:00:00+05:30,305.0,308.95,302.5,307.95,328258
2014-11-21 00:00:00+05:30,305.51,317.25,305.51,316.82,531558
2014-11-24 00:00:00+05:30,313.68,315.95,310.05,315.21,276318
2014-11-25 00:00:00+05:30,314.0,321.79,313.5,316.93,1122438
2014-11-26 00:00:00+05:30,316.93,320.5,312.0,313.02,315758
2014-11-27 00:00:00+05:30,311.95,315.5,310.1,311.29,215978
2014-11-28 00:00:00+05:30,310.0,315.0,308.0,310.21,391758
2014-12-01 00:00:00+05:30,309.56,314.6,303.4,307.82,929558
2014-12-02 00:00:00+05:30,306.0,310.75,305.55,310.01,257758
2014-12-03 00:00:00+05:30,310.95,317.0,310.95,316.26,687018
2014-12-04 00:00:00+05:30,316.26,318.75,314.5,317.15,493678
2014-12-05 00:00:00+05:30,316.75,319.0,313.0,315.16,187858
2014-12-08 00:00:00+05:30,313.0,317.5,313.0,316.79,191858
