timestamp,open,high,low,close,volume
2008-06-12 00:00:00+05:30,112.97,118.27,112.35,117.49,340947
2008-06-13 00:00:00+05:30,117.65,118.62,113.91,114.89,300730
2008-06-16 00:00:00+05:30,116.8,123.14,116.35,119.21,971801
2008-06-17 00:00:00+05:30,118.88,121.48,118.88,120.87,653016
2008-06-18 00:00:00+05:30,122.78,123.5,117.0,117.36,416467
2008-06-19 00:00:00+05:30,117.0,117.0,113.75,114.11,240001
2008-06-20 00:00:00+05:30,114.98,116.35,107.25,109.75,464007
2008-06-23 00:00:00+05:30,105.3,109.78,100.98,101.85,400341
2008-06-24 00:00:00+05:30,102.05,105.95,96.98,99.42,529880
2008-06-25 00:00:00+05:30,97.24,101.85,92.98,94.96,3068190
2008-06-26 00:00:00+05:30,97.66,99.45,91.94,93.92,1288444
2008-06-27 00:00:00+05:30,92.3,92.3,87.78,91.03,868507
2008-06-30 00:00:00+05:30,94.25,94.9,85.18,87.16,421329
2008-07-01 00:00:00+05:30,87.81,89.63,78.0,82.39,829920
2008-07-02 00:00:00+05:30,81.9,94.09,70.26,88.95,4910287
2008-07-03 00:00:00+05:30,84.69,88.72,78.1,80.27,834852
2008-07-04 00:00:00+05:30,81.25,84.3,78.13,81.48,3835833
2008-07-07 00:00:00+05:30,83.1,90.61,83.1,88.56,2466233
2008-07-08 00:00:00+05:30,86.45,89.83,83.98,88.46,1121938
2008-07-09 00:00:00+05:30,90.25,96.49,90.25,95.52,1797043
2008-07-10 00:00:00+05:30,93.08,94.9,92.95,93.83,358583
2008-07-11 00:00:00+05:30,95.55,95.55,83.88,85.12,956196
2008-07-14 00:00:00+05:30,87.72,87.72,81.35,82.35,675344
2008-07-15 00:00:00+05:30,78.06,81.25,76.7,77.87,852735
2008-07-16 00:00:00+05:30,78.32,79.46,72.9,74.46,1171480
2008-07-17 00:00:00+05:30,76.67,85.47,74.1,75.95,1794840
2008-07-18 00:00:00+05:30,77.28,83.2,76.08,81.38,1509506
2008-07-21 00:00:00+05:30,81.9,87.42,80.79,81.74,2215427
2008-07-22 00:00:00+05:30,81.31,88.98,74.75,82.09,2993503
2008-07-23 00:00:00+05:30,84.5,96.2,84.5,94.35,7971037
2008-07-24 00:00:00+05:30,94.35,103.28,84.5,94.38,8248489
2008-07-25 00:00:00+05:30,90.19,95.87,89.7,92.33,3098775
2008-07-28 00:00:00+05:30,92.53,92.53,87.75,88.24,1512333
2008-07-29 00:00:00+05:30,85.93,90.28,83.59,84.95,1533695
2008-07-30 00:00:00+05:30,87.75,89.28,86.22,87.36,1310992
2008-07-31 00:00:00+05:30,87.78,88.98,83.52,84.73,2910940
2008-08-01 00:00:00+05:30,83.85,83.85,81.51,81.87,2013924
2008-08-04 00:00:00+05:30,81.7,86.38,80.66,84.11,1729516
2008-08-05 00:00:00+05:30,83.36,88.82,83.36,87.72,4484409
2008-08-06 00:00:00+05:30,90.28,91.0,84.92,85.77,3624950
2008-08-07 00:00:00+05:30,86.38,87.03,83.52,84.4,1603561
2008-08-08 00:00:00+05:30,85.12,87.1,83.85,85.57,2249549
2008-08-11 00:00:00+05:30,87.1,93.27,86.48,92.62,4705378
2008-08-12 00:00:00+05:30,94.25,94.48,89.7,93.11,6718474
2008-08-13 00:00:00+05:30,92.3,95.68,90.02,91.19,3086187
2008-08-14 00:00:00+05:30,91.0,91.97,85.18,86.22,2099227
2008-08-18 00:00:00+05:30,85.8,87.42,81.96,83.49,1423480
2008-08-19 00:00:00+05:30,82.58,85.34,80.18,82.58,3285661
2008-08-20 00:00:00+05:30,83.82,84.17,81.44,81.8,2264352
2008-08-21 00:00:00+05:30,81.87,82.42,79.66,80.24,2183312
2008-08-22 00:00:00+05:30,80.47,81.25,77.8,79.04,1972923
2008-08-25 00:00:00+05:30,81.18,81.25,78.32,78.68,1246189
2008-08-26 00:00:00+05:30,78.65,80.27,76.5,79.82,1720761
2008-08-27 00:00:00+05:30,80.53,80.99,78.97,79.95,3150793
2008-08-28 00:00:00+05:30,80.47,80.57,76.44,77.12,3081823
2008-08-29 00:00:00+05:30,78.13,81.8,78.13,81.38,2139257
2008-09-01 00:00:00+05:30,81.22,81.22,78.71,80.05,512978
2008-09-02 00:00:00+05:30,80.53,84.43,80.21,84.01,1835733
2008-09-04 00:00:00+05:30,83.2,86.94,79.95,85.34,3354470
2008-09-05 00:00:00+05:30,83.49,84.99,82.39,84.24,2020455
2008-09-08 00:00:00+05:30,86.9,87.75,85.47,85.83,1510121
2008-09-09 00:00:00+05:30,85.86,87.75,85.21,86.38,2010653
2008-09-10 00:00:00+05:30,86.32,88.46,84.5,87.68,1147649
2008-09-11 00:00:00+05:30,87.07,87.68,83.91,85.21,983304
2008-09-12 00:00:00+05:30,85.86,86.45,82.0,82.35,948933
2008-09-15 00:00:00+05:30,80.47,81.18,74.49,75.95,1006412
2008-09-16 00:00:00+05:30,72.86,74.36,71.5,73.55,1160358
2008-09-17 00:00:00+05:30,74.68,75.98,71.53,73.12,448535
2008-09-18 00:00:00+05:30,72.15,72.15,67.01,71.47,1194029
2008-09-19 00:00:00+05:30,72.83,77.32,72.83,75.07,1382295
2008-09-22 00:00:00+05:30,76.37,77.35,74.85,75.66,950700
2008-09-23 00:00:00+05:30,74.68,74.75,71.79,72.86,1839249
2008-09-24 00:00:00+05:30,73.25,74.68,73.25,73.64,500709
2008-09-25 00:00:00+05:30,73.45,74.62,72.8,73.38,1691686
2008-09-26 00:00:00+05:30,72.47,74.42,69.65,70.17,962681
2008-09-29 00:00:00+05:30,69.48,70.78,59.96,61.46,2731998
2008-09-30 00:00:00+05:30,58.95,66.95,57.2,62.5,2727075
2008-10-01 00:00:00+05:30,64.02,65.26,60.16,61.75,1837349
2008-10-03 00:00:00+05:30,60.9,63.28,58.17,58.82,1488580
2008-10-06 00:00:00+05:30,57.85,58.76,53.17,55.44,1740549
2008-10-07 00:00:00+05:30,58.5,58.5,51.12,54.79,1532593
2008-10-08 00:00:00+05:30,52.0,52.0,44.46,46.08,2623130
2008-10-10 00:00:00+05:30,44.2,44.2,33.28,34.9,4293672
2008-10-13 00:00:00+05:30,36.98,39.78,35.29,38.41,4996244
2008-10-14 00:00:00+05:30,40.23,42.25,34.68,35.59,3037547
2008-10-15 00:00:00+05:30,35.03,36.4,31.56,32.37,2809680
2008-10-16 00:00:00+05:30,30.42,32.76,27.07,32.21,8261654
2008-10-17 00:00:00+05:30,32.5,35.26,29.22,30.19,3331840
2008-10-20 00:00:00+05:30,31.52,34.29,29.31,31.65,2898838
2008-10-21 00:00:00+05:30,32.56,36.4,32.5,34.51,6159050
2008-10-22 00:00:00+05:30,32.63,34.29,31.59,32.17,1837003
2008-10-23 00:00:00+05:30,31.07,33.57,29.96,30.87,2061501
2008-10-24 00:00:00+05:30,30.55,32.01,27.3,27.79,3271898
2008-10-27 00:00:00+05:30,27.07,32.43,26.06,31.65,2165858
2008-10-28 00:00:00+05:30,34.45,35.42,31.72,33.99,1800872
2008-10-29 00:00:00+05:30,36.07,38.28,35.42,36.85,4544857
2008-10-31 00:00:00+05:30,38.48,43.55,37.05,40.79,5941320
2008-11-03 00:00:00+05:30,42.9,45.76,40.95,42.57,4380961
2008-11-04 00:00:00+05:30,42.57,48.68,41.27,47.03,3558317
2008-11-05 00:00:00+05:30,48.75,54.96,43.65,45.21,8217192
2008-11-06 00:00:00+05:30,42.77,45.01,39.36,40.75,5335109
2008-11-07 00:00:00+05:30,41.4,44.49,39.97,42.8,2972827
2008-11-10 00:00:00+05:30,44.46,46.38,42.31,45.73,4796755
2008-11-11 00:00:00+05:30,44.52,45.4,39.75,40.69,3687573
2008-11-12 00:00:00+05:30,39.65,43.06,37.8,41.73,3266198
2008-11-14 00:00:00+05:30,42.31,43.55,38.45,39.16,1970615
2008-11-17 00:00:00+05:30,39.84,40.36,35.52,37.47,1956664
2008-11-18 00:00:00+05:30,36.72,38.25,35.16,36.85,1783395
2008-11-19 00:00:00+05:30,36.43,38.19,34.12,34.77,2326249
2008-11-20 00:00:00+05:30,32.73,37.54,32.73,36.04,1904324
2008-11-21 00:00:00+05:30,36.04,39.13,35.81,38.71,2822381
2008-11-24 00:00:00+05:30,38.38,41.27,37.05,38.15,1374589
2008-11-25 00:00:00+05:30,39.0,40.56,35.78,37.89,2442883
2008-11-26 00:00:00+05:30,37.05,38.67,36.07,38.25,915344
2008-11-28 00:00:00+05:30,36.4,39.78,36.17,38.74,1598543
2008-12-01 00:00:00+05:30,38.93,40.62,36.98,37.41,1430010
2008-12-02 00:00:00+05:30,35.72,37.28,35.23,37.05,670564
2008-12-03 00:00:00+05:30,37.5,42.57,37.5,39.06,4655769
2008-12-04 00:00:00+05:30,39.39,44.85,38.67,43.74,3293889
2008-12-05 00:00:00+05:30,43.35,46.8,41.31,42.77,3392158
2008-12-08 00:00:00+05:30,44.33,47.55,43.97,44.46,3203527
2008-12-10 00:00:00+05:30,45.17,49.53,44.85,47.64,3131253
2008-12-11 00:00:00+05:30,48.75,50.99,45.82,47.09,2278792
2008-12-12 00:00:00+05:30,45.5,47.94,43.61,47.22,1463575
2008-12-15 00:00:00+05:30,48.1,51.97,47.77,50.89,1899761
2008-12-16 00:00:00+05:30,49.82,51.15,48.81,49.82,1730380
2008-12-17 00:00:00+05:30,50.37,50.7,44.85,45.37,1180503
2008-12-18 00:00:00+05:30,44.85,47.74,43.29,46.86,1307404
2008-12-19 00:00:00+05:30,44.62,48.78,44.62,46.96,1179333
2008-12-22 00:00:00+05:30,47.19,50.21,45.76,46.25,1827887
2008-12-23 00:00:00+05:30,45.24,46.7,43.0,43.61,976798
2008-12-24 00:00:00+05:30,43.55,45.5,42.25,45.04,922315
2008-12-26 00:00:00+05:30,46.02,46.51,42.57,43.29,562718
2008-12-29 00:00:00+05:30,42.9,44.85,41.31,44.65,502055
2008-12-30 00:00:00+05:30,44.88,47.12,44.17,46.57,807815
2008-12-31 00:00:00+05:30,47.12,49.17,46.38,46.73,1254778
2009-01-01 00:00:00+05:30,47.12,48.39,47.12,47.94,439887
2009-01-02 00:00:00+05:30,48.39,56.03,47.94,54.99,3156283
2009-01-05 00:00:00+05:30,56.22,57.33,53.04,55.96,4739955
2009-01-06 00:00:00+05:30,55.9,62.17,54.73,59.41,5626234
2009-01-07 00:00:00+05:30,59.41,60.61,45.53,46.57,3842687
2009-01-09 00:00:00+05:30,46.57,46.57,31.39,38.41,19431093
2009-01-12 00:00:00+05:30,38.35,41.21,35.03,36.04,5950181
2009-01-13 00:00:00+05:30,35.75,37.31,33.93,35.88,3809012
2009-01-14 00:00:00+05:30,37.24,37.67,35.94,37.21,1880775
2009-01-15 00:00:00+05:30,36.4,37.5,34.42,36.63,2519750
2009-01-16 00:00:00+05:30,36.53,38.64,36.53,37.44,2235626
2009-01-19 00:00:00+05:30,37.7,38.8,36.59,38.22,2641473
2009-01-20 00:00:00+05:30,38.02,38.64,36.07,37.47,1050804
2009-01-21 00:00:00+05:30,36.4,37.96,34.12,34.77,1270363
2009-01-22 00:00:00+05:30,35.75,36.33,31.91,33.05,2352803
2009-01-23 00:00:00+05:30,32.5,34.38,29.28,30.09,3825272
2009-01-27 00:00:00+05:30,31.39,33.08,30.35,32.17,2108572
2009-01-28 00:00:00+05:30,33.08,34.9,31.3,33.96,2505535
2009-01-29 00:00:00+05:30,34.45,35.42,30.94,33.9,5412444
2009-01-30 00:00:00+05:30,33.93,34.25,32.5,33.57,1982041
2009-02-02 00:00:00+05:30,33.18,34.19,31.0,31.33,1888036
2009-02-03 00:00:00+05:30,31.85,32.63,29.93,30.42,1401090
2009-02-04 00:00:00+05:30,31.39,32.5,30.29,30.84,922070
2009-02-05 00:00:00+05:30,31.2,31.49,28.73,29.22,1134038
2009-02-06 00:00:00+05:30,29.83,32.11,29.41,30.13,2109855
2009-02-09 00:00:00+05:30,30.71,33.31,29.96,32.76,4291395
2009-02-10 00:00:00+05:30,33.12,35.03,33.12,34.03,3133224
2009-02-11 00:00:00+05:30,32.5,35.46,32.14,34.55,2748909
2009-02-12 00:00:00+05:30,34.45,35.49,33.18,34.03,2438240
2009-02-13 00:00:00+05:30,34.45,35.03,32.89,33.51,2853780
2009-02-16 00:00:00+05:30,33.7,34.19,31.65,32.37,1752595
2009-02-17 00:00:00+05:30,32.37,32.37,30.35,31.13,1369250
2009-02-18 00:00:00+05:30,30.22,31.33,29.9,30.61,1034438
2009-02-19 00:00:00+05:30,30.71,31.65,30.13,30.71,887803
2009-02-20 00:00:00+05:30,30.52,30.52,29.28,29.57,1062806
2009-02-24 00:00:00+05:30,28.34,29.12,26.71,28.73,1292776
2009-02-25 00:00:00+05:30,29.02,29.64,28.14,28.4,2023995
2009-02-26 00:00:00+05:30,28.27,28.92,27.72,28.79,1468273
2009-02-27 00:00:00+05:30,29.12,29.12,27.95,28.18,917972
2009-03-02 00:00:00+05:30,28.14,28.44,26.52,26.94,661793
2009-03-03 00:00:00+05:30,26.65,26.97,25.58,25.93,940333
2009-03-04 00:00:00+05:30,26.19,26.32,24.37,24.7,1329632
2009-03-05 00:00:00+05:30,25.67,25.67,22.29,24.11,2184495
2009-03-06 00:00:00+05:30,24.37,24.96,23.07,24.63,2593315
2009-03-09 00:00:00+05:30,24.57,29.25,23.46,25.35,1180113
2009-03-12 00:00:00+05:30,26.1,26.58,24.89,25.25,935647
2009-03-13 00:00:00+05:30,25.93,26.58,25.84,26.39,839049
2009-03-16 00:00:00+05:30,26.94,28.6,25.8,26.52,1183976
2009-03-17 00:00:00+05:30,26.19,29.18,26.06,28.44,2661975
2009-03-18 00:00:00+05:30,29.12,32.27,28.6,30.87,3195961
2009-03-19 00:00:00+05:30,31.56,31.85,29.31,31.04,1509356
2009-03-20 00:00:00+05:30,30.42,32.37,29.87,31.91,1108270
2009-03-23 00:00:00+05:30,32.79,34.61,31.91,33.96,1833820
2009-03-24 00:00:00+05:30,33.96,36.04,33.96,34.42,2638620
2009-03-25 00:00:00+05:30,32.6,34.9,32.27,34.29,1835049
2009-03-26 00:00:00+05:30,34.25,36.63,33.99,36.04,2108341
2009-03-27 00:00:00+05:30,36.14,41.53,34.77,39.45,2533749
2009-03-30 00:00:00+05:30,37.8,39.75,35.81,38.77,1875689
2009-03-31 00:00:00+05:30,37.83,41.53,37.57,40.17,1863372
2009-04-01 00:00:00+05:30,40.53,41.79,38.02,40.82,1300049
2009-04-02 00:00:00+05:30,41.79,49.07,41.6,45.95,4186917
2009-04-06 00:00:00+05:30,46.86,48.55,42.41,45.69,3265275
2009-04-08 00:00:00+05:30,43.61,48.1,43.0,47.38,2475352
2009-04-09 00:00:00+05:30,48.75,49.63,45.14,46.02,2091233
2009-04-13 00:00:00+05:30,48.03,48.03,44.52,46.05,4006927
2009-04-15 00:00:00+05:30,44.91,54.44,44.33,52.06,6292840
2009-04-16 00:00:00+05:30,53.3,54.4,45.08,47.06,5968217
2009-04-17 00:00:00+05:30,47.77,50.44,45.89,47.55,2794507
2009-04-20 00:00:00+05:30,47.16,50.5,46.93,48.55,2314070
2009-04-21 00:00:00+05:30,47.16,49.27,46.44,47.19,1805273
2009-04-22 00:00:00+05:30,48.33,48.49,44.59,45.43,2966793
2009-04-23 00:00:00+05:30,44.2,46.31,42.31,45.47,2976433
2009-04-24 00:00:00+05:30,45.82,48.07,44.56,47.09,5149652
2009-04-27 00:00:00+05:30,48.0,50.05,46.21,47.55,4348644
2009-04-28 00:00:00+05:30,48.03,48.98,41.63,42.64,2226281
2009-04-29 00:00:00+05:30,43.42,45.43,42.25,44.98,2121560
2009-05-04 00:00:00+05:30,45.86,48.88,45.86,48.52,2390403
2009-05-05 00:00:00+05:30,49.69,51.54,48.46,50.83,2518484
2009-05-06 00:00:00+05:30,51.58,54.21,48.78,50.18,3993429
2009-05-07 00:00:00+05:30,50.76,54.99,50.15,54.14,2863041
2009-05-08 00:00:00+05:30,54.34,55.25,50.73,53.53,2168563
2009-05-11 00:00:00+05:30,54.86,54.86,50.05,50.76,1378464
2009-05-12 00:00:00+05:30,50.11,51.35,48.1,50.34,2642690
2009-05-13 00:00:00+05:30,51.51,54.08,50.24,51.84,3345243
2009-05-14 00:00:00+05:30,50.6,55.38,48.1,54.08,2105680
2009-05-15 00:00:00+05:30,54.6,56.52,52.42,53.88,1788720
2009-05-18 00:00:00+05:30,59.25,68.25,59.25,63.63,9473
2009-05-19 00:00:00+05:30,71.5,81.9,61.91,74.03,12005203
2009-05-20 00:00:00+05:30,74.62,81.05,72.8,78.36,9317591
2009-05-21 00:00:00+05:30,80.53,84.14,71.82,74.55,8881084
2009-05-22 00:00:00+05:30,75.33,82.16,72.8,80.66,5682138
2009-05-25 00:00:00+05:30,81.25,86.06,81.25,84.76,6036654
2009-05-26 00:00:00+05:30,85.47,87.75,76.8,79.49,5809566
2009-05-27 00:00:00+05:30,81.9,85.73,80.79,84.37,3778770
2009-05-28 00:00:00+05:30,86.35,86.38,80.7,82.03,5847052
2009-05-29 00:00:00+05:30,83.52,94.25,81.93,90.41,9435764
2009-06-01 00:00:00+05:30,91.0,92.95,85.21,86.58,9099609
2009-06-02 00:00:00+05:30,89.6,89.7,78.97,83.72,10804495
2009-06-03 00:00:00+05:30,84.82,87.07,81.57,85.08,5013315
2009-06-04 00:00:00+05:30,82.78,90.38,81.9,89.37,5984141
2009-06-05 00:00:00+05:30,89.7,92.72,87.23,89.41,8036761
2009-06-08 00:00:00+05:30,90.28,90.35,81.7,84.17,6073030
2009-06-09 00:00:00+05:30,83.85,87.75,79.66,86.06,5089869
2009-06-10 00:00:00+05:30,87.36,91.0,81.57,89.31,4389177
2009-06-11 00:00:00+05:30,89.76,90.58,86.19,88.43,2707726
2009-06-12 00:00:00+05:30,89.28,90.15,84.66,87.85,2381870
2009-06-15 00:00:00+05:30,87.1,90.93,82.81,84.27,4183703
2009-06-16 00:00:00+05:30,81.25,88.07,79.95,86.55,3138546
2009-06-17 00:00:00+05:30,85.8,88.95,80.83,82.32,3077541
2009-06-18 00:00:00+05:30,83.2,83.78,74.81,79.79,2145606
2009-06-19 00:00:00+05:30,80.76,82.81,75.53,78.62,4163364
2009-06-22 00:00:00+05:30,80.57,81.77,78.36,79.14,1958190
2009-06-23 00:00:00+05:30,77.15,79.62,75.46,78.49,2758575
2009-06-24 00:00:00+05:30,79.3,82.81,78.68,81.09,3146106
2009-06-25 00:00:00+05:30,81.77,86.38,81.64,83.72,4204063
2009-06-26 00:00:00+05:30,85.73,89.7,81.64,88.4,4067163
2009-06-29 00:00:00+05:30,89.11,95.55,89.11,92.95,8025172
2009-06-30 00:00:00+05:30,94.12,94.25,86.22,87.52,4278034
2009-07-01 00:00:00+05:30,87.75,91.16,85.41,89.37,3839060
2009-07-02 00:00:00+05:30,90.8,90.8,86.81,89.57,2302526
2009-07-03 00:00:00+05:30,88.98,92.3,87.1,91.45,4009726
2009-07-06 00:00:00+05:30,92.95,93.86,81.48,84.4,3774252
2009-07-07 00:00:00+05:30,82.97,88.01,82.55,86.12,2064490
2009-07-08 00:00:00+05:30,86.12,86.12,78.39,82.16,4797354
2009-07-09 00:00:00+05:30,81.54,87.62,81.28,84.73,2736712
2009-07-10 00:00:00+05:30,83.85,84.82,78.71,80.83,3751983
2009-07-13 00:00:00+05:30,78.0,80.6,73.64,78.03,2139255
2009-07-14 00:00:00+05:30,81.25,81.9,78.36,80.99,2207532
2009-07-15 00:00:00+05:30,81.9,83.91,80.47,83.43,2753381
2009-07-16 00:00:00+05:30,85.15,85.15,79.46,81.28,1996993
2009-07-17 00:00:00+05:30,83.85,88.95,83.13,87.46,2659346
2009-07-20 00:00:00+05:30,88.69,91.58,86.45,91.0,3049398
2009-07-21 00:00:00+05:30,92.3,92.56,86.45,87.49,1778438
2009-07-22 00:00:00+05:30,88.82,90.12,83.3,84.17,1409346
2009-07-23 00:00:00+05:30,85.18,89.18,83.72,88.5,1533090
2009-07-24 00:00:00+05:30,88.53,90.28,87.16,88.46,1911469
2009-07-27 00:00:00+05:30,89.7,93.4,86.77,91.39,1636129
2009-07-28 00:00:00+05:30,93.73,99.71,92.3,98.86,6830798
2009-07-29 00:00:00+05:30,99.12,103.51,90.38,94.18,9826646
2009-07-30 00:00:00+05:30,94.57,96.52,91.1,93.21,2590395
2009-07-31 00:00:00+05:30,94.9,96.49,91.65,92.59,1894064
2009-08-03 00:00:00+05:30,93.05,95.71,91.81,94.51,2657963
2009-08-04 00:00:00+05:30,95.09,98.73,91.91,97.4,5440498
2009-08-05 00:00:00+05:30,98.15,98.21,93.79,94.48,2622833
2009-08-06 00:00:00+05:30,94.9,96.46,90.58,91.45,2693164
2009-08-07 00:00:00+05:30,90.35,91.0,87.49,88.33,1617661
2009-08-10 00:00:00+05:30,90.28,90.84,81.7,82.45,2416541
2009-08-11 00:00:00+05:30,81.93,84.82,80.89,82.61,1929669
2009-08-12 00:00:00+05:30,81.25,86.38,80.92,85.02,2129146
2009-08-13 00:00:00+05:30,87.65,88.72,85.96,87.81,2048332
2009-08-14 00:00:00+05:30,88.33,88.66,84.24,84.86,1742800
2009-08-17 00:00:00+05:30,83.2,83.85,79.3,79.59,2495203
2009-08-18 00:00:00+05:30,78.65,83.78,77.45,83.36,2981227
2009-08-19 00:00:00+05:30,81.25,85.54,80.18,84.17,2802132
2009-08-20 00:00:00+05:30,85.41,86.77,83.52,85.93,1315173
2009-08-21 00:00:00+05:30,86.12,87.68,84.24,87.39,1070253
2009-08-24 00:00:00+05:30,88.72,93.6,88.4,92.23,2160526
2009-08-25 00:00:00+05:30,91.0,92.62,86.94,88.63,2616795
2009-08-26 00:00:00+05:30,89.7,90.58,87.65,88.4,1592212
2009-08-27 00:00:00+05:30,87.81,90.93,85.96,86.64,3034273
2009-08-28 00:00:00+05:30,89.05,89.05,86.77,87.59,2769438
2009-08-31 00:00:00+05:30,87.03,90.77,86.12,88.53,2892989
2009-09-01 00:00:00+05:30,90.12,90.9,87.03,87.59,3810852
2009-09-02 00:00:00+05:30,87.39,89.63,86.16,86.68,962613
2009-09-03 00:00:00+05:30,87.2,90.28,87.2,89.5,4049138
2009-09-04 00:00:00+05:30,90.35,91.0,87.23,90.67,1943640
2009-09-07 00:00:00+05:30,92.3,93.14,91.81,92.59,2048853
2009-09-08 00:00:00+05:30,93.24,94.18,91.13,93.21,3144072
2009-09-09 00:00:00+05:30,92.36,94.18,90.61,91.49,2158964
2009-09-10 00:00:00+05:30,93.21,95.22,91.39,92.33,3625512
2009-09-11 00:00:00+05:30,91.97,93.79,89.37,91.1,1550198
2009-09-14 00:00:00+05:30,91.32,91.65,87.59,89.28,2815484
2009-09-15 00:00:00+05:30,90.93,94.09,90.15,93.5,2748947
2009-09-16 00:00:00+05:30,94.57,94.9,92.95,93.96,1301229
2009-09-17 00:00:00+05:30,95.09,97.17,93.05,95.52,3298563
2009-09-18 00:00:00+05:30,95.26,100.62,94.41,99.38,7877407
2009-09-22 00:00:00+05:30,100.1,102.31,97.82,98.67,4534849
2009-09-23 00:00:00+05:30,99.45,100.65,94.25,95.0,3148246
2009-09-24 00:00:00+05:30,94.25,95.35,91.75,94.51,3459930
2009-09-25 00:00:00+05:30,94.12,97.3,93.73,94.83,1943024
2009-09-29 00:00:00+05:30,96.62,98.12,95.22,96.88,1858830
2009-09-30 00:00:00+05:30,96.59,98.51,95.45,97.37,2215569
2009-10-01 00:00:00+05:30,97.11,100.62,96.33,99.32,4154324
2009-10-05 00:00:00+05:30,96.85,99.9,96.43,97.89,3295155
2009-10-06 00:00:00+05:30,98.77,103.28,95.42,102.05,4881200
2009-10-07 00:00:00+05:30,103.15,105.49,101.4,102.47,5139023
2009-10-08 00:00:00+05:30,102.44,108.87,102.44,107.22,5871543
2009-10-09 00:00:00+05:30,107.96,111.67,105.27,107.09,4476700
2009-10-12 00:00:00+05:30,106.76,109.52,106.76,108.39,2066486
2009-10-14 00:00:00+05:30,110.34,117.0,109.2,114.76,4135206
2009-10-15 00:00:00+05:30,116.32,119.6,113.49,115.05,6336466
2009-10-16 00:00:00+05:30,115.05,117.26,113.26,115.5,2627835
2009-10-17 00:00:00+05:30,115.63,115.63,113.52,114.14,212304
2009-10-20 00:00:00+05:30,115.02,117.65,111.57,112.16,3311975
2009-10-21 00:00:00+05:30,112.77,114.04,110.86,112.25,1478680
2009-10-22 00:00:00+05:30,110.69,111.8,105.33,106.99,2199452
2009-10-23 00:00:00+05:30,107.9,110.17,101.43,103.06,2860590
2009-10-26 00:00:00+05:30,104.45,104.45,96.26,97.95,4097917
2009-10-27 00:00:00+05:30,96.2,97.79,92.82,94.31,3780297
2009-10-28 00:00:00+05:30,94.77,103.51,90.54,101.27,4247658
2009-10-29 00:00:00+05:30,98.47,99.03,94.64,95.55,2554661
2009-10-30 00:00:00+05:30,97.5,100.0,92.82,96.88,1985455
2009-11-03 00:00:00+05:30,94.93,99.77,93.37,95.78,1693096
2009-11-04 00:00:00+05:30,96.78,103.87,95.91,102.8,1357203
2009-11-05 00:00:00+05:30,103.97,104.62,96.69,101.66,2597669
2009-11-06 00:00:00+05:30,102.73,107.77,102.73,107.05,2455777
2009-11-09 00:00:00+05:30,107.25,110.3,107.25,109.49,2090672
2009-11-10 00:00:00+05:30,110.53,110.76,105.95,106.99,3506987
2009-11-11 00:00:00+05:30,108.58,112.12,107.35,111.51,1664792
2009-11-12 00:00:00+05:30,111.15,111.73,106.86,107.7,1765253
2009-11-13 00:00:00+05:30,107.25,110.76,106.4,109.75,1410415
2009-11-16 00:00:00+05:30,110.5,111.41,109.07,109.59,2012884
2009-11-17 00:00:00+05:30,111.73,113.03,108.06,112.42,2102915
2009-11-18 00:00:00+05:30,113.03,114.01,109.13,109.95,1915541
2009-11-19 00:00:00+05:30,108.87,110.79,103.48,106.11,2134195
2009-11-20 00:00:00+05:30,105.23,109.69,104.78,108.06,1291147
2009-11-23 00:00:00+05:30,109.85,111.8,108.09,110.86,2403240
2009-11-24 00:00:00+05:30,111.7,112.29,108.19,109.88,2059884
2009-11-25 00:00:00+05:30,110.24,110.76,106.66,108.84,1095089
2009-11-26 00:00:00+05:30,108.32,109.04,102.5,105.17,4334672
2009-11-27 00:00:00+05:30,100.75,102.76,91.23,100.46,6395237
2009-11-30 00:00:00+05:30,101.27,104.26,96.52,102.5,5013390
2009-12-01 00:00:00+05:30,102.5,107.83,102.5,106.73,1783215
2009-12-02 00:00:00+05:30,108.78,109.2,104.97,105.36,728301
2009-12-03 00:00:00+05:30,106.24,109.2,106.24,107.93,1481889
2009-12-04 00:00:00+05:30,107.25,108.81,105.04,106.73,788996
2009-12-07 00:00:00+05:30,108.87,109.52,103.74,107.67,2299530
2009-12-08 00:00:00+05:30,107.15,108.81,104.13,106.76,2366944
2009-12-09 00:00:00+05:30,105.62,107.09,103.61,104.29,2381326
2009-12-10 00:00:00+05:30,104.29,105.17,98.9,100.72,4346609
2009-12-11 00:00:00+05:30,102.05,102.6,97.08,98.08,3192286
2009-12-14 00:00:00+05:30,98.15,102.6,96.98,101.79,2945829
2009-12-15 00:00:00+05:30,103.35,103.84,97.14,98.02,1610784
2009-12-16 00:00:00+05:30,98.18,103.93,98.18,103.06,2250877
2009-12-17 00:00:00+05:30,102.7,103.64,100.81,102.96,1010403
2009-12-18 00:00:00+05:30,103.02,103.35,99.97,101.56,827926
2009-12-21 00:00:00+05:30,100.81,103.28,100.1,100.72,844633
2009-12-22 00:00:00+05:30,101.98,103.61,100.81,101.89,1158769
2009-12-23 00:00:00+05:30,101.89,105.36,100.68,103.97,2923312
2009-12-24 00:00:00+05:30,105.95,109.85,104.29,107.8,3800053
2009-12-29 00:00:00+05:30,108.55,108.87,106.01,106.44,1333681
2009-12-30 00:00:00+05:30,106.6,107.83,104.97,105.33,1287840
2009-12-31 00:00:00+05:30,107.12,108.87,104.91,107.74,2882783
