timestamp,open,high,low,close,volume
2017-07-19 00:00:00+05:30,433.55,435.9,427.05,428.8,134880
2017-07-20 00:00:00+05:30,428.75,429.0,422.13,424.28,87126
2017-07-21 00:00:00+05:30,423.95,427.68,417.63,420.18,92916
2017-07-24 00:00:00+05:30,426.0,426.58,417.18,420.55,181330
2017-07-25 00:00:00+05:30,417.55,425.5,417.0,419.68,85576
2017-07-26 00:00:00+05:30,421.03,421.03,417.5,419.18,68948
2017-07-27 00:00:00+05:30,420.78,422.4,410.0,412.93,192374
2017-07-28 00:00:00+05:30,413.0,420.73,408.15,416.75,69260
2017-07-31 00:00:00+05:30,420.0,420.0,410.53,417.0,114808
2017-08-01 00:00:00+05:30,418.45,419.0,410.5,412.05,78970
2017-08-02 00:00:00+05:30,412.15,417.5,411.03,415.88,43686
2017-08-03 00:00:00+05:30,416.5,416.53,405.6,413.03,45960
2017-08-04 00:00:00+05:30,410.0,412.5,405.1,407.13,52628
2017-08-07 00:00:00+05:30,409.95,429.0,407.13,415.83,389458
2017-08-08 00:00:00+05:30,424.45,428.0,410.0,413.03,507842
2017-08-09 00:00:00+05:30,412.5,412.5,402.5,405.03,90078
2017-08-10 00:00:00+05:30,403.95,403.95,394.5,399.35,79204
2017-08-11 00:00:00+05:30,397.98,411.0,387.5,403.5,82096
2017-08-14 00:00:00+05:30,405.0,410.0,400.58,403.18,43536
2017-08-16 00:00:00+05:30,403.5,405.0,396.5,403.35,53022
2017-08-17 00:00:00+05:30,405.0,405.0,402.03,404.33,139450
2017-08-18 00:00:00+05:30,403.0,405.0,401.88,404.28,38570
2017-08-21 00:00:00+05:30,404.28,406.83,400.53,404.78,55234
2017-08-22 00:00:00+05:30,404.45,405.5,400.0,404.98,77160
2017-08-23 00:00:00+05:30,404.88,406.38,399.85,404.4,66692
2017-08-24 00:00:00+05:30,403.83,405.45,402.5,403.8,146100
2017-08-28 00:00:00+05:30,406.0,410.03,402.5,403.3,53330
2017-08-29 00:00:00+05:30,403.5,404.95,390.0,399.0,732976
2017-08-30 00:00:00+05:30,399.0,403.85,398.98,402.28,107488
2017-08-31 00:00:00+05:30,402.45,424.0,397.5,405.35,230768
2017-09-01 00:00:00+05:30,406.15,410.0,402.0,405.13,151172
2017-09-04 00:00:00+05:30,405.1,419.0,403.5,412.05,137524
2017-09-05 00:00:00+05:30,415.0,419.0,406.7,415.28,100052
2017-09-06 00:00:00+05:30,415.03,417.18,410.28,414.1,60792
2017-09-07 00:00:00+05:30,412.0,415.28,410.53,413.83,41844
2017-09-08 00:00:00+05:30,414.98,424.0,403.65,405.73,145882
2017-09-11 00:00:00+05:30,406.5,409.9,398.18,400.23,136644
2017-09-12 00:00:00+05:30,399.0,407.4,399.0,402.08,47290
2017-09-13 00:00:00+05:30,402.5,407.45,400.0,401.58,64222
2017-09-14 00:00:00+05:30,402.5,405.45,400.0,400.15,89686
2017-09-15 00:00:00+05:30,401.5,405.5,400.0,404.33,110210
2017-09-18 00:00:00+05:30,406.18,407.75,402.35,404.05,98726
2017-09-19 00:00:00+05:30,406.95,406.95,400.0,400.78,125770
2017-09-20 00:00:00+05:30,403.95,404.55,400.0,401.08,42698
2017-09-21 00:00:00+05:30,401.08,403.98,400.0,401.35,80606
2017-09-22 00:00:00+05:30,403.5,403.5,390.0,394.43,138754
2017-09-25 00:00:00+05:30,393.6,403.5,383.5,398.7,82940
2017-09-26 00:00:00+05:30,395.05,404.6,393.0,400.43,51624
2017-09-27 00:00:00+05:30,400.4,402.0,395.0,398.25,42036
2017-09-28 00:00:00+05:30,395.5,400.75,392.5,394.53,44398
2017-09-29 00:00:00+05:30,397.0,401.0,390.75,398.73,111098
2017-10-03 00:00:00+05:30,397.53,400.93,387.5,395.08,82198
2017-10-04 00:00:00+05:30,393.5,395.73,389.0,390.43,110242
2017-10-05 00:00:00+05:30,391.0,394.0,385.0,386.38,138210
2017-10-06 00:00:00+05:30,390.0,390.0,385.05,389.0,116920
2017-10-09 00:00:00+05:30,391.0,392.5,385.5,388.33,61014
2017-10-10 00:00:00+05:30,392.5,392.5,382.5,383.35,156902
2017-10-11 00:00:00+05:30,382.5,387.5,381.0,384.85,68756
2017-10-12 00:00:00+05:30,389.0,389.0,383.25,384.58,62066
2017-10-13 00:00:00+05:30,385.0,386.5,377.43,382.63,67684
2017-10-16 00:00:00+05:30,386.5,386.5,378.45,379.63,103992
2017-10-17 00:00:00+05:30,380.0,383.0,378.05,378.53,86280
2017-10-18 00:00:00+05:30,379.0,382.5,376.53,378.35,319760
2017-10-19 00:00:00+05:30,380.0,382.2,377.15,379.55,19744
2017-10-23 00:00:00+05:30,380.75,381.6,375.25,378.18,79660
2017-10-24 00:00:00+05:30,380.0,380.0,361.53,368.68,557402
2017-10-25 00:00:00+05:30,375.0,377.0,369.38,370.78,164428
2017-10-26 00:00:00+05:30,374.45,374.5,370.1,371.38,291124
2017-10-27 00:00:00+05:30,374.7,374.7,370.0,371.63,80750
2017-10-30 00:00:00+05:30,374.23,379.35,372.48,374.5,986344
2017-10-31 00:00:00+05:30,375.0,394.0,375.0,386.28,386120
2017-11-01 00:00:00+05:30,393.95,395.0,387.63,391.68,144098
2017-11-02 00:00:00+05:30,391.68,407.0,387.88,404.83,191448
2017-11-03 00:00:00+05:30,404.83,419.5,404.83,417.68,207756
2017-11-06 00:00:00+05:30,418.8,420.48,409.65,413.93,71840
2017-11-07 00:00:00+05:30,415.0,418.0,405.0,409.3,72340
2017-11-08 00:00:00+05:30,408.5,410.85,394.35,400.0,85632
2017-11-09 00:00:00+05:30,402.5,422.5,395.05,416.88,412036
2017-11-10 00:00:00+05:30,422.5,435.0,405.0,426.2,292770
2017-11-13 00:00:00+05:30,428.0,438.33,425.5,435.83,207604
2017-11-14 00:00:00+05:30,435.0,450.5,434.98,448.55,403150
2017-11-15 00:00:00+05:30,450.0,453.73,430.6,450.23,308518
2017-11-16 00:00:00+05:30,450.53,454.0,441.5,448.58,223322
2017-11-17 00:00:00+05:30,452.5,452.5,442.0,449.98,233060
2017-11-20 00:00:00+05:30,450.0,451.5,447.2,449.98,127976
2017-11-21 00:00:00+05:30,452.48,452.48,429.98,443.95,513288
2017-11-22 00:00:00+05:30,441.5,446.0,432.03,445.05,263510
2017-11-23 00:00:00+05:30,446.0,446.08,439.0,444.85,140530
2017-11-24 00:00:00+05:30,445.0,450.0,440.58,444.95,216974
2017-11-27 00:00:00+05:30,445.5,447.0,442.5,444.73,251520
2017-11-28 00:00:00+05:30,442.53,445.13,440.5,443.78,121774
2017-11-29 00:00:00+05:30,444.25,445.75,442.0,443.4,108498
2017-11-30 00:00:00+05:30,443.5,445.0,438.0,444.9,154806
2017-12-01 00:00:00+05:30,443.0,445.0,441.0,444.63,151518
2017-12-04 00:00:00+05:30,443.15,445.18,427.53,443.6,85556
2017-12-05 00:00:00+05:30,442.0,442.13,432.08,436.58,40282
2017-12-06 00:00:00+05:30,435.0,445.0,431.0,444.6,75614
2017-12-07 00:00:00+05:30,444.48,445.48,436.53,444.9,130028
2017-12-08 00:00:00+05:30,445.0,448.0,441.5,444.13,64374
2017-12-11 00:00:00+05:30,445.5,445.5,442.08,443.38,64556
2017-12-12 00:00:00+05:30,444.5,444.5,439.0,440.85,45072
2017-12-13 00:00:00+05:30,442.5,443.75,439.0,442.5,80550
2017-12-14 00:00:00+05:30,442.68,444.93,432.6,444.35,68006
2017-12-15 00:00:00+05:30,445.48,449.38,441.63,444.5,48642
2017-12-18 00:00:00+05:30,441.5,446.3,434.0,445.68,42860
2017-12-19 00:00:00+05:30,443.55,444.95,434.0,436.3,254896
2017-12-20 00:00:00+05:30,438.5,445.0,434.05,443.03,52896
2017-12-21 00:00:00+05:30,442.5,446.9,440.03,443.93,129896
2017-12-22 00:00:00+05:30,443.53,449.5,437.5,441.85,127262
2017-12-26 00:00:00+05:30,439.5,442.5,434.65,436.7,57104
2017-12-27 00:00:00+05:30,437.5,441.18,431.0,434.35,43560
2017-12-28 00:00:00+05:30,433.38,450.0,432.53,445.88,72486
2017-12-29 00:00:00+05:30,448.48,453.0,435.55,440.65,287354
2018-01-01 00:00:00+05:30,441.03,448.53,436.5,442.33,56044
2018-01-02 00:00:00+05:30,440.73,444.0,437.95,441.18,37672
2018-01-03 00:00:00+05:30,444.0,445.0,440.5,442.9,198898
2018-01-04 00:00:00+05:30,443.5,450.0,441.1,448.1,75872
2018-01-05 00:00:00+05:30,449.0,450.03,444.03,449.5,100352
2018-01-08 00:00:00+05:30,449.5,451.93,444.48,448.1,1138970
2018-01-09 00:00:00+05:30,449.98,450.43,440.5,444.25,77378
2018-01-10 00:00:00+05:30,445.5,446.55,440.4,441.53,73466
2018-01-11 00:00:00+05:30,442.0,442.95,437.98,439.78,52688
2018-01-12 00:00:00+05:30,439.5,465.0,438.5,459.03,469242
2018-01-15 00:00:00+05:30,461.0,462.0,454.5,456.08,155776
2018-01-16 00:00:00+05:30,454.5,457.5,440.55,457.35,181692
2018-01-17 00:00:00+05:30,455.5,460.0,443.0,457.85,76108
2018-01-18 00:00:00+05:30,457.03,458.48,450.0,452.83,50310
2018-01-19 00:00:00+05:30,455.98,455.98,446.0,451.53,68032
2018-01-22 00:00:00+05:30,451.0,463.43,445.63,456.53,103718
2018-01-23 00:00:00+05:30,457.5,458.5,447.65,454.95,62030
2018-01-24 00:00:00+05:30,454.95,456.5,449.5,454.7,1039124
2018-01-25 00:00:00+05:30,451.5,457.5,447.5,449.45,590234
2018-01-29 00:00:00+05:30,449.0,452.5,446.08,450.28,43432
2018-01-30 00:00:00+05:30,449.0,449.68,438.5,445.4,50312
2018-01-31 00:00:00+05:30,445.5,459.5,441.5,451.85,918016
2018-02-01 00:00:00+05:30,456.98,457.5,450.5,455.23,70694
2018-02-02 00:00:00+05:30,454.0,456.0,438.0,453.0,74534
2018-02-05 00:00:00+05:30,447.5,451.73,441.03,445.3,93458
2018-02-06 00:00:00+05:30,438.0,440.0,425.6,434.8,56106
2018-02-07 00:00:00+05:30,433.15,439.9,433.15,436.7,34592
2018-02-08 00:00:00+05:30,438.23,449.93,433.6,446.6,155530
2018-02-09 00:00:00+05:30,448.98,455.0,435.0,449.23,94030
2018-02-12 00:00:00+05:30,455.1,455.1,443.55,454.45,118754
2018-02-14 00:00:00+05:30,455.0,455.05,449.03,451.38,78074
2018-02-15 00:00:00+05:30,452.5,452.85,449.95,451.13,26922
2018-02-16 00:00:00+05:30,451.48,462.48,449.58,457.48,75552
2018-02-19 00:00:00+05:30,457.43,457.5,445.0,450.75,268156
2018-02-20 00:00:00+05:30,454.5,456.38,449.95,453.05,34664
2018-02-21 00:00:00+05:30,452.98,455.0,450.63,452.55,60504
2018-02-22 00:00:00+05:30,450.0,457.0,450.0,452.93,26914
2018-02-23 00:00:00+05:30,456.5,456.5,450.5,452.8,26840
2018-02-26 00:00:00+05:30,453.0,456.0,452.0,454.78,15152
2018-02-27 00:00:00+05:30,454.58,455.45,453.0,453.83,22444
2018-02-28 00:00:00+05:30,454.83,456.45,452.5,455.8,26650
2018-03-01 00:00:00+05:30,454.0,457.45,454.0,455.25,833292
2018-03-05 00:00:00+05:30,454.5,456.0,454.5,455.33,22966
2018-03-06 00:00:00+05:30,454.0,455.48,445.5,448.7,24650
2018-03-07 00:00:00+05:30,448.05,448.05,435.0,437.6,22546
2018-03-08 00:00:00+05:30,437.5,448.0,432.1,445.58,19912
2018-03-09 00:00:00+05:30,447.0,447.0,440.55,444.03,21168
2018-03-12 00:00:00+05:30,445.0,464.25,442.5,458.38,52004
2018-03-13 00:00:00+05:30,451.05,457.18,450.55,454.15,69890
2018-03-14 00:00:00+05:30,454.0,456.63,447.0,450.03,144676
2018-03-15 00:00:00+05:30,450.0,454.9,448.08,451.98,13652
2018-03-16 00:00:00+05:30,448.5,458.0,438.28,447.4,82556
2018-03-19 00:00:00+05:30,453.5,453.93,438.03,440.23,22948
2018-03-20 00:00:00+05:30,440.48,441.78,423.28,434.6,51246
2018-03-21 00:00:00+05:30,433.0,442.0,432.0,440.35,42134
2018-03-22 00:00:00+05:30,439.5,448.43,432.5,435.3,30420
2018-03-23 00:00:00+05:30,432.5,434.0,411.33,425.73,111354
2018-03-26 00:00:00+05:30,425.5,441.48,421.5,430.13,50558
2018-03-27 00:00:00+05:30,429.0,445.0,429.0,435.25,67548
2018-03-28 00:00:00+05:30,437.0,449.5,427.55,438.15,90336
2018-04-02 00:00:00+05:30,438.15,442.4,433.5,435.83,25256
2018-04-03 00:00:00+05:30,435.0,439.43,428.08,434.38,18000
2018-04-04 00:00:00+05:30,434.53,441.5,421.0,426.05,650394
2018-04-05 00:00:00+05:30,426.5,439.9,426.5,438.33,31026
2018-04-06 00:00:00+05:30,436.0,453.5,430.0,436.1,123314
2018-04-09 00:00:00+05:30,435.5,441.0,432.53,435.13,28798
2018-04-10 00:00:00+05:30,435.13,439.5,433.53,436.85,15844
2018-04-11 00:00:00+05:30,438.0,439.9,433.68,439.48,51868
2018-04-12 00:00:00+05:30,438.0,441.5,436.75,440.75,35312
2018-04-13 00:00:00+05:30,440.5,442.0,429.53,437.55,58214
2018-04-16 00:00:00+05:30,439.03,440.5,434.45,437.43,99382
2018-04-17 00:00:00+05:30,436.83,437.43,425.0,428.48,55042
2018-04-18 00:00:00+05:30,428.55,434.98,425.73,427.6,258832
2018-04-19 00:00:00+05:30,427.9,430.0,425.95,427.08,39054
2018-04-20 00:00:00+05:30,425.88,428.95,421.55,423.15,47566
2018-04-23 00:00:00+05:30,420.0,425.58,420.0,423.45,40604
2018-04-24 00:00:00+05:30,425.0,425.0,420.15,421.5,44532
2018-04-25 00:00:00+05:30,424.95,424.95,422.55,423.8,85066
2018-04-26 00:00:00+05:30,424.95,424.95,422.03,423.93,26454
2018-04-27 00:00:00+05:30,422.55,424.7,420.5,423.85,39258
2018-04-30 00:00:00+05:30,424.0,426.2,420.6,422.13,30162
2018-05-02 00:00:00+05:30,422.13,424.43,415.53,419.4,23960
2018-05-03 00:00:00+05:30,419.4,421.4,417.5,418.88,19054
2018-05-04 00:00:00+05:30,419.5,421.48,416.35,419.1,17672
2018-05-07 00:00:00+05:30,420.0,420.2,413.1,416.98,84002
2018-05-08 00:00:00+05:30,417.4,419.85,410.25,417.68,218878
2018-05-09 00:00:00+05:30,421.25,423.98,412.0,414.3,57994
2018-05-10 00:00:00+05:30,415.58,418.0,410.0,414.98,217524
2018-05-11 00:00:00+05:30,419.95,419.95,405.5,408.5,44342
2018-05-14 00:00:00+05:30,413.95,414.0,399.2,403.55,90154
2018-05-15 00:00:00+05:30,414.0,466.25,412.5,443.85,2273114
2018-05-16 00:00:00+05:30,442.45,454.5,428.03,444.85,456156
2018-05-17 00:00:00+05:30,444.5,444.5,428.78,433.2,313956
2018-05-18 00:00:00+05:30,434.0,441.5,431.0,433.68,354956
2018-05-21 00:00:00+05:30,432.2,454.83,425.0,445.13,244890
2018-05-22 00:00:00+05:30,448.5,449.5,432.55,437.45,133380
2018-05-23 00:00:00+05:30,437.5,449.45,425.63,441.25,184592
2018-05-24 00:00:00+05:30,437.5,447.9,433.7,445.03,197598
2018-05-25 00:00:00+05:30,446.0,449.4,435.0,445.0,367344
2018-05-28 00:00:00+05:30,444.5,449.95,440.0,440.95,43236
2018-05-29 00:00:00+05:30,441.48,444.5,437.5,439.78,19554
2018-05-30 00:00:00+05:30,442.0,442.0,426.05,428.35,194124
2018-05-31 00:00:00+05:30,432.5,438.5,425.25,430.63,997900
2018-06-01 00:00:00+05:30,434.35,438.5,419.03,435.13,93070
2018-06-04 00:00:00+05:30,436.1,436.48,424.0,430.98,382024
2018-06-05 00:00:00+05:30,432.43,432.43,421.58,429.48,72070
2018-06-06 00:00:00+05:30,427.53,433.0,421.0,424.78,28514
2018-06-07 00:00:00+05:30,424.78,441.5,420.78,439.55,72114
2018-06-08 00:00:00+05:30,440.0,445.45,438.0,440.78,29916
2018-06-11 00:00:00+05:30,440.0,443.45,425.0,430.95,761156
2018-06-12 00:00:00+05:30,432.5,437.38,427.53,430.7,61806
2018-06-13 00:00:00+05:30,432.5,435.5,428.55,432.55,185778
2018-06-14 00:00:00+05:30,433.5,442.0,429.33,437.8,68274
2018-06-15 00:00:00+05:30,439.9,446.95,430.05,433.73,88144
2018-06-18 00:00:00+05:30,435.05,442.95,431.28,437.0,91788
2018-06-19 00:00:00+05:30,438.45,439.75,426.05,429.28,21484
2018-06-20 00:00:00+05:30,431.4,441.0,428.05,438.48,48336
2018-06-21 00:00:00+05:30,440.5,456.0,434.18,451.05,102632
2018-06-22 00:00:00+05:30,451.95,472.5,444.0,466.43,389066
2018-06-25 00:00:00+05:30,465.9,484.0,463.0,472.75,316678
2018-06-26 00:00:00+05:30,465.88,475.0,462.1,467.83,175592
2018-06-27 00:00:00+05:30,465.38,472.4,463.4,465.78,500658
2018-06-28 00:00:00+05:30,468.1,472.48,458.35,467.05,98546
2018-06-29 00:00:00+05:30,468.55,492.33,465.05,478.85,207256
2018-07-02 00:00:00+05:30,479.98,484.55,450.98,459.48,134594
2018-07-03 00:00:00+05:30,461.73,472.98,451.05,469.43,102746
2018-07-04 00:00:00+05:30,469.23,471.1,460.48,465.05,77866
2018-07-05 00:00:00+05:30,465.05,469.95,457.58,460.1,117904
2018-07-06 00:00:00+05:30,459.6,463.55,452.95,456.6,68428
2018-07-09 00:00:00+05:30,462.23,474.5,451.35,454.28,143864
2018-07-10 00:00:00+05:30,454.55,462.45,442.48,451.13,170882
2018-07-11 00:00:00+05:30,448.85,455.0,447.93,451.35,64674
2018-07-12 00:00:00+05:30,453.6,459.75,445.65,450.93,88330
2018-07-13 00:00:00+05:30,450.93,465.0,446.08,459.5,110420
2018-07-16 00:00:00+05:30,461.5,461.78,448.23,455.63,659316
2018-07-17 00:00:00+05:30,453.5,476.98,452.55,458.78,810412
2018-07-18 00:00:00+05:30,462.2,462.2,449.0,451.25,240412
2018-07-19 00:00:00+05:30,453.5,454.03,442.28,444.43,58668
2018-07-20 00:00:00+05:30,446.0,446.5,437.5,440.53,48898
2018-07-23 00:00:00+05:30,439.03,452.5,439.03,448.83,70140
2018-07-24 00:00:00+05:30,448.5,467.0,448.0,463.55,147664
2018-07-25 00:00:00+05:30,466.35,472.95,461.7,470.25,115542
2018-07-26 00:00:00+05:30,472.4,472.85,468.85,471.9,78966
2018-07-27 00:00:00+05:30,472.75,472.75,455.95,461.65,150086
2018-07-30 00:00:00+05:30,465.0,470.0,455.03,467.3,53276
2018-07-31 00:00:00+05:30,464.45,471.5,460.58,470.0,78044
2018-08-01 00:00:00+05:30,470.03,470.98,464.5,468.7,97674
2018-08-02 00:00:00+05:30,468.7,473.93,461.0,462.85,188342
2018-08-03 00:00:00+05:30,465.5,469.83,454.3,467.28,67330
2018-08-06 00:00:00+05:30,470.0,470.0,461.03,466.68,25282
2018-08-07 00:00:00+05:30,465.03,470.0,456.1,466.45,91998
2018-08-08 00:00:00+05:30,469.2,472.1,462.0,468.88,83706
2018-08-09 00:00:00+05:30,466.08,475.0,462.5,469.73,92244
2018-08-10 00:00:00+05:30,478.5,489.0,451.5,463.03,300076
2018-08-13 00:00:00+05:30,457.93,474.5,455.55,472.05,837650
2018-08-14 00:00:00+05:30,470.5,486.5,469.2,482.88,237478
2018-08-16 00:00:00+05:30,484.98,486.13,478.6,483.2,150640
2018-08-17 00:00:00+05:30,480.5,534.33,480.5,519.65,615682
2018-08-20 00:00:00+05:30,521.0,529.8,510.0,517.85,263306
2018-08-21 00:00:00+05:30,516.48,523.5,512.93,521.98,136678
2018-08-23 00:00:00+05:30,518.48,526.65,500.0,510.8,137104
2018-08-24 00:00:00+05:30,507.7,516.98,502.78,509.45,44362
2018-08-27 00:00:00+05:30,514.33,544.35,508.0,539.48,366618
2018-08-28 00:00:00+05:30,536.15,542.28,525.0,531.88,78656
2018-08-29 00:00:00+05:30,528.65,561.0,507.75,521.3,263866
2018-08-30 00:00:00+05:30,523.0,534.95,514.13,521.58,119718
2018-08-31 00:00:00+05:30,524.0,527.45,511.5,523.1,67316
2018-09-03 00:00:00+05:30,525.75,535.13,513.0,520.03,65514
2018-09-04 00:00:00+05:30,517.78,522.5,505.5,518.68,54450
2018-09-05 00:00:00+05:30,514.5,534.35,507.65,517.7,89194
2018-09-06 00:00:00+05:30,514.58,519.93,500.0,503.68,105742
2018-09-07 00:00:00+05:30,503.5,522.5,501.2,505.28,113382
2018-09-10 00:00:00+05:30,507.45,515.53,493.55,497.53,74712
2018-09-11 00:00:00+05:30,499.0,505.48,476.55,495.3,142712
2018-09-12 00:00:00+05:30,495.3,506.73,483.05,492.93,92822
2018-09-14 00:00:00+05:30,495.0,512.4,488.6,493.05,82090
2018-09-17 00:00:00+05:30,490.5,496.73,483.25,484.88,30788
2018-09-18 00:00:00+05:30,485.18,492.98,475.65,479.03,44478
2018-09-19 00:00:00+05:30,484.15,499.0,471.58,480.08,233990
2018-09-21 00:00:00+05:30,483.68,487.95,457.75,467.45,87716
2018-09-24 00:00:00+05:30,464.4,480.0,450.53,473.73,72060
2018-09-25 00:00:00+05:30,470.85,490.98,466.5,481.8,95310
2018-09-26 00:00:00+05:30,478.15,489.0,478.15,483.9,173766
2018-09-27 00:00:00+05:30,484.0,500.03,481.03,489.05,80330
2018-09-28 00:00:00+05:30,486.1,492.5,460.0,479.28,112744
2018-10-01 00:00:00+05:30,476.35,482.0,458.3,470.88,66434
2018-10-03 00:00:00+05:30,468.5,487.5,461.03,479.28,201646
2018-10-04 00:00:00+05:30,476.35,477.58,459.0,463.33,52956
2018-10-05 00:00:00+05:30,460.5,466.93,446.15,456.05,58654
2018-10-08 00:00:00+05:30,442.4,480.0,442.4,477.05,99614
2018-10-09 00:00:00+05:30,474.15,482.98,470.43,475.15,59090
2018-10-10 00:00:00+05:30,472.5,490.9,472.5,482.68,93048
2018-10-11 00:00:00+05:30,467.68,485.0,467.68,480.65,23124
2018-10-12 00:00:00+05:30,480.53,486.13,474.98,483.2,18364
2018-10-15 00:00:00+05:30,480.3,503.5,476.0,479.75,78804
2018-10-16 00:00:00+05:30,479.5,490.0,479.5,487.88,69526
2018-10-17 00:00:00+05:30,490.0,490.0,463.0,471.93,85008
2018-10-19 00:00:00+05:30,469.05,473.0,459.5,464.65,107716
2018-10-22 00:00:00+05:30,465.25,466.48,440.0,454.88,160462
2018-10-23 00:00:00+05:30,450.18,456.25,436.15,447.8,164826
2018-10-24 00:00:00+05:30,445.1,451.0,426.0,432.38,221790
2018-10-25 00:00:00+05:30,431.85,442.0,425.65,437.88,168312
2018-10-26 00:00:00+05:30,429.98,451.4,426.0,446.83,55010
2018-10-29 00:00:00+05:30,436.78,454.9,435.7,447.75,358326
2018-10-30 00:00:00+05:30,449.95,449.95,435.0,440.63,322308
2018-10-31 00:00:00+05:30,446.0,446.0,431.1,439.78,151728
2018-11-01 00:00:00+05:30,443.85,445.0,433.0,435.03,80708
2018-11-02 00:00:00+05:30,437.0,445.43,435.0,443.73,332556
2018-11-05 00:00:00+05:30,443.5,451.03,437.63,443.38,264204
2018-11-06 00:00:00+05:30,454.0,454.98,437.0,440.25,184620
2018-11-07 00:00:00+05:30,441.0,447.5,440.0,443.65,7806
2018-11-09 00:00:00+05:30,443.0,449.85,428.0,430.73,124442
2018-11-12 00:00:00+05:30,433.0,434.0,415.83,420.45,194488
2018-11-13 00:00:00+05:30,421.1,437.23,419.5,432.4,167736
2018-11-14 00:00:00+05:30,429.8,434.95,422.5,426.0,33856
2018-11-15 00:00:00+05:30,423.4,436.4,422.98,429.98,80658
2018-11-16 00:00:00+05:30,428.0,432.0,410.55,416.23,129454
2018-11-19 00:00:00+05:30,414.85,428.5,406.73,423.28,139622
2018-11-20 00:00:00+05:30,423.28,430.5,418.0,428.5,167360
2018-11-21 00:00:00+05:30,429.5,449.5,428.58,441.6,221846
2018-11-22 00:00:00+05:30,444.0,444.0,430.85,434.18,72810
2018-11-26 00:00:00+05:30,431.55,439.38,431.55,435.05,31694
2018-11-27 00:00:00+05:30,438.65,443.65,428.98,437.45,55238
2018-11-28 00:00:00+05:30,437.7,440.0,427.68,437.53,132002
2018-11-29 00:00:00+05:30,437.65,442.58,432.63,437.75,174234
2018-11-30 00:00:00+05:30,438.03,442.5,426.03,431.23,830586
2018-12-03 00:00:00+05:30,431.3,457.58,430.95,449.95,187084
2018-12-04 00:00:00+05:30,449.8,482.45,444.65,472.43,1695662
2018-12-05 00:00:00+05:30,470.55,487.5,459.23,484.33,210754
2018-12-06 00:00:00+05:30,477.5,500.0,467.5,480.53,200214
2018-12-07 00:00:00+05:30,491.0,491.45,476.48,482.43,146368
2018-12-10 00:00:00+05:30,476.98,487.5,455.28,476.48,160932
2018-12-11 00:00:00+05:30,467.5,486.88,466.5,473.5,234714
2018-12-12 00:00:00+05:30,476.25,487.08,470.65,482.43,64338
2018-12-13 00:00:00+05:30,478.05,487.5,478.05,483.45,111382
2018-12-14 00:00:00+05:30,482.45,490.5,475.68,481.23,88374
2018-12-17 00:00:00+05:30,478.6,484.03,475.6,482.13,80000
2018-12-18 00:00:00+05:30,480.5,483.95,472.5,475.9,41772
2018-12-19 00:00:00+05:30,477.5,486.3,475.55,479.98,104648
2018-12-20 00:00:00+05:30,477.23,480.0,472.4,475.33,59748
2018-12-21 00:00:00+05:30,475.0,484.5,472.18,477.55,110476
2018-12-24 00:00:00+05:30,476.58,480.13,466.6,469.48,47450
2018-12-26 00:00:00+05:30,469.48,471.05,460.5,464.88,62188
2018-12-27 00:00:00+05:30,465.05,475.58,462.83,464.88,57490
2018-12-28 00:00:00+05:30,466.0,466.0,453.18,454.25,1199286
2018-12-31 00:00:00+05:30,455.63,461.0,445.48,455.15,683376
2019-01-01 00:00:00+05:30,454.98,464.0,451.23,462.4,315174
2019-01-02 00:00:00+05:30,462.0,462.0,450.0,457.6,188364
2019-01-03 00:00:00+05:30,454.85,459.0,448.55,456.53,143512
2019-01-04 00:00:00+05:30,454.0,472.43,454.0,470.05,313290
2019-01-07 00:00:00+05:30,470.5,478.38,470.05,474.35,317112
2019-01-08 00:00:00+05:30,471.5,479.5,470.5,471.78,175936
2019-01-09 00:00:00+05:30,472.03,480.0,472.03,476.3,192586
2019-01-10 00:00:00+05:30,474.53,489.48,472.68,486.8,462312
2019-01-11 00:00:00+05:30,489.0,504.45,485.48,492.7,248082
2019-01-14 00:00:00+05:30,496.5,496.5,484.15,485.8,82216
2019-01-15 00:00:00+05:30,485.8,502.5,482.43,498.18,131106
2019-01-16 00:00:00+05:30,495.15,514.5,495.15,510.68,117494
2019-01-17 00:00:00+05:30,515.0,547.23,512.5,536.53,485482
2019-01-18 00:00:00+05:30,536.53,539.75,520.0,523.63,114666
2019-01-21 00:00:00+05:30,527.3,527.3,504.45,509.4,137864
2019-01-22 00:00:00+05:30,508.75,522.5,495.55,516.13,274410
2019-01-23 00:00:00+05:30,518.85,547.0,514.28,535.0,125790
2019-01-24 00:00:00+05:30,537.0,542.5,505.68,510.28,105684
2019-01-25 00:00:00+05:30,513.35,537.0,513.08,529.25,176804
2019-01-28 00:00:00+05:30,534.85,534.85,500.0,501.03,153948
2019-01-29 00:00:00+05:30,500.5,514.5,495.5,511.65,116118
2019-01-30 00:00:00+05:30,508.55,537.0,506.1,533.3,95432
2019-01-31 00:00:00+05:30,530.1,542.5,519.78,539.33,56994
2019-02-01 00:00:00+05:30,540.0,545.0,513.95,520.35,123874
2019-02-04 00:00:00+05:30,522.0,531.58,515.0,519.88,61964
2019-02-05 00:00:00+05:30,520.5,532.9,520.5,525.93,69294
2019-02-06 00:00:00+05:30,523.7,562.5,519.43,543.53,186438
2019-02-07 00:00:00+05:30,540.4,554.88,535.18,543.5,437680
2019-02-08 00:00:00+05:30,550.0,557.5,532.6,539.98,295062
