timestamp,open,high,low,close,volume
2025-03-27 00:00:00+05:30,1224.47,1237.39,1195.04,1214.38,937220
2025-03-28 00:00:00+05:30,1221.38,1236.79,1210.75,1215.14,457330
2025-04-01 00:00:00+05:30,1219.01,1229.66,1177.79,1184.47,478820
2025-04-02 00:00:00+05:30,1181.2,1204.98,1143.08,1151.85,537720
2025-04-03 00:00:00+05:30,1141.85,1211.98,1140.72,1204.73,321855
2025-04-04 00:00:00+05:30,1203.29,1203.64,1117.0,1130.98,489370
2025-04-07 00:00:00+05:30,947.09,1092.3,947.09,1065.91,1064540
2025-04-08 00:00:00+05:30,1110.0,1119.98,1068.96,1077.39,290375
2025-04-09 00:00:00+05:30,1080.0,1087.18,1053.85,1076.96,174240
2025-04-11 00:00:00+05:30,1113.29,1133.6,1074.72,1102.84,368755
2025-04-15 00:00:00+05:30,1141.8,1162.0,1128.1,1141.1,250775
2025-04-16 00:00:00+05:30,1151.5,1206.5,1137.0,1175.7,718985
2025-04-17 00:00:00+05:30,1178.4,1200.0,1170.2,1193.2,215540
2025-04-21 00:00:00+05:30,1199.8,1226.0,1170.2,1205.6,334020
2025-04-22 00:00:00+05:30,1212.0,1242.4,1191.7,1217.0,339955
2025-04-23 00:00:00+05:30,1232.0,1237.8,1200.0,1234.1,246645
2025-04-24 00:00:00+05:30,1234.1,1237.2,1220.7,1225.7,154515
2025-04-25 00:00:00+05:30,1226.1,1270.1,1222.4,1253.6,1608980
2025-04-28 00:00:00+05:30,1253.6,1284.2,1242.0,1251.2,324255
2025-04-29 00:00:00+05:30,1248.4,1257.9,1235.0,1243.1,289660
2025-04-30 00:00:00+05:30,1224.5,1245.8,1195.5,1218.9,362130
2025-05-02 00:00:00+05:30,1204.7,1237.9,1199.0,1211.2,190095
2025-05-05 00:00:00+05:30,1182.4,1189.9,1130.2,1178.5,612750
2025-05-06 00:00:00+05:30,1182.9,1195.5,1140.0,1145.7,235295
2025-05-07 00:00:00+05:30,1141.2,1198.4,1134.0,1192.4,306380
2025-05-08 00:00:00+05:30,1198.3,1212.2,1169.2,1174.8,240140
2025-05-09 00:00:00+05:30,1151.2,1207.9,1144.6,1186.6,324085
2025-05-12 00:00:00+05:30,1209.6,1230.0,1200.4,1217.2,285280
2025-05-13 00:00:00+05:30,1224.0,1270.7,1211.2,1253.1,277710
2025-05-14 00:00:00+05:30,1265.5,1360.0,1254.2,1349.6,1226135
2025-05-15 00:00:00+05:30,1349.4,1359.8,1330.0,1346.1,219120
2025-05-16 00:00:00+05:30,1346.1,1352.6,1330.3,1341.4,159100
2025-05-19 00:00:00+05:30,1341.4,1368.0,1287.1,1363.6,484445
2025-05-20 00:00:00+05:30,1378.9,1388.0,1355.6,1363.5,763885
2025-05-21 00:00:00+05:30,1364.2,1382.0,1347.2,1379.0,182525
2025-05-22 00:00:00+05:30,1377.2,1394.2,1332.4,1360.4,310810
2025-05-23 00:00:00+05:30,1366.0,1375.0,1341.6,1361.2,233575
2025-05-26 00:00:00+05:30,1366.0,1394.0,1356.9,1377.2,281315
2025-05-27 00:00:00+05:30,1377.2,1395.0,1371.2,1385.5,291975
2025-05-28 00:00:00+05:30,1393.0,1398.7,1380.8,1384.7,153580
2025-05-29 00:00:00+05:30,1400.0,1428.8,1384.0,1391.9,830200
2025-05-30 00:00:00+05:30,1394.5,1462.0,1391.9,1438.9,2110870
2025-06-02 00:00:00+05:30,1448.9,1469.8,1424.0,1466.2,984095
2025-06-03 00:00:00+05:30,1464.0,1483.0,1438.1,1449.6,753225
2025-06-04 00:00:00+05:30,1460.0,1475.6,1432.3,1464.5,351850
2025-06-05 00:00:00+05:30,1476.2,1476.2,1436.1,1442.7,435800
2025-06-06 00:00:00+05:30,1456.4,1475.6,1440.0,1473.1,565135
2025-06-09 00:00:00+05:30,1480.3,1560.0,1475.5,1519.8,1039520
2025-06-10 00:00:00+05:30,1523.1,1550.0,1490.4,1511.2,432575
2025-06-11 00:00:00+05:30,1532.0,1537.7,1462.9,1482.9,726610
2025-06-12 00:00:00+05:30,1482.8,1485.0,1442.7,1447.7,333180
2025-06-13 00:00:00+05:30,1419.8,1433.6,1393.6,1417.6,521785
2025-06-16 00:00:00+05:30,1422.6,1427.9,1396.0,1412.4,399545
2025-06-17 00:00:00+05:30,1412.4,1484.0,1402.2,1479.0,1131420
2025-06-18 00:00:00+05:30,1479.0,1487.5,1449.8,1454.4,274285
2025-06-19 00:00:00+05:30,1462.0,1464.9,1387.6,1393.2,481825
2025-06-20 00:00:00+05:30,1393.2,1419.6,1365.6,1376.5,798530
2025-06-23 00:00:00+05:30,1374.0,1419.8,1361.1,1412.1,338160
2025-06-24 00:00:00+05:30,1417.1,1438.8,1406.9,1429.9,326145
2025-06-25 00:00:00+05:30,1438.0,1507.0,1433.9,1500.9,692105
2025-06-26 00:00:00+05:30,1500.0,1589.0,1497.6,1580.2,1788660
2025-06-27 00:00:00+05:30,1580.2,1701.6,1565.0,1657.5,1401775
2025-06-30 00:00:00+05:30,1675.3,1701.7,1635.2,1646.2,800585
2025-07-01 00:00:00+05:30,1640.0,1659.8,1612.4,1652.2,578070
2025-07-02 00:00:00+05:30,1630.0,1690.8,1606.5,1614.0,677955
2025-07-03 00:00:00+05:30,1620.0,1676.8,1587.0,1635.1,867765
2025-07-04 00:00:00+05:30,1588.0,1588.0,1441.0,1452.2,4094825
2025-07-07 00:00:00+05:30,1450.2,1516.0,1427.1,1499.6,3092085
2025-07-08 00:00:00+05:30,1508.9,1530.0,1472.4,1493.4,1368490
2025-07-09 00:00:00+05:30,1493.3,1506.0,1456.2,1462.0,604335
2025-07-10 00:00:00+05:30,1474.7,1508.7,1466.2,1474.5,803950
2025-07-11 00:00:00+05:30,1474.5,1487.3,1460.1,1463.6,348145
2025-07-14 00:00:00+05:30,1484.5,1501.1,1472.6,1483.7,734205
2025-07-15 00:00:00+05:30,1491.0,1515.0,1472.0,1506.3,501555
2025-07-16 00:00:00+05:30,1505.8,1543.0,1481.1,1500.8,753945
2025-07-17 00:00:00+05:30,1507.6,1579.0,1506.1,1563.7,2197515
2025-07-18 00:00:00+05:30,1574.0,1574.0,1538.0,1545.7,421205
2025-07-21 00:00:00+05:30,1548.0,1554.1,1497.3,1525.7,508470
2025-07-22 00:00:00+05:30,1555.4,1577.2,1540.3,1555.9,859220
2025-07-23 00:00:00+05:30,1562.0,1562.0,1527.0,1546.9,342425
2025-07-24 00:00:00+05:30,1570.0,1570.0,1536.0,1553.5,424475
2025-07-25 00:00:00+05:30,1546.1,1547.6,1463.2,1469.3,810760
2025-07-28 00:00:00+05:30,1454.4,1497.8,1441.0,1446.9,510640
2025-07-29 00:00:00+05:30,1455.6,1462.1,1427.2,1442.0,367885
2025-07-30 00:00:00+05:30,1454.2,1488.0,1440.1,1482.5,423120
2025-07-31 00:00:00+05:30,1475.0,1476.2,1427.9,1447.9,889340
2025-08-01 00:00:00+05:30,1444.0,1447.9,1380.0,1383.3,837070
2025-08-04 00:00:00+05:30,1380.9,1387.2,1351.6,1375.9,644970
2025-08-05 00:00:00+05:30,1387.9,1435.6,1379.0,1398.6,1002005
2025-08-06 00:00:00+05:30,1400.0,1405.0,1370.0,1392.2,501915
2025-08-07 00:00:00+05:30,1386.3,1414.5,1369.0,1389.3,537060
2025-08-08 00:00:00+05:30,1393.0,1397.8,1348.6,1354.0,358615
2025-08-11 00:00:00+05:30,1369.6,1377.0,1354.3,1367.8,368270
2025-08-12 00:00:00+05:30,1369.1,1393.4,1361.3,1370.6,426140
2025-08-13 00:00:00+05:30,1385.8,1400.0,1344.0,1386.0,665705
2025-08-14 00:00:00+05:30,1396.0,1428.7,1354.7,1391.8,1607330
2025-08-18 00:00:00+05:30,1414.0,1414.0,1355.3,1376.2,825395
2025-08-19 00:00:00+05:30,1385.2,1385.4,1340.3,1357.9,756520
2025-08-20 00:00:00+05:30,1365.8,1375.5,1334.0,1370.9,804720
2025-08-21 00:00:00+05:30,1376.0,1429.7,1364.1,1381.9,2156140
2025-08-22 00:00:00+05:30,1385.8,1409.9,1380.8,1396.1,443295
2025-08-25 00:00:00+05:30,1402.2,1403.6,1367.1,1371.5,410770
2025-08-26 00:00:00+05:30,1369.0,1372.0,1334.0,1345.7,491370
2025-08-28 00:00:00+05:30,1343.0,1345.1,1305.2,1309.8,531115
2025-08-29 00:00:00+05:30,1315.2,1323.0,1274.3,1276.8,649000
2025-09-01 00:00:00+05:30,1271.5,1297.4,1262.7,1289.9,509140
2025-09-02 00:00:00+05:30,1292.6,1303.3,1280.6,1289.7,484465
2025-09-03 00:00:00+05:30,1296.0,1320.0,1290.7,1306.0,573260
2025-09-04 00:00:00+05:30,1324.3,1325.9,1288.0,1290.1,577245
2025-09-05 00:00:00+05:30,1291.8,1327.0,1283.0,1301.9,588320
2025-09-08 00:00:00+05:30,1305.0,1308.4,1284.0,1285.8,292555
2025-09-09 00:00:00+05:30,1290.3,1296.2,1269.2,1274.6,419600
2025-09-10 00:00:00+05:30,1286.0,1299.0,1271.5,1275.6,458710
2025-09-11 00:00:00+05:30,1282.0,1286.8,1231.0,1233.9,923055
2025-09-12 00:00:00+05:30,1237.3,1304.0,1231.8,1288.7,1779320
2025-09-15 00:00:00+05:30,1288.6,1305.6,1267.7,1281.9,549285
2025-09-16 00:00:00+05:30,1282.2,1290.0,1269.0,1275.7,470885
2025-09-17 00:00:00+05:30,1276.0,1279.5,1260.4,1273.0,761530
2025-09-18 00:00:00+05:30,1277.4,1300.5,1264.8,1280.8,603595
2025-09-19 00:00:00+05:30,1285.9,1291.6,1278.5,1281.2,511895
2025-09-22 00:00:00+05:30,1287.0,1288.8,1250.0,1256.1,715760
2025-09-24 00:00:00+05:30,1244.4,1246.0,1225.0,1235.2,431810
2025-09-25 00:00:00+05:30,1229.2,1234.9,1203.6,1206.5,532255
2025-09-26 00:00:00+05:30,1216.0,1247.5,1199.6,1223.0,1072275
2025-09-29 00:00:00+05:30,1234.8,1259.8,1222.0,1257.4,704505
2025-09-30 00:00:00+05:30,1257.4,1268.6,1249.5,1261.0,612780
2025-10-01 00:00:00+05:30,1261.0,1299.0,1255.0,1297.8,673735
2025-10-03 00:00:00+05:30,1305.6,1359.8,1304.2,1350.9,2888405
2025-10-06 00:00:00+05:30,1360.0,1388.8,1339.1,1385.6,898835
2025-10-07 00:00:00+05:30,1385.7,1407.0,1380.8,1391.9,767215
2025-10-08 00:00:00+05:30,1390.0,1413.0,1382.8,1401.9,554160
2025-10-09 00:00:00+05:30,1402.0,1428.4,1393.9,1425.4,454525
2025-10-10 00:00:00+05:30,1428.7,1462.9,1423.5,1447.1,724355
2025-10-13 00:00:00+05:30,1442.0,1452.0,1424.9,1439.9,651720
2025-10-14 00:00:00+05:30,1436.8,1460.0,1425.0,1429.1,418020
2025-10-15 00:00:00+05:30,1428.7,1450.7,1417.0,1443.5,514540
2025-10-16 00:00:00+05:30,1444.0,1460.0,1440.0,1445.1,257635
2025-10-17 00:00:00+05:30,1443.8,1443.8,1400.2,1404.1,422825
2025-10-20 00:00:00+05:30,1411.8,1419.6,1382.1,1403.9,415315
2025-10-21 00:00:00+05:30,1403.9,1458.0,1400.0,1452.0,452915
2025-10-23 00:00:00+05:30,1453.0,1467.8,1436.3,1442.1,635405
2025-10-24 00:00:00+05:30,1442.0,1469.6,1432.3,1435.2,424440
2025-10-27 00:00:00+05:30,1435.2,1487.2,1432.8,1484.1,695735
2025-10-28 00:00:00+05:30,1484.4,1496.3,1475.5,1488.5,393800
2025-10-29 00:00:00+05:30,1434.0,1483.8,1352.1,1471.5,3025740
2025-10-30 00:00:00+05:30,1482.2,1482.2,1430.0,1445.4,508005
2025-10-31 00:00:00+05:30,1449.4,1479.8,1399.8,1418.4,711695
2025-11-03 00:00:00+05:30,1424.8,1439.6,1410.0,1426.6,396375
2025-11-04 00:00:00+05:30,1434.0,1465.2,1421.5,1429.6,839580
2025-11-06 00:00:00+05:30,1420.0,1488.0,1420.0,1461.6,1988975
2025-11-07 00:00:00+05:30,1462.1,1479.2,1412.9,1460.0,987630
2025-11-10 00:00:00+05:30,1467.0,1514.7,1455.3,1493.7,893625
2025-11-11 00:00:00+05:30,1482.0,1489.7,1450.2,1469.3,468350
2025-11-12 00:00:00+05:30,1475.9,1486.3,1456.1,1470.3,464825
2025-11-13 00:00:00+05:30,1470.3,1506.0,1466.6,1474.5,684530
2025-11-14 00:00:00+05:30,1481.8,1483.4,1457.1,1467.9,372755
2025-11-17 00:00:00+05:30,1469.8,1481.9,1460.2,1473.1,748915
2025-11-18 00:00:00+05:30,1475.0,1481.1,1446.4,1463.9,418020
2025-11-19 00:00:00+05:30,1460.2,1479.0,1449.9,1468.8,306455
2025-11-20 00:00:00+05:30,1466.0,1476.8,1460.3,1467.2,225890
2025-11-21 00:00:00+05:30,1468.8,1472.0,1445.1,1449.9,359155
2025-11-24 00:00:00+05:30,1443.1,1456.0,1401.0,1410.6,639165
2025-11-25 00:00:00+05:30,1410.6,1420.0,1385.0,1394.5,255040
2025-11-26 00:00:00+05:30,1398.0,1469.9,1394.5,1462.6,1268485
2025-11-27 00:00:00+05:30,1463.0,1479.9,1455.0,1476.9,489675
2025-11-28 00:00:00+05:30,1476.0,1514.9,1450.2,1492.5,1090445
2025-12-01 00:00:00+05:30,1493.0,1519.7,1483.7,1490.6,578305
2025-12-02 00:00:00+05:30,1497.6,1497.6,1446.3,1453.8,271995
2025-12-03 00:00:00+05:30,1446.2,1454.9,1410.2,1421.4,351700
2025-12-04 00:00:00+05:30,1423.6,1427.8,1407.6,1415.8,203010
2025-12-05 00:00:00+05:30,1419.8,1443.0,1400.3,1435.9,332785
2025-12-08 00:00:00+05:30,1433.7,1459.6,1419.6,1425.4,758340
2025-12-09 00:00:00+05:30,1420.5,1424.4,1394.5,1414.8,373910
2025-12-10 00:00:00+05:30,1422.8,1424.0,1394.9,1402.6,341965
2025-12-11 00:00:00+05:30,1411.8,1461.9,1405.0,1446.1,692380
2025-12-12 00:00:00+05:30,1457.2,1474.8,1448.8,1470.4,363875
2025-12-15 00:00:00+05:30,1469.8,1469.8,1448.5,1454.8,166330
2025-12-16 00:00:00+05:30,1456.8,1460.4,1433.0,1438.0,257355
2025-12-17 00:00:00+05:30,1438.0,1456.8,1428.6,1434.2,202650
2025-12-18 00:00:00+05:30,1450.0,1499.6,1446.5,1461.6,1667455
2025-12-19 00:00:00+05:30,1466.0,1470.0,1410.0,1433.8,1141780
2025-12-22 00:00:00+05:30,1442.8,1442.8,1418.0,1428.3,611865
2025-12-23 00:00:00+05:30,1432.3,1462.8,1418.4,1456.4,646800
2025-12-24 00:00:00+05:30,1456.4,1528.0,1451.0,1523.0,2521455
2025-12-26 00:00:00+05:30,1520.0,1531.0,1478.0,1493.5,736850
2025-12-29 00:00:00+05:30,1480.0,1481.0,1432.0,1461.0,1024359
2025-12-30 00:00:00+05:30,1455.0,1468.5,1440.0,1451.5,346118
2025-12-31 00:00:00+05:30,1452.5,1493.0,1452.5,1480.5,367603
2026-01-01 00:00:00+05:30,1485.0,1485.0,1448.5,1458.5,232327
2026-01-02 00:00:00+05:30,1459.0,1476.0,1453.0,1468.2,251732
2026-01-05 00:00:00+05:30,1475.0,1505.2,1467.5,1492.9,357422
2026-01-06 00:00:00+05:30,1493.0,1504.9,1467.4,1478.5,209224
2026-01-07 00:00:00+05:30,1478.1,1492.8,1465.8,1478.9,226135
2026-01-08 00:00:00+05:30,1479.1,1487.4,1440.0,1449.0,364207
2026-01-09 00:00:00+05:30,1448.0,1464.6,1415.0,1424.6,247569
2026-01-12 00:00:00+05:30,1417.7,1432.2,1400.4,1420.0,216981
2026-01-13 00:00:00+05:30,1420.0,1427.2,1402.1,1420.1,196706
2026-01-14 00:00:00+05:30,1413.1,1450.9,1413.0,1435.0,317448
2026-01-16 00:00:00+05:30,1448.0,1501.9,1442.1,1474.5,795884
2026-01-19 00:00:00+05:30,1468.0,1489.0,1450.5,1455.7,416788
2026-01-20 00:00:00+05:30,1455.0,1456.4,1416.9,1421.4,661994
