timestamp,open,high,low,close,volume
2010-10-21 00:00:00+05:30,42.38,43.8,42.05,42.2,645342
2010-10-22 00:00:00+05:30,42.5,42.5,39.1,40.85,345124
2010-10-25 00:00:00+05:30,42.5,42.95,41.0,41.28,403266
2010-10-26 00:00:00+05:30,41.7,41.7,40.78,41.05,114912
2010-10-27 00:00:00+05:30,41.0,41.4,39.55,39.88,428606
2010-10-28 00:00:00+05:30,40.65,40.65,39.53,39.7,500194
2010-10-29 00:00:00+05:30,39.95,40.5,39.63,40.0,400862
2010-11-01 00:00:00+05:30,40.0,42.0,39.98,41.35,1551692
2010-11-02 00:00:00+05:30,40.95,42.65,40.95,41.53,491784
2010-11-03 00:00:00+05:30,41.05,42.4,41.05,42.0,175970
2010-11-04 00:00:00+05:30,42.95,43.13,42.28,42.5,923560
2010-11-05 00:00:00+05:30,43.0,43.9,42.4,42.95,85238
2010-11-08 00:00:00+05:30,43.0,43.35,41.03,42.73,778170
2010-11-09 00:00:00+05:30,42.98,43.23,42.08,42.78,136396
2010-11-10 00:00:00+05:30,43.0,43.25,41.88,42.05,375982
2010-11-11 00:00:00+05:30,42.5,42.75,41.25,41.9,460260
2010-11-12 00:00:00+05:30,41.5,42.23,41.2,42.0,101284
2010-11-15 00:00:00+05:30,41.65,43.7,41.6,43.3,611568
2010-11-16 00:00:00+05:30,43.65,45.58,41.68,42.15,817112
2010-11-18 00:00:00+05:30,42.7,43.25,41.13,42.73,298722
2010-11-19 00:00:00+05:30,42.95,43.2,41.4,41.73,163524
2010-11-22 00:00:00+05:30,41.95,42.73,41.5,42.0,65630
2010-11-23 00:00:00+05:30,41.5,42.15,41.28,41.58,169958
2010-11-24 00:00:00+05:30,41.25,42.0,40.78,41.78,1066294
2010-11-25 00:00:00+05:30,42.2,42.43,40.05,40.95,270356
2010-11-26 00:00:00+05:30,41.0,41.0,36.55,39.8,1725054
2010-11-29 00:00:00+05:30,39.5,41.25,39.0,41.05,112224
2010-11-30 00:00:00+05:30,41.5,42.28,40.15,41.48,973092
2010-12-01 00:00:00+05:30,41.8,43.65,41.58,42.15,171126
2010-12-02 00:00:00+05:30,42.55,42.75,41.65,42.05,1259508
2010-12-03 00:00:00+05:30,42.08,42.73,40.33,41.95,203678
2010-12-06 00:00:00+05:30,41.53,42.68,41.18,41.83,338144
2010-12-07 00:00:00+05:30,41.6,42.25,41.5,42.0,2755488
2010-12-08 00:00:00+05:30,41.63,41.9,40.28,40.68,72396
2010-12-09 00:00:00+05:30,40.5,40.7,39.3,39.93,252130
2010-12-10 00:00:00+05:30,40.0,40.75,39.0,40.5,190074
2010-12-13 00:00:00+05:30,40.75,40.75,38.25,39.1,280490
2010-12-14 00:00:00+05:30,39.83,42.0,39.3,41.23,375840
2010-12-15 00:00:00+05:30,40.75,41.18,40.03,40.9,55792
2010-12-16 00:00:00+05:30,40.75,41.7,40.5,41.05,693394
2010-12-20 00:00:00+05:30,41.03,41.2,40.13,40.23,26226
2010-12-21 00:00:00+05:30,41.23,41.5,39.0,39.43,3017768
2010-12-22 00:00:00+05:30,40.2,41.0,39.55,40.78,1287194
2010-12-23 00:00:00+05:30,40.25,40.7,39.6,40.3,41966
2010-12-24 00:00:00+05:30,40.3,40.35,39.6,40.03,33358
2010-12-27 00:00:00+05:30,41.8,42.43,40.8,41.1,141634
2010-12-28 00:00:00+05:30,41.5,41.78,40.53,41.08,115368
2010-12-29 00:00:00+05:30,41.48,41.48,40.5,40.65,200912
2010-12-30 00:00:00+05:30,40.75,41.18,40.3,40.5,164872
2010-12-31 00:00:00+05:30,40.05,41.65,40.05,41.18,86006
2011-01-03 00:00:00+05:30,41.75,41.75,39.63,39.75,5371642
2011-01-04 00:00:00+05:30,40.45,40.7,39.25,39.45,663338
2011-01-05 00:00:00+05:30,39.98,39.98,38.9,39.0,103882
2011-01-06 00:00:00+05:30,39.25,39.48,37.0,37.5,3147016
2011-01-07 00:00:00+05:30,37.63,37.98,36.25,36.53,148036
2011-01-10 00:00:00+05:30,37.0,37.0,35.8,36.73,581788
2011-01-11 00:00:00+05:30,37.0,37.5,36.5,36.98,98816
2011-01-12 00:00:00+05:30,36.8,38.5,36.8,37.48,827846
2011-01-13 00:00:00+05:30,37.5,37.78,37.03,37.28,117714
2011-01-14 00:00:00+05:30,36.8,37.35,36.3,36.6,75042
2011-01-17 00:00:00+05:30,36.25,36.9,35.53,36.25,54836
2011-01-18 00:00:00+05:30,36.43,37.0,35.05,36.65,130116
2011-01-19 00:00:00+05:30,36.55,36.75,35.78,36.5,48082
2011-01-20 00:00:00+05:30,36.0,36.93,35.53,36.38,380750
2011-01-21 00:00:00+05:30,36.28,36.5,35.85,36.03,197106
2011-01-24 00:00:00+05:30,35.6,36.23,35.25,35.45,48380
2011-01-25 00:00:00+05:30,35.5,36.0,33.9,34.1,106676
2011-01-27 00:00:00+05:30,34.3,34.7,33.18,33.88,1433490
2011-01-28 00:00:00+05:30,34.2,36.35,33.75,35.48,206980
2011-01-31 00:00:00+05:30,34.65,37.23,34.0,36.3,127818
2011-02-01 00:00:00+05:30,36.0,36.33,35.33,35.5,2897144
2011-02-02 00:00:00+05:30,35.6,36.63,35.13,35.5,55404
2011-02-03 00:00:00+05:30,35.28,36.13,35.28,35.98,27124
2011-02-04 00:00:00+05:30,35.55,37.45,35.5,35.75,88662
2011-02-07 00:00:00+05:30,35.85,36.75,35.1,35.6,345686
2011-02-08 00:00:00+05:30,35.1,36.25,35.1,35.78,127726
2011-02-09 00:00:00+05:30,35.8,36.5,35.53,35.83,147064
2011-02-10 00:00:00+05:30,35.83,36.18,35.33,35.6,2536976
2011-02-11 00:00:00+05:30,35.98,35.98,35.33,35.55,45754
2011-02-14 00:00:00+05:30,35.55,40.4,35.45,38.83,1165690
2011-02-15 00:00:00+05:30,38.5,39.5,36.9,38.4,1885910
2011-02-16 00:00:00+05:30,38.85,38.85,37.08,38.43,178908
2011-02-17 00:00:00+05:30,38.0,38.68,37.25,37.93,149522
2011-02-18 00:00:00+05:30,38.2,39.95,37.78,38.7,292844
2011-02-21 00:00:00+05:30,37.9,38.15,36.75,37.3,48526
2011-02-22 00:00:00+05:30,37.25,37.75,36.05,37.48,42276
2011-02-23 00:00:00+05:30,36.6,38.9,36.6,38.0,302768
2011-02-24 00:00:00+05:30,37.5,37.98,35.9,36.43,137138
2011-02-25 00:00:00+05:30,36.55,37.13,36.13,36.83,80310
2011-02-28 00:00:00+05:30,36.75,39.28,36.05,37.75,268672
2011-03-01 00:00:00+05:30,38.0,39.1,37.5,38.93,796714
2011-03-03 00:00:00+05:30,38.5,38.5,37.6,38.0,44386
2011-03-04 00:00:00+05:30,38.0,39.0,37.6,38.08,101014
2011-03-07 00:00:00+05:30,38.05,38.95,38.0,38.6,62452
2011-03-08 00:00:00+05:30,38.25,38.95,38.08,38.7,42752
2011-03-09 00:00:00+05:30,38.28,38.9,37.75,38.05,68906
2011-03-10 00:00:00+05:30,38.75,38.75,37.83,38.13,15936
2011-03-11 00:00:00+05:30,38.45,38.7,37.75,38.38,51894
2011-03-14 00:00:00+05:30,38.08,38.65,37.6,37.95,106678
2011-03-15 00:00:00+05:30,38.05,38.43,36.68,37.38,56610
2011-03-16 00:00:00+05:30,38.0,38.25,37.18,37.58,44546
2011-03-17 00:00:00+05:30,37.98,38.4,37.25,37.38,872310
2011-03-18 00:00:00+05:30,37.85,37.85,36.0,36.23,42106
2011-03-21 00:00:00+05:30,37.18,37.25,36.05,36.98,54728
2011-03-22 00:00:00+05:30,37.45,37.45,36.53,36.9,37454
2011-03-23 00:00:00+05:30,37.0,37.08,36.58,36.8,289082
2011-03-24 00:00:00+05:30,37.1,37.13,36.7,36.85,16294
2011-03-25 00:00:00+05:30,37.23,38.25,37.08,37.75,259260
2011-03-28 00:00:00+05:30,37.03,38.9,36.85,38.23,406006
2011-03-29 00:00:00+05:30,38.83,39.25,37.95,38.43,230302
2011-03-30 00:00:00+05:30,38.4,39.4,38.4,38.7,42244
2011-03-31 00:00:00+05:30,39.25,40.75,37.68,40.03,393406
2011-04-01 00:00:00+05:30,40.0,41.95,39.93,41.0,1061468
2011-04-04 00:00:00+05:30,41.65,41.88,40.0,40.23,328954
2011-04-05 00:00:00+05:30,40.5,40.88,40.0,40.28,155778
2011-04-06 00:00:00+05:30,40.58,40.58,40.0,40.05,197718
2011-04-07 00:00:00+05:30,40.0,41.2,39.25,39.8,409980
2011-04-08 00:00:00+05:30,40.0,40.7,39.0,39.38,1342410
2011-04-11 00:00:00+05:30,38.6,39.68,38.2,38.88,235258
2011-04-13 00:00:00+05:30,38.75,39.95,38.5,39.8,88902
2011-04-15 00:00:00+05:30,40.25,42.7,39.55,42.25,649228
2011-04-18 00:00:00+05:30,43.0,43.25,40.0,40.68,827102
2011-04-19 00:00:00+05:30,40.5,41.18,39.88,40.33,1398334
2011-04-20 00:00:00+05:30,40.7,41.1,40.08,40.68,84180
2011-04-21 00:00:00+05:30,40.75,42.25,40.1,40.75,196388
2011-04-25 00:00:00+05:30,40.9,43.25,40.1,42.65,1007896
2011-04-26 00:00:00+05:30,43.45,44.95,42.6,43.23,2464346
2011-04-27 00:00:00+05:30,43.2,43.23,42.03,42.55,420266
2011-04-28 00:00:00+05:30,42.5,43.0,42.0,42.23,104876
2011-04-29 00:00:00+05:30,42.85,44.4,42.2,44.13,380232
2011-05-02 00:00:00+05:30,44.08,44.75,43.25,43.5,200632
2011-05-03 00:00:00+05:30,44.03,44.25,42.03,42.38,317298
2011-05-04 00:00:00+05:30,42.9,44.18,41.18,43.63,1560852
2011-05-05 00:00:00+05:30,44.48,44.48,40.48,41.23,598188
2011-05-06 00:00:00+05:30,41.25,42.48,40.75,42.15,114620
2011-05-09 00:00:00+05:30,42.5,42.75,41.5,42.28,746750
2011-05-10 00:00:00+05:30,41.5,42.2,41.0,42.03,70214
2011-05-11 00:00:00+05:30,42.0,44.25,41.65,42.55,429236
2011-05-12 00:00:00+05:30,42.08,42.28,41.5,41.73,52394
2011-05-13 00:00:00+05:30,41.53,42.5,41.53,42.4,983858
2011-05-16 00:00:00+05:30,42.8,42.8,41.25,41.65,22700
2011-05-17 00:00:00+05:30,42.3,43.15,41.4,42.03,210064
2011-05-18 00:00:00+05:30,41.98,42.9,41.55,42.45,505440
2011-05-19 00:00:00+05:30,43.0,43.0,41.13,41.98,147850
2011-05-20 00:00:00+05:30,41.75,42.75,41.05,42.4,504674
2011-05-23 00:00:00+05:30,42.0,43.75,41.1,41.98,405372
2011-05-24 00:00:00+05:30,42.4,43.25,42.13,42.48,2297706
2011-05-25 00:00:00+05:30,42.0,42.25,40.38,41.23,919400
2011-05-26 00:00:00+05:30,41.9,42.23,40.88,41.65,485106
2011-05-27 00:00:00+05:30,41.5,42.0,40.75,41.43,1141178
2011-05-30 00:00:00+05:30,41.5,42.45,41.05,42.3,719966
2011-05-31 00:00:00+05:30,42.5,42.95,40.78,42.35,2530910
2011-06-01 00:00:00+05:30,42.0,42.4,40.55,40.85,704392
2011-06-02 00:00:00+05:30,40.5,42.0,40.25,40.5,129588
2011-06-03 00:00:00+05:30,40.5,41.3,39.75,40.93,132756
2011-06-06 00:00:00+05:30,41.0,41.18,40.15,40.45,66650
2011-06-07 00:00:00+05:30,40.75,40.75,40.25,40.55,191842
2011-06-08 00:00:00+05:30,40.75,41.4,40.38,40.65,3027878
2011-06-09 00:00:00+05:30,41.0,42.2,40.33,41.75,2413332
2011-06-10 00:00:00+05:30,42.45,43.95,41.55,41.65,316134
2011-06-13 00:00:00+05:30,41.75,42.15,41.05,41.9,79192
2011-06-14 00:00:00+05:30,42.8,43.0,41.75,42.78,322718
2011-06-15 00:00:00+05:30,42.75,44.5,42.75,43.6,3955670
2011-06-16 00:00:00+05:30,43.75,43.75,42.65,42.98,1170646
2011-06-17 00:00:00+05:30,43.63,43.63,42.55,42.63,41634
2011-06-20 00:00:00+05:30,43.3,44.7,41.25,42.1,727408
2011-06-21 00:00:00+05:30,42.0,44.13,41.55,42.15,314332
2011-06-22 00:00:00+05:30,42.85,43.65,41.9,43.28,128454
2011-06-23 00:00:00+05:30,44.0,46.03,42.23,43.6,2944548
2011-06-24 00:00:00+05:30,44.0,44.65,42.13,42.53,1311142
2011-06-27 00:00:00+05:30,42.55,42.98,41.25,42.08,1247002
2011-06-28 00:00:00+05:30,42.58,43.65,42.13,43.03,1162738
2011-06-29 00:00:00+05:30,43.05,43.38,42.5,42.5,252574
2011-06-30 00:00:00+05:30,42.95,43.8,42.65,43.3,437274
2011-07-01 00:00:00+05:30,44.05,45.15,43.55,44.48,3639086
2011-07-04 00:00:00+05:30,45.05,46.65,42.8,44.48,10376010
2011-07-05 00:00:00+05:30,44.73,44.75,43.3,43.63,11995248
2011-07-06 00:00:00+05:30,43.95,44.13,43.25,43.9,1059734
2011-07-07 00:00:00+05:30,44.0,44.4,43.58,44.03,2082634
2011-07-08 00:00:00+05:30,44.0,44.95,43.7,44.4,1169800
2011-07-11 00:00:00+05:30,44.0,44.8,43.75,44.3,286882
2011-07-12 00:00:00+05:30,43.88,44.73,43.25,43.55,348828
2011-07-13 00:00:00+05:30,43.55,44.85,43.5,44.55,437086
2011-07-14 00:00:00+05:30,44.18,45.0,43.55,44.48,370800
2011-07-15 00:00:00+05:30,44.58,45.73,44.15,45.13,594682
2011-07-18 00:00:00+05:30,45.23,48.3,44.7,46.55,6244902
2011-07-19 00:00:00+05:30,47.2,47.7,46.55,47.3,2103490
2011-07-20 00:00:00+05:30,47.7,48.9,47.3,48.58,1800728
2011-07-21 00:00:00+05:30,48.98,49.43,48.0,48.73,3514916
2011-07-22 00:00:00+05:30,50.1,50.7,48.5,48.88,1426460
2011-07-25 00:00:00+05:30,48.75,49.25,47.15,47.98,366010
2011-07-26 00:00:00+05:30,48.03,48.45,47.53,48.15,233580
2011-07-27 00:00:00+05:30,48.45,49.65,47.53,48.95,400264
2011-07-28 00:00:00+05:30,48.88,50.25,48.38,49.98,495506
2011-07-29 00:00:00+05:30,49.65,51.08,48.05,48.73,1272554
2011-08-01 00:00:00+05:30,49.25,49.8,48.88,49.5,332534
2011-08-02 00:00:00+05:30,49.5,49.63,48.03,48.48,262638
2011-08-03 00:00:00+05:30,48.0,49.25,47.0,48.58,124520
2011-08-04 00:00:00+05:30,48.78,49.78,48.35,49.48,581818
2011-08-05 00:00:00+05:30,47.5,50.0,45.03,48.78,2689022
2011-08-08 00:00:00+05:30,48.5,49.18,47.08,47.38,235226
2011-08-09 00:00:00+05:30,46.15,47.75,45.58,47.35,1250250
2011-08-10 00:00:00+05:30,48.9,48.9,46.0,46.8,536442
2011-08-11 00:00:00+05:30,46.5,47.25,46.13,47.1,81582
2011-08-12 00:00:00+05:30,47.5,48.25,46.58,47.73,130234
2011-08-16 00:00:00+05:30,49.0,49.3,47.25,48.05,1571256
2011-08-17 00:00:00+05:30,47.9,48.0,45.28,46.3,222018
2011-08-18 00:00:00+05:30,46.05,47.43,45.63,46.78,516908
2011-08-19 00:00:00+05:30,46.05,47.43,45.78,47.03,144378
2011-08-22 00:00:00+05:30,47.25,47.25,46.75,47.0,113122
2011-08-23 00:00:00+05:30,47.5,47.5,46.58,47.1,479294
2011-08-24 00:00:00+05:30,47.25,47.5,46.78,47.2,543202
2011-08-25 00:00:00+05:30,47.25,47.25,46.05,47.08,371756
2011-08-26 00:00:00+05:30,47.25,47.25,43.68,44.55,133298
2011-08-29 00:00:00+05:30,46.8,46.83,45.5,46.5,81742
2011-08-30 00:00:00+05:30,46.9,48.15,46.9,47.93,322284
2011-09-02 00:00:00+05:30,48.05,49.75,47.28,49.45,225706
2011-09-05 00:00:00+05:30,49.25,49.98,48.2,48.45,377160
2011-09-06 00:00:00+05:30,48.8,49.85,48.55,48.88,110290
2011-09-07 00:00:00+05:30,49.5,49.75,47.15,47.48,336440
2011-09-08 00:00:00+05:30,47.55,48.45,47.25,47.98,77010
2011-09-09 00:00:00+05:30,47.6,49.03,47.58,48.13,54906
2011-09-12 00:00:00+05:30,47.9,49.0,46.75,47.78,152642
2011-09-13 00:00:00+05:30,48.23,48.45,46.25,46.75,89474
2011-09-14 00:00:00+05:30,47.0,47.4,46.15,46.5,36126
2011-09-15 00:00:00+05:30,47.2,47.25,46.15,46.93,39800
2011-09-16 00:00:00+05:30,47.45,47.45,45.33,45.93,74294
2011-09-19 00:00:00+05:30,46.28,47.2,45.03,46.5,683210
2011-09-20 00:00:00+05:30,46.0,46.9,45.65,46.48,201912
2011-09-21 00:00:00+05:30,46.5,48.38,46.28,46.88,356696
2011-09-22 00:00:00+05:30,47.0,48.1,46.0,46.4,369770
2011-09-23 00:00:00+05:30,46.48,47.5,45.15,46.78,550368
2011-09-26 00:00:00+05:30,47.25,47.8,45.15,45.88,142220
2011-09-27 00:00:00+05:30,46.13,46.93,45.88,46.05,97792
2011-09-28 00:00:00+05:30,46.38,46.9,45.15,45.5,416382
2011-09-29 00:00:00+05:30,46.03,46.75,45.03,45.1,148530
2011-09-30 00:00:00+05:30,45.5,46.38,45.1,46.0,193000
2011-10-03 00:00:00+05:30,45.13,45.98,45.03,45.33,176820
2011-10-04 00:00:00+05:30,46.75,49.4,44.13,45.05,69142
2011-10-05 00:00:00+05:30,45.08,45.7,44.58,45.3,123504
2011-10-07 00:00:00+05:30,45.7,45.95,45.03,45.28,165144
2011-10-10 00:00:00+05:30,45.05,46.18,44.78,45.83,277238
2011-10-11 00:00:00+05:30,46.5,47.35,46.08,46.65,223794
2011-10-12 00:00:00+05:30,46.5,46.75,46.03,46.48,220286
2011-10-13 00:00:00+05:30,46.28,46.9,45.5,45.98,384702
2011-10-14 00:00:00+05:30,45.5,46.1,45.33,45.53,48332
2011-10-17 00:00:00+05:30,46.0,46.75,45.0,45.2,317264
2011-10-18 00:00:00+05:30,45.3,45.63,44.25,45.05,125910
2011-10-19 00:00:00+05:30,45.1,45.75,44.38,45.15,356446
2011-10-20 00:00:00+05:30,45.15,46.6,45.15,45.78,174028
2011-10-21 00:00:00+05:30,45.5,46.48,45.15,45.78,70592
2011-10-24 00:00:00+05:30,45.63,47.4,45.05,46.53,198774
2011-10-25 00:00:00+05:30,46.55,47.18,45.73,45.88,2430134
2011-10-26 00:00:00+05:30,46.45,46.75,46.15,46.48,323506
2011-10-28 00:00:00+05:30,47.0,47.25,45.8,46.5,1133826
2011-10-31 00:00:00+05:30,47.5,48.0,46.75,47.53,561726
2011-11-01 00:00:00+05:30,47.8,48.5,47.1,48.03,363662
2011-11-02 00:00:00+05:30,47.53,48.1,47.4,47.55,47272
2011-11-03 00:00:00+05:30,47.5,47.93,45.33,47.25,120948
2011-11-04 00:00:00+05:30,47.4,47.9,47.0,47.73,291346
2011-11-08 00:00:00+05:30,48.0,48.2,47.53,48.08,63338
2011-11-09 00:00:00+05:30,48.55,48.7,47.83,48.5,115100
2011-11-11 00:00:00+05:30,48.8,48.8,47.05,47.2,55726
2011-11-14 00:00:00+05:30,47.5,47.9,45.33,46.03,404086
2011-11-15 00:00:00+05:30,45.75,45.85,42.65,43.73,1058784
2011-11-16 00:00:00+05:30,43.98,44.23,43.0,43.5,490138
2011-11-17 00:00:00+05:30,43.05,44.8,43.05,43.73,63716
2011-11-18 00:00:00+05:30,43.65,44.0,42.75,43.0,175268
2011-11-21 00:00:00+05:30,42.53,42.8,41.4,41.73,575494
2011-11-22 00:00:00+05:30,42.1,42.1,39.6,40.0,1519766
2011-11-23 00:00:00+05:30,40.5,40.5,35.83,38.73,551162
2011-11-24 00:00:00+05:30,39.5,40.25,37.88,39.95,90412
2011-11-25 00:00:00+05:30,39.95,40.5,39.08,40.08,55896
2011-11-28 00:00:00+05:30,41.0,41.35,37.68,38.65,108974
2011-11-29 00:00:00+05:30,39.0,39.48,38.3,38.85,538770
2011-11-30 00:00:00+05:30,38.75,39.0,38.0,38.95,71142
2011-12-01 00:00:00+05:30,40.0,40.5,38.78,39.48,2372694
2011-12-02 00:00:00+05:30,39.0,40.5,37.68,39.65,84534
2011-12-05 00:00:00+05:30,39.5,40.45,39.5,40.0,137412
2011-12-07 00:00:00+05:30,40.9,42.6,39.88,41.65,423944
2011-12-08 00:00:00+05:30,41.25,41.65,40.55,40.78,417050
2011-12-09 00:00:00+05:30,41.0,41.35,39.5,41.13,18290
2011-12-12 00:00:00+05:30,41.6,41.6,38.1,39.1,71898
2011-12-13 00:00:00+05:30,38.75,38.75,37.35,37.98,321742
2011-12-14 00:00:00+05:30,38.45,39.0,37.03,38.0,1099354
2011-12-15 00:00:00+05:30,38.5,40.0,37.15,37.65,1333308
2011-12-16 00:00:00+05:30,38.15,38.6,35.88,37.33,128232
2011-12-19 00:00:00+05:30,37.0,40.23,35.8,38.75,847164
2011-12-20 00:00:00+05:30,39.55,40.4,32.8,35.9,2430452
2011-12-21 00:00:00+05:30,36.4,38.48,35.5,36.1,66816
2011-12-22 00:00:00+05:30,35.95,35.95,34.55,35.25,438062
2011-12-23 00:00:00+05:30,35.6,36.0,34.75,35.03,352282
2011-12-26 00:00:00+05:30,35.5,36.95,35.03,35.73,1820010
2011-12-27 00:00:00+05:30,36.25,38.43,35.4,37.33,5585126
2011-12-28 00:00:00+05:30,37.6,38.95,36.28,38.63,4109920
2011-12-29 00:00:00+05:30,38.63,40.05,37.48,39.9,2321468
2011-12-30 00:00:00+05:30,39.5,41.08,39.5,40.83,282716
2012-01-02 00:00:00+05:30,41.0,41.85,40.53,41.35,323950
2012-01-03 00:00:00+05:30,41.25,42.0,39.25,39.78,323210
2012-01-04 00:00:00+05:30,39.5,39.5,37.63,38.65,772990
2012-01-05 00:00:00+05:30,39.35,39.73,38.75,39.08,70976
2012-01-06 00:00:00+05:30,38.78,39.68,38.03,39.23,42144
2012-01-07 00:00:00+05:30,39.8,39.8,38.78,39.05,5538
2012-01-09 00:00:00+05:30,41.5,41.5,39.1,39.48,52404
2012-01-10 00:00:00+05:30,39.5,40.38,39.5,40.03,48372
2012-01-11 00:00:00+05:30,40.08,40.53,39.0,39.2,80224
2012-01-12 00:00:00+05:30,40.5,40.5,38.63,38.95,29736
2012-01-13 00:00:00+05:30,39.65,40.5,38.95,40.2,43288
2012-01-16 00:00:00+05:30,40.1,40.45,39.35,39.55,25016
2012-01-17 00:00:00+05:30,40.25,41.53,39.75,40.18,278446
2012-01-18 00:00:00+05:30,40.8,40.8,39.03,40.45,74722
2012-01-19 00:00:00+05:30,41.0,41.0,39.63,39.9,66298
2012-01-20 00:00:00+05:30,41.0,41.0,39.5,40.45,801682
2012-01-23 00:00:00+05:30,40.8,40.95,39.0,39.55,83662
2012-01-24 00:00:00+05:30,39.55,40.8,39.1,39.95,1661514
2012-01-25 00:00:00+05:30,40.65,40.65,39.83,40.18,436300
2012-01-27 00:00:00+05:30,40.65,42.45,39.25,39.8,2204130
2012-01-30 00:00:00+05:30,40.05,40.25,39.5,39.98,1075752
2012-01-31 00:00:00+05:30,40.1,40.25,38.8,39.2,930116
2012-02-01 00:00:00+05:30,39.0,40.5,38.3,39.98,163776
2012-02-02 00:00:00+05:30,40.0,40.5,39.2,39.95,493774
2012-02-03 00:00:00+05:30,40.15,40.15,39.05,39.28,2649556
2012-02-06 00:00:00+05:30,39.73,40.0,39.13,39.33,693004
2012-02-07 00:00:00+05:30,39.68,41.23,38.9,40.03,1576476
2012-02-08 00:00:00+05:30,40.75,42.73,40.28,42.38,984674
2012-02-09 00:00:00+05:30,42.5,43.83,42.5,43.38,545588
2012-02-10 00:00:00+05:30,43.7,43.75,41.9,42.75,235800
2012-02-13 00:00:00+05:30,42.75,43.05,41.6,42.1,120820
2012-02-14 00:00:00+05:30,42.45,43.9,41.0,43.4,196664
2012-02-15 00:00:00+05:30,43.0,46.0,42.38,44.93,464068
2012-02-16 00:00:00+05:30,45.45,45.45,43.55,44.2,104894
2012-02-17 00:00:00+05:30,44.0,46.0,44.0,45.4,232336
2012-02-21 00:00:00+05:30,46.08,47.0,45.05,46.48,638924
2012-02-22 00:00:00+05:30,46.75,46.75,45.13,45.88,355970
2012-02-23 00:00:00+05:30,45.5,46.3,42.73,44.03,306986
2012-02-24 00:00:00+05:30,43.93,45.0,43.1,44.83,63874
2012-02-27 00:00:00+05:30,44.5,44.5,43.05,44.08,31032
2012-02-28 00:00:00+05:30,44.45,45.2,44.25,44.68,2093334
2012-02-29 00:00:00+05:30,45.0,45.0,42.25,43.55,198492
2012-03-01 00:00:00+05:30,43.95,44.18,42.5,43.45,692358
2012-03-02 00:00:00+05:30,43.28,44.45,43.25,43.93,233304
2012-03-03 00:00:00+05:30,43.5,43.88,42.78,43.28,6716
2012-03-05 00:00:00+05:30,43.03,43.45,41.88,43.0,1269864
2012-03-06 00:00:00+05:30,42.6,44.48,42.6,43.05,51772
2012-03-07 00:00:00+05:30,43.45,44.4,42.08,43.65,3705154
2012-03-09 00:00:00+05:30,44.0,45.95,43.03,45.45,513568
2012-03-12 00:00:00+05:30,45.45,45.5,43.25,44.5,747308
2012-03-13 00:00:00+05:30,45.38,45.38,44.13,44.65,58890
2012-03-14 00:00:00+05:30,45.13,46.0,44.4,45.6,291916
2012-03-15 00:00:00+05:30,45.6,46.0,44.65,45.88,197676
2012-03-16 00:00:00+05:30,45.35,45.75,44.7,45.08,109984
2012-03-19 00:00:00+05:30,45.75,45.8,45.0,45.3,96540
2012-03-20 00:00:00+05:30,45.03,45.75,44.75,45.23,489786
2012-03-21 00:00:00+05:30,45.5,46.4,45.05,46.1,175792
2012-03-22 00:00:00+05:30,45.6,46.38,44.8,46.05,107664
2012-03-23 00:00:00+05:30,46.0,46.3,44.75,45.1,978648
2012-03-26 00:00:00+05:30,45.0,45.0,43.5,44.88,91684
2012-03-27 00:00:00+05:30,45.0,45.0,43.5,43.7,45110
2012-03-28 00:00:00+05:30,43.98,43.98,42.05,43.2,168360
2012-03-29 00:00:00+05:30,43.0,43.98,42.55,43.28,55738
2012-03-30 00:00:00+05:30,43.95,45.0,43.08,44.13,5091426
2012-04-02 00:00:00+05:30,44.88,45.3,43.25,43.48,18702
2012-04-03 00:00:00+05:30,43.93,44.33,43.4,43.98,48046
2012-04-04 00:00:00+05:30,43.5,44.5,42.8,44.2,160514
2012-04-09 00:00:00+05:30,44.43,45.45,43.8,44.53,100670
2012-04-10 00:00:00+05:30,43.5,45.75,43.5,44.63,253010
2012-04-11 00:00:00+05:30,44.0,46.78,43.95,44.73,3521286
2012-04-12 00:00:00+05:30,45.38,45.75,44.15,44.95,118044
2012-04-13 00:00:00+05:30,45.0,45.38,43.75,44.55,425578
2012-04-16 00:00:00+05:30,44.25,45.0,44.03,44.9,71224
2012-04-17 00:00:00+05:30,44.88,45.83,44.6,45.58,136030
2012-04-18 00:00:00+05:30,45.25,46.45,44.65,45.48,169122
2012-04-19 00:00:00+05:30,45.25,45.98,44.13,44.65,685860
2012-04-20 00:00:00+05:30,44.75,46.0,44.48,45.95,120674
2012-04-23 00:00:00+05:30,46.0,47.0,45.3,45.7,56010
2012-04-24 00:00:00+05:30,45.5,46.0,45.0,45.25,49100
2012-04-25 00:00:00+05:30,46.0,46.13,43.0,44.43,113506
2012-04-26 00:00:00+05:30,44.5,45.4,44.03,44.63,307502
2012-04-27 00:00:00+05:30,45.0,45.38,43.1,44.85,103294
2012-04-28 00:00:00+05:30,45.95,45.95,44.6,45.13,818
2012-04-30 00:00:00+05:30,45.0,45.4,43.7,43.88,359292
2012-05-02 00:00:00+05:30,44.4,44.9,43.5,44.23,140422
2012-05-03 00:00:00+05:30,44.5,44.65,43.65,44.3,25252
2012-05-04 00:00:00+05:30,44.05,45.05,43.58,44.3,41944
2012-05-07 00:00:00+05:30,43.5,44.1,43.08,43.88,43496
2012-05-08 00:00:00+05:30,43.63,44.5,43.08,44.13,3056242
