timestamp,open,high,low,close,volume
2009-10-01 00:00:00+05:30,260.0,266.95,260.0,261.9,2758950
2009-10-05 00:00:00+05:30,259.7,266.95,256.0,261.6,2279183
2009-10-06 00:00:00+05:30,264.8,264.8,255.0,261.55,1692651
2009-10-07 00:00:00+05:30,264.0,273.7,263.0,268.7,3615523
2009-10-08 00:00:00+05:30,274.0,281.0,271.0,272.8,4831427
2009-10-09 00:00:00+05:30,275.0,279.0,264.55,267.25,1994148
2009-10-12 00:00:00+05:30,269.15,277.4,268.75,276.05,4515280
2009-10-14 00:00:00+05:30,278.8,282.6,275.35,279.75,2837739
2009-10-15 00:00:00+05:30,282.0,283.9,276.5,278.85,1709728
2009-10-16 00:00:00+05:30,280.0,282.6,277.0,280.75,1627290
2009-10-17 00:00:00+05:30,282.9,283.8,280.05,281.25,381788
2009-10-20 00:00:00+05:30,283.0,285.5,281.5,282.75,1112282
2009-10-21 00:00:00+05:30,284.9,286.7,273.0,275.65,1204445
2009-10-22 00:00:00+05:30,275.9,280.0,266.2,269.05,1313987
2009-10-23 00:00:00+05:30,272.05,282.0,272.05,280.65,1602754
2009-10-26 00:00:00+05:30,281.25,289.9,275.5,283.7,3887840
2009-10-27 00:00:00+05:30,280.95,283.4,266.5,269.05,2230203
2009-10-28 00:00:00+05:30,266.1,271.5,262.5,266.55,1713795
2009-10-29 00:00:00+05:30,262.15,264.7,251.0,255.4,4380765
2009-10-30 00:00:00+05:30,260.0,266.9,255.05,257.2,1912389
2009-11-03 00:00:00+05:30,255.9,261.0,243.5,246.5,1612893
2009-11-04 00:00:00+05:30,251.0,260.0,245.0,258.05,1522053
2009-11-05 00:00:00+05:30,259.0,265.9,255.05,264.05,2238902
2009-11-06 00:00:00+05:30,268.0,279.45,266.0,276.5,3053168
2009-11-09 00:00:00+05:30,282.0,282.0,272.3,277.4,1291108
2009-11-10 00:00:00+05:30,281.0,281.05,272.6,274.75,1672562
2009-11-11 00:00:00+05:30,277.0,286.75,273.0,285.3,2946560
2009-11-12 00:00:00+05:30,285.0,286.2,277.2,279.6,1273042
2009-11-13 00:00:00+05:30,277.0,284.3,276.95,283.2,1305624
2009-11-16 00:00:00+05:30,284.6,291.4,284.6,287.5,2309013
2009-11-17 00:00:00+05:30,289.95,294.8,281.1,284.45,1093840
2009-11-18 00:00:00+05:30,284.0,288.0,281.25,285.35,1546025
2009-11-19 00:00:00+05:30,285.9,296.3,285.0,293.15,8117111
2009-11-20 00:00:00+05:30,289.7,289.95,275.2,282.0,2672772
2009-11-23 00:00:00+05:30,286.4,286.4,277.6,280.75,748460
2009-11-24 00:00:00+05:30,280.0,282.4,264.85,272.55,1852299
2009-11-25 00:00:00+05:30,279.4,283.7,266.5,280.9,2321539
2009-11-26 00:00:00+05:30,280.0,282.0,269.1,274.75,4316865
2009-11-27 00:00:00+05:30,268.0,269.9,257.15,268.25,2118128
2009-11-30 00:00:00+05:30,272.0,278.8,270.85,277.45,1410210
2009-12-01 00:00:00+05:30,279.0,281.5,277.7,280.1,1277686
2009-12-02 00:00:00+05:30,281.8,282.9,278.05,279.9,1321721
2009-12-03 00:00:00+05:30,280.9,281.0,277.0,278.65,1156533
2009-12-04 00:00:00+05:30,277.25,280.6,273.85,278.0,760072
2009-12-07 00:00:00+05:30,278.0,280.0,270.7,272.95,754214
2009-12-08 00:00:00+05:30,272.95,275.45,268.55,274.6,1462547
2009-12-09 00:00:00+05:30,280.0,280.0,269.5,272.2,1128470
2009-12-10 00:00:00+05:30,271.0,271.3,266.55,268.1,1807406
2009-12-11 00:00:00+05:30,271.0,271.0,266.25,267.7,1160359
2009-12-14 00:00:00+05:30,275.0,275.0,263.75,267.8,631385
2009-12-15 00:00:00+05:30,268.0,268.0,259.1,260.55,1327309
2009-12-16 00:00:00+05:30,261.8,263.0,255.3,260.8,1114174
2009-12-17 00:00:00+05:30,261.0,263.75,259.7,262.45,616374
2009-12-18 00:00:00+05:30,261.05,263.0,259.05,260.0,786715
2009-12-21 00:00:00+05:30,261.0,263.0,257.05,259.0,603212
2009-12-22 00:00:00+05:30,259.6,264.9,259.2,262.15,669232
2009-12-23 00:00:00+05:30,264.8,266.75,263.05,266.0,1096048
2009-12-24 00:00:00+05:30,268.0,270.1,266.15,267.3,682317
2009-12-29 00:00:00+05:30,268.2,273.5,267.3,271.3,1135116
2009-12-30 00:00:00+05:30,273.0,273.45,269.2,270.25,605222
2009-12-31 00:00:00+05:30,271.5,272.35,268.5,270.05,2267568
2010-01-04 00:00:00+05:30,270.8,277.6,270.0,276.55,1070904
2010-01-05 00:00:00+05:30,279.0,281.0,275.2,276.4,936400
2010-01-06 00:00:00+05:30,276.2,280.45,275.7,276.7,768569
2010-01-07 00:00:00+05:30,277.1,277.45,273.45,275.05,517096
2010-01-08 00:00:00+05:30,276.3,283.0,273.8,280.55,1601829
2010-01-11 00:00:00+05:30,284.0,286.7,281.1,285.85,1438540
2010-01-12 00:00:00+05:30,286.0,286.85,275.75,277.3,1069505
2010-01-13 00:00:00+05:30,275.2,283.0,273.1,282.15,1010878
2010-01-14 00:00:00+05:30,283.95,283.95,278.1,279.8,328013
2010-01-15 00:00:00+05:30,281.8,283.35,276.4,278.95,1034561
2010-01-18 00:00:00+05:30,278.7,280.05,276.55,278.85,400686
2010-01-19 00:00:00+05:30,280.0,284.9,279.5,280.25,884288
2010-01-20 00:00:00+05:30,281.95,283.0,274.5,279.15,837146
2010-01-21 00:00:00+05:30,280.0,281.95,264.0,265.75,965932
2010-01-22 00:00:00+05:30,264.5,270.0,249.0,266.0,1679941
2010-01-25 00:00:00+05:30,265.2,273.9,259.15,270.5,1058442
2010-01-27 00:00:00+05:30,269.0,270.05,255.0,256.85,1162815
2010-01-28 00:00:00+05:30,258.55,263.9,252.2,261.8,4716222
2010-01-29 00:00:00+05:30,257.9,264.8,252.0,262.45,1251336
2010-02-01 00:00:00+05:30,260.1,265.0,255.05,264.0,741420
2010-02-02 00:00:00+05:30,265.3,270.0,258.2,260.35,622944
2010-02-03 00:00:00+05:30,262.0,266.95,256.6,265.45,596931
2010-02-04 00:00:00+05:30,265.8,265.8,257.6,258.8,638740
2010-02-05 00:00:00+05:30,255.0,255.0,239.1,246.7,1620778
2010-02-06 00:00:00+05:30,246.9,252.65,246.05,250.9,308230
2010-02-08 00:00:00+05:30,251.0,251.0,236.7,242.7,1366737
2010-02-09 00:00:00+05:30,242.1,246.5,240.4,244.7,1060860
2010-02-10 00:00:00+05:30,248.5,250.25,239.0,242.2,789720
2010-02-11 00:00:00+05:30,243.9,245.8,238.1,239.45,1187026
2010-02-15 00:00:00+05:30,240.7,242.95,235.0,239.5,574762
2010-02-16 00:00:00+05:30,240.75,244.65,237.1,243.7,513681
2010-02-17 00:00:00+05:30,246.0,253.85,245.0,252.7,1687253
2010-02-18 00:00:00+05:30,253.0,253.0,244.3,247.05,713647
2010-02-19 00:00:00+05:30,246.0,246.0,236.7,238.6,1110282
2010-02-22 00:00:00+05:30,242.1,243.5,231.25,235.15,659128
2010-02-23 00:00:00+05:30,234.5,238.4,230.1,232.0,1050621
2010-02-24 00:00:00+05:30,230.0,237.9,228.15,234.15,857752
2010-02-25 00:00:00+05:30,230.0,242.8,230.0,237.7,1703918
2010-02-26 00:00:00+05:30,240.9,245.7,236.15,240.3,775841
2010-03-02 00:00:00+05:30,241.7,250.0,241.5,248.9,1106045
2010-03-03 00:00:00+05:30,251.0,262.9,250.95,257.75,1566399
2010-03-04 00:00:00+05:30,257.7,264.0,257.7,262.75,1042874
2010-03-05 00:00:00+05:30,262.0,267.8,261.25,266.3,793238
2010-03-08 00:00:00+05:30,268.5,269.5,263.5,264.65,665133
2010-03-09 00:00:00+05:30,265.0,271.0,260.1,265.5,2573033
2010-03-10 00:00:00+05:30,265.8,268.75,261.05,263.8,627744
2010-03-11 00:00:00+05:30,264.0,268.3,261.8,264.45,1171277
2010-03-12 00:00:00+05:30,264.0,268.1,261.75,263.5,1063317
2010-03-15 00:00:00+05:30,262.0,267.4,261.0,262.65,786927
2010-03-16 00:00:00+05:30,255.1,267.9,255.1,265.45,736037
2010-03-17 00:00:00+05:30,268.8,270.0,264.4,267.55,1082480
2010-03-18 00:00:00+05:30,270.35,280.0,270.25,279.55,3405354
2010-03-19 00:00:00+05:30,282.0,284.9,274.6,282.85,5803558
2010-03-22 00:00:00+05:30,279.9,281.0,269.0,275.7,973600
2010-03-23 00:00:00+05:30,283.0,283.0,273.25,276.95,1182238
2010-03-25 00:00:00+05:30,279.0,280.5,273.65,275.9,4148955
2010-03-26 00:00:00+05:30,283.7,283.7,276.1,278.1,982408
2010-03-29 00:00:00+05:30,282.4,282.4,275.05,275.95,931757
2010-03-30 00:00:00+05:30,278.0,278.0,273.4,274.55,897605
2010-03-31 00:00:00+05:30,276.3,276.4,272.2,273.2,484369
2010-04-01 00:00:00+05:30,275.0,278.25,274.15,277.5,393068
2010-04-05 00:00:00+05:30,280.0,286.4,274.1,285.1,1943899
2010-04-06 00:00:00+05:30,288.0,293.75,284.6,290.9,2382300
2010-04-07 00:00:00+05:30,294.0,295.75,288.5,292.85,1949027
2010-04-08 00:00:00+05:30,292.0,292.9,268.0,271.5,14805784
2010-04-09 00:00:00+05:30,278.6,285.7,278.6,283.0,1379916
2010-04-12 00:00:00+05:30,284.8,284.8,277.25,279.15,881607
2010-04-13 00:00:00+05:30,277.55,284.4,276.25,283.05,719239
2010-04-15 00:00:00+05:30,284.5,286.35,278.5,279.5,1307852
2010-04-16 00:00:00+05:30,278.1,278.15,269.15,271.35,2037806
2010-04-19 00:00:00+05:30,268.0,268.0,260.4,262.2,1709286
2010-04-20 00:00:00+05:30,265.0,268.9,263.25,266.25,922308
2010-04-21 00:00:00+05:30,269.0,273.3,267.3,272.7,984467
2010-04-22 00:00:00+05:30,270.0,273.4,265.2,267.65,830590
2010-04-23 00:00:00+05:30,269.85,270.5,265.25,268.7,552438
2010-04-26 00:00:00+05:30,272.0,275.2,269.0,273.8,991116
2010-04-27 00:00:00+05:30,274.8,277.95,269.05,274.4,1933122
2010-04-28 00:00:00+05:30,270.0,271.4,264.0,265.6,815247
2010-04-29 00:00:00+05:30,266.0,271.9,264.85,269.8,1804858
2010-04-30 00:00:00+05:30,271.9,274.5,271.0,272.35,465353
2010-05-03 00:00:00+05:30,269.0,273.9,266.5,271.25,290929
2010-05-04 00:00:00+05:30,272.5,281.0,266.35,268.85,2300698
2010-05-05 00:00:00+05:30,265.5,271.0,258.65,268.25,1568842
2010-05-06 00:00:00+05:30,268.3,269.0,260.8,267.9,1211568
2010-05-07 00:00:00+05:30,266.9,266.9,254.5,259.0,916858
2010-05-10 00:00:00+05:30,261.5,268.95,261.1,267.85,781535
2010-05-11 00:00:00+05:30,271.0,271.0,261.1,262.65,666974
2010-05-12 00:00:00+05:30,261.1,265.4,255.5,264.3,927000
2010-05-13 00:00:00+05:30,266.0,267.8,262.55,264.65,505002
2010-05-14 00:00:00+05:30,264.0,264.7,256.0,257.0,570371
2010-05-17 00:00:00+05:30,252.0,253.45,243.0,251.05,775120
2010-05-18 00:00:00+05:30,251.0,252.7,244.55,247.35,794564
2010-05-19 00:00:00+05:30,240.1,246.9,218.2,229.05,1963229
2010-05-20 00:00:00+05:30,232.0,235.15,224.15,231.45,990491
2010-05-21 00:00:00+05:30,225.8,232.5,221.2,231.1,623803
2010-05-24 00:00:00+05:30,239.9,239.9,231.1,233.45,555835
2010-05-25 00:00:00+05:30,230.1,231.4,212.7,215.1,1076239
2010-05-26 00:00:00+05:30,220.0,224.8,214.7,223.15,1176684
2010-05-27 00:00:00+05:30,222.7,222.7,216.6,218.5,1675517
2010-05-28 00:00:00+05:30,239.95,239.95,221.15,226.2,577002
2010-05-31 00:00:00+05:30,227.0,227.0,217.9,221.9,476943
2010-06-01 00:00:00+05:30,224.95,225.4,216.5,217.75,443853
2010-06-02 00:00:00+05:30,217.0,220.45,211.55,218.25,878893
2010-06-03 00:00:00+05:30,221.5,224.35,217.25,219.3,1072757
2010-06-04 00:00:00+05:30,215.1,231.4,215.1,230.5,2989829
2010-06-07 00:00:00+05:30,224.9,225.9,221.0,225.25,630712
2010-06-08 00:00:00+05:30,227.0,228.45,217.8,220.25,752257
2010-06-09 00:00:00+05:30,224.0,224.0,217.0,221.45,644227
2010-06-10 00:00:00+05:30,223.7,228.4,219.35,227.65,779942
2010-06-11 00:00:00+05:30,229.0,233.3,228.55,232.55,1506378
2010-06-14 00:00:00+05:30,234.9,238.5,231.0,238.05,778484
2010-06-15 00:00:00+05:30,241.0,243.8,234.4,242.0,733928
2010-06-16 00:00:00+05:30,245.0,245.4,239.2,242.15,795605
2010-06-17 00:00:00+05:30,242.55,245.4,237.5,243.95,356199
2010-06-18 00:00:00+05:30,244.0,246.8,236.95,239.85,1085666
2010-06-21 00:00:00+05:30,243.0,246.0,242.3,244.65,767739
2010-06-22 00:00:00+05:30,244.0,244.0,237.1,238.65,515330
2010-06-23 00:00:00+05:30,235.0,240.9,231.55,240.05,513535
2010-06-24 00:00:00+05:30,240.1,242.75,233.1,236.25,2065721
2010-06-25 00:00:00+05:30,236.9,240.4,235.15,236.75,729308
2010-06-28 00:00:00+05:30,237.65,242.0,237.35,241.0,516683
2010-06-29 00:00:00+05:30,240.0,242.6,234.2,236.2,637338
2010-06-30 00:00:00+05:30,233.1,236.85,230.9,233.0,842144
2010-07-01 00:00:00+05:30,232.0,232.5,227.0,229.3,380143
2010-07-02 00:00:00+05:30,232.6,232.6,227.3,228.55,315862
2010-07-05 00:00:00+05:30,227.9,231.45,226.6,227.65,355571
2010-07-06 00:00:00+05:30,229.0,233.0,228.1,232.45,247310
2010-07-07 00:00:00+05:30,233.6,235.9,229.55,232.4,308350
2010-07-08 00:00:00+05:30,234.9,238.9,234.0,235.8,437415
2010-07-09 00:00:00+05:30,237.7,242.5,237.6,241.4,681841
2010-07-12 00:00:00+05:30,243.25,245.4,240.0,242.2,636310
2010-07-13 00:00:00+05:30,243.0,248.5,241.15,247.9,874035
2010-07-14 00:00:00+05:30,249.65,250.0,244.6,245.5,620410
2010-07-15 00:00:00+05:30,244.9,247.5,243.1,243.95,441765
2010-07-16 00:00:00+05:30,244.5,250.1,243.1,247.75,498975
2010-07-19 00:00:00+05:30,248.6,249.7,244.5,245.65,494763
2010-07-20 00:00:00+05:30,245.65,253.5,245.65,249.1,1524837
2010-07-21 00:00:00+05:30,250.0,253.0,249.7,251.55,481834
2010-07-22 00:00:00+05:30,251.0,253.15,249.0,251.9,500974
2010-07-23 00:00:00+05:30,253.4,253.95,247.15,248.25,508583
2010-07-26 00:00:00+05:30,249.9,250.0,242.5,243.35,346818
2010-07-27 00:00:00+05:30,245.0,249.0,243.3,248.0,265977
2010-07-28 00:00:00+05:30,249.0,256.4,249.0,255.1,1956960
2010-07-29 00:00:00+05:30,256.0,257.3,245.55,247.15,1593220
2010-07-30 00:00:00+05:30,247.9,251.9,246.25,247.55,499754
2010-08-02 00:00:00+05:30,248.9,250.9,247.05,248.2,584144
2010-08-03 00:00:00+05:30,249.0,252.0,248.0,248.55,606910
2010-08-04 00:00:00+05:30,249.0,249.7,245.9,247.25,335213
2010-08-05 00:00:00+05:30,247.8,251.0,247.65,249.65,300983
2010-08-06 00:00:00+05:30,250.0,252.85,248.0,249.25,389426
2010-08-09 00:00:00+05:30,251.65,254.0,249.0,253.2,427258
2010-08-10 00:00:00+05:30,254.0,256.6,250.2,251.95,588311
2010-08-11 00:00:00+05:30,251.0,252.6,245.45,246.6,263309
2010-08-12 00:00:00+05:30,244.8,252.0,240.0,248.55,650260
2010-08-13 00:00:00+05:30,250.1,254.7,248.05,253.1,872951
2010-08-16 00:00:00+05:30,254.85,255.75,248.6,251.25,423935
2010-08-17 00:00:00+05:30,253.7,253.7,245.6,248.15,162585
2010-08-18 00:00:00+05:30,249.15,251.5,248.2,250.15,281570
2010-08-19 00:00:00+05:30,251.3,253.55,246.55,248.8,609664
2010-08-20 00:00:00+05:30,248.45,249.95,247.5,248.55,138202
2010-08-23 00:00:00+05:30,250.1,250.1,247.05,247.45,113077
2010-08-24 00:00:00+05:30,247.1,249.15,244.75,246.25,271826
2010-08-25 00:00:00+05:30,241.25,246.0,237.85,239.7,424747
2010-08-26 00:00:00+05:30,241.45,243.0,234.3,238.15,1483769
2010-08-27 00:00:00+05:30,239.0,241.5,234.3,235.6,592226
2010-08-30 00:00:00+05:30,238.0,240.45,236.2,237.15,523148
2010-08-31 00:00:00+05:30,236.0,236.4,231.6,233.1,403636
2010-09-01 00:00:00+05:30,233.65,239.95,233.65,239.1,268884
2010-09-02 00:00:00+05:30,241.0,248.45,239.0,246.4,1018468
2010-09-03 00:00:00+05:30,248.85,248.85,242.55,244.8,178636
2010-09-06 00:00:00+05:30,246.85,251.9,246.0,251.05,683469
2010-09-07 00:00:00+05:30,252.0,256.0,249.4,253.6,1099015
2010-09-08 00:00:00+05:30,251.05,258.4,251.05,257.1,864085
2010-09-09 00:00:00+05:30,257.95,258.45,255.0,256.8,724851
2010-09-13 00:00:00+05:30,256.8,265.0,256.1,263.1,1243064
2010-09-14 00:00:00+05:30,261.1,263.5,254.6,256.45,635864
2010-09-15 00:00:00+05:30,256.9,259.9,256.1,257.8,390102
2010-09-16 00:00:00+05:30,257.85,258.3,251.35,252.9,823980
2010-09-17 00:00:00+05:30,253.9,260.0,253.1,257.7,1169740
2010-09-20 00:00:00+05:30,256.15,259.4,256.15,258.0,433906
2010-09-21 00:00:00+05:30,256.0,256.3,252.25,254.55,746311
2010-09-22 00:00:00+05:30,253.05,259.0,252.05,257.8,810013
2010-09-23 00:00:00+05:30,258.0,260.0,255.3,256.85,679108
2010-09-24 00:00:00+05:30,257.4,260.9,255.45,259.7,821089
2010-09-27 00:00:00+05:30,261.0,266.85,260.25,265.55,1433118
2010-09-28 00:00:00+05:30,268.5,270.0,264.1,268.9,1058495
2010-09-29 00:00:00+05:30,271.0,271.4,263.3,267.55,752604
2010-09-30 00:00:00+05:30,268.9,270.0,263.0,269.3,1353290
2010-10-01 00:00:00+05:30,269.1,272.5,268.5,272.0,942595
2010-10-04 00:00:00+05:30,274.0,274.9,267.5,271.8,563897
2010-10-05 00:00:00+05:30,271.8,273.6,270.7,272.1,692587
2010-10-06 00:00:00+05:30,272.6,274.4,271.2,272.8,896952
2010-10-07 00:00:00+05:30,273.8,273.8,266.5,267.5,583818
2010-10-08 00:00:00+05:30,269.0,269.0,263.25,266.2,503340
2010-10-11 00:00:00+05:30,268.7,272.0,263.7,270.0,388470
2010-10-12 00:00:00+05:30,271.1,271.5,263.8,265.65,372144
2010-10-13 00:00:00+05:30,264.0,269.35,257.7,262.7,1051081
2010-10-14 00:00:00+05:30,263.0,263.8,259.55,261.35,204017
2010-10-15 00:00:00+05:30,263.4,263.4,254.7,258.4,412133
2010-10-18 00:00:00+05:30,256.8,259.25,253.1,257.85,126412
2010-10-19 00:00:00+05:30,270.0,270.0,252.05,254.65,222466
2010-10-20 00:00:00+05:30,254.15,255.8,248.0,250.0,394109
2010-10-21 00:00:00+05:30,249.35,253.7,249.0,250.8,303367
2010-10-22 00:00:00+05:30,251.9,252.45,248.15,248.9,152036
2010-10-25 00:00:00+05:30,250.8,251.75,247.05,247.8,363582
2010-10-26 00:00:00+05:30,249.0,255.5,247.2,251.2,541046
2010-10-27 00:00:00+05:30,250.95,252.0,247.75,249.15,176630
2010-10-28 00:00:00+05:30,249.9,251.8,246.1,248.35,430005
2010-10-29 00:00:00+05:30,248.35,254.95,242.8,248.75,720150
2010-11-01 00:00:00+05:30,249.5,259.25,249.45,258.8,606770
2010-11-02 00:00:00+05:30,261.05,262.5,258.1,262.05,547521
2010-11-03 00:00:00+05:30,263.0,264.0,258.2,260.0,582968
2010-11-04 00:00:00+05:30,261.5,263.1,259.15,262.25,211713
2010-11-05 00:00:00+05:30,264.4,265.0,259.6,261.95,215137
2010-11-08 00:00:00+05:30,262.0,267.0,256.65,265.8,318096
2010-11-09 00:00:00+05:30,263.75,269.9,263.45,269.0,289014
2010-11-10 00:00:00+05:30,269.0,271.35,266.0,268.35,341277
2010-11-11 00:00:00+05:30,268.35,274.0,255.55,265.05,691718
2010-11-12 00:00:00+05:30,266.0,266.9,252.95,258.6,700915
2010-11-15 00:00:00+05:30,256.35,262.05,254.1,259.7,195768
2010-11-16 00:00:00+05:30,259.0,261.0,251.2,255.1,293746
2010-11-18 00:00:00+05:30,253.9,257.4,247.65,254.3,240235
2010-11-19 00:00:00+05:30,255.0,255.0,235.95,238.55,309787
2010-11-22 00:00:00+05:30,245.0,247.0,230.0,240.7,643714
2010-11-23 00:00:00+05:30,238.5,239.8,227.85,237.55,281255
2010-11-24 00:00:00+05:30,237.0,239.9,232.85,235.15,204160
2010-11-25 00:00:00+05:30,237.3,237.8,220.0,228.5,2035175
2010-11-26 00:00:00+05:30,229.15,229.15,194.0,208.2,1419052
2010-11-29 00:00:00+05:30,208.2,210.95,193.1,202.55,1071276
2010-11-30 00:00:00+05:30,202.0,211.45,198.6,209.9,550101
2010-12-01 00:00:00+05:30,209.0,222.8,209.0,220.8,494428
2010-12-02 00:00:00+05:30,221.3,229.95,216.3,219.4,397504
2010-12-03 00:00:00+05:30,190.5,194.9,153.55,160.2,24745466
2010-12-06 00:00:00+05:30,174.9,178.25,161.0,170.25,12262637
2010-12-07 00:00:00+05:30,175.0,177.9,170.0,171.55,3900890
2010-12-08 00:00:00+05:30,170.0,172.9,160.8,163.5,2831414
2010-12-09 00:00:00+05:30,165.0,167.55,152.1,153.05,2727291
2010-12-10 00:00:00+05:30,152.1,162.25,145.3,155.8,3799090
2010-12-13 00:00:00+05:30,156.6,166.3,156.0,164.9,1974529
2010-12-14 00:00:00+05:30,166.7,173.25,165.8,171.0,2230712
2010-12-15 00:00:00+05:30,171.0,174.9,167.2,168.75,1632045
2010-12-16 00:00:00+05:30,169.9,172.0,164.5,170.7,1046383
2010-12-20 00:00:00+05:30,169.4,170.0,165.25,166.1,721824
2010-12-21 00:00:00+05:30,167.0,169.4,167.0,168.2,732034
2010-12-22 00:00:00+05:30,169.5,174.35,168.6,171.2,2070663
2010-12-23 00:00:00+05:30,175.15,175.15,168.15,169.8,745687
2010-12-24 00:00:00+05:30,168.85,174.35,168.0,171.35,1366800
2010-12-27 00:00:00+05:30,171.5,172.85,165.25,166.7,317406
2010-12-28 00:00:00+05:30,167.1,169.0,165.5,166.25,254224
2010-12-29 00:00:00+05:30,167.0,167.9,163.75,164.4,405500
2010-12-30 00:00:00+05:30,165.8,166.7,162.75,163.6,1318546
2010-12-31 00:00:00+05:30,165.45,173.4,165.0,169.55,1832679
2011-01-03 00:00:00+05:30,171.45,174.5,171.2,172.95,877021
2011-01-04 00:00:00+05:30,173.0,178.25,169.7,176.8,1774057
2011-01-05 00:00:00+05:30,177.05,180.5,175.6,176.75,1681013
2011-01-06 00:00:00+05:30,177.2,179.5,172.2,174.25,355033
2011-01-07 00:00:00+05:30,175.2,175.2,166.3,167.2,417847
2011-01-10 00:00:00+05:30,168.8,172.35,164.1,165.25,586032
2011-01-11 00:00:00+05:30,167.2,168.45,159.4,161.4,629476
2011-01-12 00:00:00+05:30,162.0,164.5,156.25,163.4,758690
2011-01-13 00:00:00+05:30,164.25,165.0,159.1,159.6,855337
2011-01-14 00:00:00+05:30,160.0,160.75,153.65,154.7,763244
2011-01-17 00:00:00+05:30,151.05,157.25,148.1,148.55,984407
2011-01-18 00:00:00+05:30,148.5,150.45,143.65,147.85,951529
2011-01-19 00:00:00+05:30,149.3,153.3,148.55,150.1,1004621
2011-01-20 00:00:00+05:30,146.7,152.8,146.0,151.7,866376
2011-01-21 00:00:00+05:30,152.0,163.2,151.35,161.4,1925705
2011-01-24 00:00:00+05:30,163.55,165.55,159.5,161.95,981525
2011-01-25 00:00:00+05:30,160.0,163.0,156.2,157.25,772568
2011-01-27 00:00:00+05:30,159.9,159.9,148.0,149.5,1938104
2011-01-28 00:00:00+05:30,149.9,150.95,145.5,149.6,1300264
2011-01-31 00:00:00+05:30,146.35,152.6,145.85,151.5,922681
2011-02-01 00:00:00+05:30,152.4,153.7,148.0,148.4,447359
2011-02-02 00:00:00+05:30,151.45,151.8,149.2,150.05,532631
2011-02-03 00:00:00+05:30,151.7,153.45,149.25,151.9,476264
2011-02-04 00:00:00+05:30,152.05,162.15,152.05,159.2,1892518
2011-02-07 00:00:00+05:30,159.0,170.35,157.6,167.05,2177607
2011-02-08 00:00:00+05:30,168.3,170.35,163.0,168.25,1680003
2011-02-09 00:00:00+05:30,168.65,173.9,162.2,167.35,3067785
2011-02-10 00:00:00+05:30,168.7,173.5,166.4,172.25,1675387
2011-02-11 00:00:00+05:30,174.0,174.0,167.6,172.85,656939
2011-02-14 00:00:00+05:30,173.8,185.65,173.1,184.65,1278657
2011-02-15 00:00:00+05:30,184.5,185.25,178.5,182.2,765019
2011-02-16 00:00:00+05:30,180.15,186.5,180.1,183.9,505891
2011-02-17 00:00:00+05:30,184.0,187.95,184.0,186.8,314023
2011-02-18 00:00:00+05:30,187.85,188.0,180.7,183.55,644218
2011-02-21 00:00:00+05:30,183.45,194.4,179.05,191.4,884467
2011-02-22 00:00:00+05:30,191.0,196.75,188.6,191.3,787547
2011-02-23 00:00:00+05:30,191.0,196.4,190.25,191.85,613860
2011-02-24 00:00:00+05:30,194.65,194.9,179.2,181.2,1090451
2011-02-25 00:00:00+05:30,184.2,189.1,182.25,187.65,381400
2011-02-28 00:00:00+05:30,189.0,194.8,187.25,190.85,383527
2011-03-01 00:00:00+05:30,194.7,194.7,188.0,192.45,310540
2011-03-03 00:00:00+05:30,190.2,192.2,178.55,180.95,985936
2011-03-04 00:00:00+05:30,182.05,183.9,176.55,180.4,530063
2011-03-07 00:00:00+05:30,178.1,180.45,174.25,178.35,336014
2011-03-08 00:00:00+05:30,177.3,183.8,177.3,182.8,273463
2011-03-09 00:00:00+05:30,184.25,191.9,182.55,189.9,651135
2011-03-10 00:00:00+05:30,188.0,190.4,185.3,187.4,229244
2011-03-11 00:00:00+05:30,183.85,189.75,182.65,187.2,284325
2011-03-14 00:00:00+05:30,188.5,199.0,186.4,198.3,1100610
2011-03-15 00:00:00+05:30,194.5,198.4,188.5,195.25,873065
2011-03-16 00:00:00+05:30,198.5,207.45,197.3,205.9,1180670
2011-03-17 00:00:00+05:30,203.0,205.9,199.0,200.35,651604
2011-03-18 00:00:00+05:30,200.4,206.45,198.3,201.15,691561
2011-03-21 00:00:00+05:30,202.6,202.6,191.5,196.2,409231
2011-03-22 00:00:00+05:30,196.65,198.0,192.0,193.65,281549
2011-03-23 00:00:00+05:30,194.0,197.2,192.1,193.95,259449
2011-03-24 00:00:00+05:30,193.0,201.8,192.0,200.55,676575
2011-03-25 00:00:00+05:30,202.6,206.9,197.1,204.75,355476
2011-03-28 00:00:00+05:30,206.05,206.5,200.4,201.75,528259
2011-03-29 00:00:00+05:30,202.05,203.4,195.4,196.7,241936
2011-03-30 00:00:00+05:30,199.7,201.9,195.4,198.15,264358
2011-03-31 00:00:00+05:30,203.1,209.5,202.0,207.45,1861001
2011-04-01 00:00:00+05:30,208.05,209.45,200.25,201.65,619883
2011-04-04 00:00:00+05:30,202.0,207.6,201.7,206.05,511267
2011-04-05 00:00:00+05:30,206.1,209.9,201.45,207.45,795748
2011-04-06 00:00:00+05:30,209.85,212.4,206.2,207.05,681145
2011-04-07 00:00:00+05:30,208.95,208.95,205.9,206.55,193334
2011-04-08 00:00:00+05:30,209.0,212.0,203.15,209.95,974315
2011-04-11 00:00:00+05:30,210.0,215.9,210.0,214.5,1492564
2011-04-13 00:00:00+05:30,213.0,216.65,212.05,212.75,512462
2011-04-15 00:00:00+05:30,212.05,215.7,210.35,212.95,261017
