timestamp,open,high,low,close,volume
2011-11-22 00:00:00+05:30,14.94,15.03,14.67,14.72,36977
2011-11-23 00:00:00+05:30,14.59,14.84,13.5,13.93,171444
2011-11-24 00:00:00+05:30,13.86,13.95,13.59,13.85,83122
2011-11-25 00:00:00+05:30,13.51,13.95,13.51,13.7,72866
2011-11-28 00:00:00+05:30,13.82,13.89,12.71,12.79,535877
2011-11-29 00:00:00+05:30,12.51,12.84,11.37,12.73,790433
2011-11-30 00:00:00+05:30,13.19,13.28,12.44,12.52,221344
2011-12-01 00:00:00+05:30,12.6,13.32,12.6,12.89,101388
2011-12-02 00:00:00+05:30,12.92,13.27,12.8,13.18,25077
2011-12-05 00:00:00+05:30,13.32,13.37,13.1,13.23,13488
2011-12-07 00:00:00+05:30,13.37,13.95,13.24,13.55,192777
2011-12-08 00:00:00+05:30,13.73,13.95,12.96,13.0,195466
2011-12-09 00:00:00+05:30,13.05,13.48,12.82,13.22,29077
2011-12-12 00:00:00+05:30,13.01,13.05,12.36,12.4,190666
2011-12-13 00:00:00+05:30,12.35,12.59,12.06,12.09,193744
2011-12-14 00:00:00+05:30,12.14,12.14,11.91,12.02,100522
2011-12-15 00:00:00+05:30,12.24,12.24,11.64,11.73,259655
2011-12-16 00:00:00+05:30,11.97,13.05,11.97,12.6,1176899
2011-12-19 00:00:00+05:30,12.7,12.7,11.81,12.06,167911
2011-12-20 00:00:00+05:30,11.81,11.81,11.52,11.7,242566
2011-12-21 00:00:00+05:30,11.88,11.93,11.25,11.71,61922
2011-12-22 00:00:00+05:30,11.61,12.42,11.27,12.2,169344
2011-12-23 00:00:00+05:30,12.59,12.76,12.11,12.17,75411
2011-12-26 00:00:00+05:30,12.36,12.41,11.81,11.87,41844
2011-12-27 00:00:00+05:30,11.79,12.15,11.79,11.84,20677
2011-12-28 00:00:00+05:30,11.88,11.99,11.7,11.77,35344
2011-12-29 00:00:00+05:30,11.7,11.93,11.7,11.7,33122
2011-12-30 00:00:00+05:30,11.52,12.37,11.36,11.69,19299
2012-01-02 00:00:00+05:30,11.47,12.06,11.25,11.7,32777
2012-01-03 00:00:00+05:30,11.7,12.33,11.7,12.15,21799
2012-01-04 00:00:00+05:30,12.15,12.42,11.88,11.93,13111
2012-01-05 00:00:00+05:30,12.38,12.67,11.99,12.21,80555
2012-01-06 00:00:00+05:30,11.99,12.4,11.97,12.2,13344
2012-01-09 00:00:00+05:30,12.15,12.72,12.15,12.65,39399
2012-01-10 00:00:00+05:30,12.6,13.32,12.6,13.23,111988
2012-01-11 00:00:00+05:30,13.41,13.5,13.02,13.12,80788
2012-01-12 00:00:00+05:30,12.97,13.4,12.97,13.36,37822
2012-01-13 00:00:00+05:30,13.23,13.67,12.87,13.6,110077
2012-01-16 00:00:00+05:30,13.68,13.68,13.32,13.5,11399
2012-01-17 00:00:00+05:30,13.68,13.77,12.85,13.53,52688
2012-01-18 00:00:00+05:30,13.47,13.77,13.06,13.5,86033
2012-01-19 00:00:00+05:30,13.76,13.77,13.5,13.71,71922
2012-01-20 00:00:00+05:30,13.08,13.86,13.08,13.55,68966
2012-01-23 00:00:00+05:30,13.41,13.79,13.32,13.49,300699
2012-01-24 00:00:00+05:30,13.62,13.77,13.51,13.6,9777
2012-01-25 00:00:00+05:30,13.41,14.09,13.41,13.98,53777
2012-01-27 00:00:00+05:30,13.95,14.34,13.95,14.2,51933
2012-01-30 00:00:00+05:30,14.04,14.24,13.86,13.95,31611
2012-01-31 00:00:00+05:30,14.22,14.22,13.77,13.87,73677
2012-02-01 00:00:00+05:30,13.68,14.04,13.64,13.95,39477
2012-02-02 00:00:00+05:30,14.04,14.04,13.68,13.7,54366
2012-02-03 00:00:00+05:30,13.68,16.44,13.68,15.53,212599
2012-02-06 00:00:00+05:30,15.53,16.2,14.99,15.1,128433
2012-02-07 00:00:00+05:30,15.82,15.82,15.12,15.26,98355
2012-02-08 00:00:00+05:30,14.67,15.85,14.67,15.3,381855
2012-02-09 00:00:00+05:30,15.31,16.29,15.31,15.72,468299
2012-02-10 00:00:00+05:30,15.4,16.2,15.31,16.0,906911
2012-02-13 00:00:00+05:30,16.11,16.63,15.89,16.57,1346699
2012-02-14 00:00:00+05:30,16.38,16.91,15.84,16.74,223544
2012-02-15 00:00:00+05:30,16.65,16.92,16.38,16.47,261322
2012-02-16 00:00:00+05:30,16.29,16.7,16.07,16.65,476788
2012-02-17 00:00:00+05:30,16.47,16.8,16.29,16.74,154911
2012-02-21 00:00:00+05:30,16.65,17.08,16.02,16.81,178499
2012-02-22 00:00:00+05:30,16.65,17.18,16.1,16.3,229933
2012-02-23 00:00:00+05:30,16.39,16.77,16.39,16.66,57511
2012-02-24 00:00:00+05:30,16.65,16.87,16.65,16.83,127199
2012-02-27 00:00:00+05:30,16.65,16.73,16.38,16.65,122288
2012-02-28 00:00:00+05:30,16.91,17.54,16.65,16.8,76833
2012-02-29 00:00:00+05:30,17.0,17.0,16.65,16.7,19033
2012-03-01 00:00:00+05:30,16.76,16.76,16.01,16.16,75277
2012-03-02 00:00:00+05:30,16.47,16.73,16.11,16.65,77377
2012-03-03 00:00:00+05:30,16.92,16.92,16.38,16.65,6177
2012-03-05 00:00:00+05:30,16.65,16.65,16.21,16.65,59955
2012-03-06 00:00:00+05:30,16.47,16.83,16.47,16.65,61722
2012-03-07 00:00:00+05:30,16.47,17.01,16.38,16.69,65577
2012-03-09 00:00:00+05:30,16.9,16.92,16.49,16.74,116033
2012-03-12 00:00:00+05:30,16.74,17.1,16.74,16.9,39677
2012-03-13 00:00:00+05:30,16.88,17.28,16.88,17.01,57988
2012-03-14 00:00:00+05:30,17.28,17.28,16.92,16.92,40255
2012-03-15 00:00:00+05:30,17.1,17.1,16.74,16.83,36266
2012-03-16 00:00:00+05:30,17.0,17.07,16.65,16.93,39555
2012-03-19 00:00:00+05:30,16.65,17.1,16.65,16.92,293633
2012-03-20 00:00:00+05:30,16.92,17.16,16.74,17.1,127444
2012-03-21 00:00:00+05:30,17.1,17.19,17.1,17.13,41911
2012-03-22 00:00:00+05:30,17.19,17.58,17.06,17.2,249666
2012-03-23 00:00:00+05:30,17.28,17.94,17.21,17.39,12977
2012-03-26 00:00:00+05:30,17.1,18.09,17.09,17.64,666977
2012-03-27 00:00:00+05:30,17.82,18.09,17.55,17.84,1076477
2012-03-28 00:00:00+05:30,18.05,18.25,17.15,17.4,156744
2012-03-29 00:00:00+05:30,17.37,17.62,17.13,17.55,44522
2012-03-30 00:00:00+05:30,17.01,17.86,16.96,17.51,46277
2012-04-02 00:00:00+05:30,17.9,18.0,17.19,17.28,38211
2012-04-03 00:00:00+05:30,17.46,17.64,17.35,17.55,181566
2012-04-04 00:00:00+05:30,17.28,17.62,17.28,17.55,9944
2012-04-09 00:00:00+05:30,17.64,17.73,17.1,17.31,73411
2012-04-10 00:00:00+05:30,17.13,17.64,17.13,17.49,62366
2012-04-11 00:00:00+05:30,17.28,17.91,17.28,17.82,154166
2012-04-12 00:00:00+05:30,17.8,18.27,17.64,17.99,56722
2012-04-13 00:00:00+05:30,17.82,18.18,17.82,18.0,21566
2012-04-16 00:00:00+05:30,17.55,18.0,17.55,18.0,46933
2012-04-17 00:00:00+05:30,18.0,18.09,17.82,18.0,40611
2012-04-18 00:00:00+05:30,17.74,18.09,17.74,18.0,115322
2012-04-19 00:00:00+05:30,17.83,18.18,17.83,18.0,101999
2012-04-20 00:00:00+05:30,18.0,18.16,17.87,18.0,93555
2012-04-23 00:00:00+05:30,18.18,18.18,16.92,17.53,1508311
2012-04-24 00:00:00+05:30,17.51,17.82,17.37,17.55,223355
2012-04-25 00:00:00+05:30,17.55,18.17,17.55,17.71,615588
2012-04-26 00:00:00+05:30,17.81,18.0,17.6,17.65,48522
2012-04-27 00:00:00+05:30,17.91,18.09,17.58,18.0,762711
2012-04-28 00:00:00+05:30,18.17,18.17,17.93,18.05,16177
2012-04-30 00:00:00+05:30,18.0,18.01,18.0,18.0,47222
2012-05-02 00:00:00+05:30,18.0,18.5,18.0,18.45,132888
2012-05-03 00:00:00+05:30,18.36,18.49,18.36,18.46,44199
2012-05-04 00:00:00+05:30,18.18,18.48,18.14,18.32,366266
2012-05-07 00:00:00+05:30,18.36,18.85,18.0,18.62,398977
2012-05-08 00:00:00+05:30,18.63,18.81,18.32,18.36,402599
2012-05-09 00:00:00+05:30,18.41,18.53,18.4,18.45,149055
2012-05-10 00:00:00+05:30,18.48,18.69,18.45,18.57,16044
2012-05-11 00:00:00+05:30,18.45,18.61,18.45,18.46,45988
2012-05-14 00:00:00+05:30,18.1,18.54,18.09,18.47,95733
2012-05-15 00:00:00+05:30,18.14,18.44,17.34,17.51,44444
2012-05-16 00:00:00+05:30,17.53,17.77,16.65,17.38,371511
2012-05-17 00:00:00+05:30,17.1,17.55,17.1,17.17,46477
2012-05-18 00:00:00+05:30,16.7,17.46,16.7,17.1,134022
2012-05-21 00:00:00+05:30,17.55,17.86,16.44,16.58,90777
2012-05-22 00:00:00+05:30,16.82,16.87,16.38,16.47,358144
2012-05-23 00:00:00+05:30,16.83,17.46,16.52,16.58,168266
2012-05-24 00:00:00+05:30,16.58,17.19,16.38,17.12,463444
2012-05-25 00:00:00+05:30,17.1,18.27,17.1,17.91,86477
2012-05-28 00:00:00+05:30,17.95,18.0,17.55,17.9,39344
2012-05-29 00:00:00+05:30,17.91,18.36,17.91,18.11,23422
2012-05-30 00:00:00+05:30,18.18,18.54,18.0,18.43,25077
2012-05-31 00:00:00+05:30,18.9,19.08,18.9,19.03,112055
2012-06-01 00:00:00+05:30,18.92,19.08,18.9,18.95,12622
2012-06-04 00:00:00+05:30,18.9,18.99,18.9,18.96,954688
2012-06-05 00:00:00+05:30,19.53,20.07,18.9,18.96,26433
2012-06-06 00:00:00+05:30,18.93,19.24,18.9,18.95,17166
2012-06-07 00:00:00+05:30,19.33,19.67,18.9,18.99,156422
2012-06-08 00:00:00+05:30,18.99,19.08,18.9,18.99,86177
2012-06-11 00:00:00+05:30,18.99,19.08,18.9,18.9,48533
2012-06-12 00:00:00+05:30,18.9,19.08,18.9,18.9,37399
2012-06-13 00:00:00+05:30,19.7,19.7,18.76,18.93,68655
2012-06-14 00:00:00+05:30,19.07,19.44,18.9,19.25,70177
2012-06-15 00:00:00+05:30,19.26,19.46,19.26,19.31,30466
2012-06-18 00:00:00+05:30,19.17,19.88,19.17,19.54,140722
2012-06-19 00:00:00+05:30,19.44,19.88,19.22,19.81,50388
2012-06-20 00:00:00+05:30,20.02,20.25,19.57,19.64,50922
2012-06-21 00:00:00+05:30,19.62,19.85,19.28,19.56,22688
2012-06-22 00:00:00+05:30,19.8,19.94,19.37,19.62,80288
2012-06-25 00:00:00+05:30,19.35,20.14,19.35,19.75,43033
2012-06-26 00:00:00+05:30,19.72,20.15,19.72,20.01,8444
2012-06-27 00:00:00+05:30,19.92,20.12,19.81,19.98,17577
2012-06-28 00:00:00+05:30,20.07,20.25,19.8,20.08,29711
2012-06-29 00:00:00+05:30,20.25,20.25,19.63,20.13,21166
2012-07-02 00:00:00+05:30,20.31,20.66,19.98,20.6,157066
2012-07-03 00:00:00+05:30,20.61,21.11,20.32,20.65,98899
2012-07-04 00:00:00+05:30,20.75,21.05,20.57,20.65,94144
2012-07-05 00:00:00+05:30,20.78,21.38,20.7,21.23,166877
2012-07-06 00:00:00+05:30,21.33,21.5,21.24,21.3,104055
2012-07-09 00:00:00+05:30,21.24,21.31,20.1,20.65,167699
2012-07-10 00:00:00+05:30,21.07,21.14,20.18,20.8,335544
2012-07-11 00:00:00+05:30,20.79,20.87,20.53,20.66,20177
2012-07-12 00:00:00+05:30,20.78,21.03,20.61,21.01,49166
2012-07-13 00:00:00+05:30,21.14,21.7,20.88,21.56,58344
2012-07-16 00:00:00+05:30,21.59,21.59,21.24,21.41,17577
2012-07-17 00:00:00+05:30,21.78,21.78,21.27,21.38,106833
2012-07-18 00:00:00+05:30,21.33,21.5,21.24,21.41,11111
2012-07-19 00:00:00+05:30,21.56,21.56,21.33,21.43,34255
2012-07-20 00:00:00+05:30,21.7,21.7,21.24,21.41,18422
2012-07-23 00:00:00+05:30,21.41,21.57,20.69,20.78,36933
2012-07-24 00:00:00+05:30,20.78,20.93,20.57,20.77,17422
2012-07-25 00:00:00+05:30,21.11,21.11,20.57,20.63,12866
2012-07-26 00:00:00+05:30,20.7,20.88,20.36,20.7,49055
2012-07-27 00:00:00+05:30,20.7,21.06,20.43,20.76,53611
2012-07-30 00:00:00+05:30,20.57,20.97,20.57,20.66,16811
2012-07-31 00:00:00+05:30,20.25,20.79,20.25,20.72,20733
2012-08-01 00:00:00+05:30,20.79,21.15,20.79,21.12,40511
2012-08-02 00:00:00+05:30,20.89,21.1,20.53,20.81,6766
2012-08-03 00:00:00+05:30,20.88,21.06,20.88,21.02,4533
2012-08-06 00:00:00+05:30,20.81,21.33,20.81,21.29,65933
2012-08-07 00:00:00+05:30,21.11,21.4,21.11,21.23,7911
2012-08-08 00:00:00+05:30,21.06,21.33,20.88,21.19,88422
2012-08-09 00:00:00+05:30,21.15,21.33,21.02,21.24,76933
2012-08-10 00:00:00+05:30,23.76,23.76,21.15,21.31,48311
2012-08-13 00:00:00+05:30,21.42,22.4,21.24,22.05,160544
2012-08-14 00:00:00+05:30,21.61,22.28,21.24,21.76,337044
2012-08-16 00:00:00+05:30,21.87,21.97,21.6,21.61,88633
2012-08-17 00:00:00+05:30,22.04,22.16,21.6,22.12,136877
2012-08-21 00:00:00+05:30,22.05,24.21,22.05,23.86,460122
2012-08-22 00:00:00+05:30,24.21,24.66,23.85,24.54,62877
2012-08-23 00:00:00+05:30,24.3,25.1,24.21,24.8,195255
2012-08-24 00:00:00+05:30,24.62,24.62,23.58,23.85,251488
2012-08-27 00:00:00+05:30,23.85,24.3,23.66,23.82,213577
2012-08-28 00:00:00+05:30,23.9,24.03,23.61,23.91,113522
2012-08-29 00:00:00+05:30,23.85,24.12,23.13,23.76,158155
2012-08-30 00:00:00+05:30,23.97,24.02,23.55,23.92,18333
2012-08-31 00:00:00+05:30,23.85,24.03,23.4,23.97,38599
2012-09-03 00:00:00+05:30,24.53,25.2,23.97,24.47,87622
2012-09-04 00:00:00+05:30,24.75,25.82,24.66,25.72,164877
2012-09-05 00:00:00+05:30,25.52,26.27,25.47,25.68,178788
2012-09-06 00:00:00+05:30,26.09,26.09,25.74,25.99,240899
2012-09-07 00:00:00+05:30,26.1,26.1,25.74,25.94,31011
2012-09-08 00:00:00+05:30,26.1,26.1,25.92,26.1,5233
2012-09-10 00:00:00+05:30,26.55,27.9,26.1,26.14,131655
2012-09-11 00:00:00+05:30,26.1,26.1,25.68,25.79,23299
2012-09-12 00:00:00+05:30,25.74,25.95,25.07,25.49,54111
2012-09-13 00:00:00+05:30,25.52,25.64,25.15,25.23,17899
2012-09-14 00:00:00+05:30,25.2,25.79,24.75,25.02,113911
2012-09-17 00:00:00+05:30,24.93,25.3,24.32,24.79,91644
2012-09-18 00:00:00+05:30,25.56,25.62,24.57,24.78,98399
2012-09-20 00:00:00+05:30,24.66,24.74,22.69,24.64,14699
2012-09-21 00:00:00+05:30,24.39,25.38,24.39,25.03,272788
2012-09-24 00:00:00+05:30,25.44,25.44,24.75,25.36,31788
2012-09-25 00:00:00+05:30,25.2,26.5,24.78,26.01,119577
2012-09-26 00:00:00+05:30,26.45,27.23,26.01,26.88,218122
2012-09-27 00:00:00+05:30,27.0,27.44,26.55,26.97,198244
2012-09-28 00:00:00+05:30,27.18,27.26,26.55,26.92,88699
2012-10-01 00:00:00+05:30,27.27,27.27,26.69,27.0,32866
2012-10-03 00:00:00+05:30,26.65,27.45,26.65,26.96,44366
2012-10-04 00:00:00+05:30,27.01,27.81,26.73,27.74,384355
2012-10-05 00:00:00+05:30,27.99,28.08,27.36,27.73,86544
2012-10-08 00:00:00+05:30,27.32,27.9,27.23,27.29,141588
2012-10-09 00:00:00+05:30,27.81,27.81,27.36,27.51,51199
2012-10-10 00:00:00+05:30,27.27,27.54,27.08,27.14,62177
2012-10-11 00:00:00+05:30,27.45,27.45,26.8,27.01,669588
2012-10-12 00:00:00+05:30,27.63,27.9,27.05,27.73,101233
2012-10-15 00:00:00+05:30,27.19,27.9,27.19,27.63,31199
2012-10-16 00:00:00+05:30,28.24,28.24,27.55,27.81,22522
2012-10-17 00:00:00+05:30,27.89,28.08,27.46,28.04,89922
2012-10-18 00:00:00+05:30,27.64,27.9,27.5,27.72,105355
2012-10-19 00:00:00+05:30,27.45,28.35,27.34,27.93,96133
2012-10-22 00:00:00+05:30,27.48,30.6,26.76,30.44,459588
2012-10-23 00:00:00+05:30,30.57,32.63,27.9,30.95,513911
2012-10-25 00:00:00+05:30,30.94,31.62,30.24,30.79,110777
2012-10-26 00:00:00+05:30,31.05,31.05,29.44,29.7,111666
2012-10-29 00:00:00+05:30,29.28,30.24,29.09,29.76,30211
2012-10-30 00:00:00+05:30,30.06,31.33,29.7,30.36,59888
2012-10-31 00:00:00+05:30,29.97,31.49,29.81,31.3,66177
2012-11-01 00:00:00+05:30,31.5,32.16,30.95,31.76,62344
2012-11-02 00:00:00+05:30,31.5,31.93,30.72,31.19,19588
2012-11-05 00:00:00+05:30,31.48,31.66,30.24,31.02,63366
2012-11-06 00:00:00+05:30,30.87,32.17,29.71,31.15,28999
2012-11-07 00:00:00+05:30,31.41,33.39,31.41,33.0,173611
2012-11-08 00:00:00+05:30,33.3,37.62,32.71,34.87,1149044
2012-11-09 00:00:00+05:30,35.1,35.94,34.02,34.52,175277
2012-11-12 00:00:00+05:30,34.2,34.7,33.31,34.0,161377
2012-11-13 00:00:00+05:30,32.13,34.2,32.13,33.63,26855
2012-11-15 00:00:00+05:30,33.66,34.56,33.3,33.59,44411
2012-11-16 00:00:00+05:30,33.62,34.1,32.19,32.93,96633
2012-11-19 00:00:00+05:30,32.69,33.29,32.0,32.14,52899
2012-11-20 00:00:00+05:30,32.27,32.67,30.84,31.5,201966
2012-11-21 00:00:00+05:30,31.55,33.25,30.69,32.18,76111
2012-11-22 00:00:00+05:30,31.59,32.62,31.5,31.69,27977
2012-11-23 00:00:00+05:30,32.31,32.49,31.41,31.51,53611
2012-11-26 00:00:00+05:30,31.23,32.35,31.23,31.67,116288
2012-11-27 00:00:00+05:30,31.91,32.4,31.41,31.76,278177
2012-11-29 00:00:00+05:30,32.0,32.04,31.14,31.43,235899
2012-11-30 00:00:00+05:30,31.86,31.9,31.32,31.47,143244
2012-12-03 00:00:00+05:30,32.37,32.4,31.52,31.95,39788
2012-12-04 00:00:00+05:30,32.13,34.11,31.86,32.96,172399
2012-12-05 00:00:00+05:30,33.89,33.89,32.5,32.58,50877
2012-12-06 00:00:00+05:30,33.89,33.89,32.59,32.98,37777
2012-12-07 00:00:00+05:30,33.12,33.84,32.75,33.04,45377
2012-12-10 00:00:00+05:30,34.07,34.07,33.2,33.54,16022
2012-12-11 00:00:00+05:30,33.31,34.38,32.88,33.26,36088
2012-12-12 00:00:00+05:30,34.17,34.2,32.46,32.85,38622
2012-12-13 00:00:00+05:30,33.88,33.89,32.51,32.84,27388
2012-12-14 00:00:00+05:30,32.94,32.94,31.65,32.14,46055
2012-12-17 00:00:00+05:30,32.2,32.67,31.95,32.36,35488
2012-12-18 00:00:00+05:30,32.36,33.02,32.31,32.76,10944
2012-12-19 00:00:00+05:30,32.15,32.84,32.13,32.25,46088
2012-12-20 00:00:00+05:30,31.64,32.89,31.63,32.5,20766
2012-12-21 00:00:00+05:30,31.96,32.55,29.61,31.99,124199
2012-12-24 00:00:00+05:30,31.98,32.87,31.96,32.73,20299
2012-12-26 00:00:00+05:30,32.87,33.03,31.86,32.07,53422
2012-12-27 00:00:00+05:30,32.04,32.61,31.88,31.91,25433
2012-12-28 00:00:00+05:30,31.98,32.58,31.54,32.27,190077
2012-12-31 00:00:00+05:30,32.4,32.73,31.89,31.95,79033
2013-01-01 00:00:00+05:30,32.06,37.35,31.95,34.44,728155
2013-01-02 00:00:00+05:30,34.65,35.82,33.67,34.58,160966
2013-01-03 00:00:00+05:30,34.78,35.01,33.94,34.45,38199
2013-01-04 00:00:00+05:30,34.8,34.93,33.94,34.35,58233
2013-01-07 00:00:00+05:30,34.2,34.2,33.3,33.94,110922
2013-01-08 00:00:00+05:30,34.2,34.2,33.21,33.51,83788
2013-01-09 00:00:00+05:30,33.3,34.65,33.03,33.78,192833
2013-01-10 00:00:00+05:30,33.48,35.0,32.92,34.61,70533
2013-01-11 00:00:00+05:30,34.65,35.03,33.41,34.38,27122
2013-01-14 00:00:00+05:30,35.04,35.04,33.28,34.47,47911
2013-01-15 00:00:00+05:30,34.43,34.43,33.76,34.04,27522
2013-01-16 00:00:00+05:30,33.89,34.2,33.57,33.71,12155
2013-01-17 00:00:00+05:30,34.82,34.82,33.12,33.25,24166
2013-01-18 00:00:00+05:30,33.48,33.48,32.69,33.12,121766
2013-01-21 00:00:00+05:30,33.56,33.56,32.18,32.44,43922
2013-01-22 00:00:00+05:30,32.4,33.21,32.22,32.3,41866
2013-01-23 00:00:00+05:30,32.85,32.89,31.86,32.21,29644
2013-01-24 00:00:00+05:30,31.96,33.75,31.88,32.84,39066
2013-01-25 00:00:00+05:30,32.22,33.72,32.04,32.59,69722
2013-01-28 00:00:00+05:30,33.3,34.19,33.3,33.91,108466
2013-01-29 00:00:00+05:30,34.11,34.38,31.33,32.67,240399
2013-01-30 00:00:00+05:30,32.54,32.98,31.95,32.4,69966
2013-01-31 00:00:00+05:30,32.85,32.85,31.41,31.81,29111
2013-02-01 00:00:00+05:30,31.81,31.95,31.5,31.59,49588
2013-02-04 00:00:00+05:30,32.12,32.12,31.23,31.59,60288
2013-02-05 00:00:00+05:30,31.51,31.86,31.5,31.58,50755
2013-02-06 00:00:00+05:30,31.06,34.74,30.69,32.94,1309344
2013-02-07 00:00:00+05:30,33.12,33.62,32.42,33.28,885577
2013-02-08 00:00:00+05:30,32.14,35.28,31.97,34.71,1825355
2013-02-11 00:00:00+05:30,34.65,34.83,34.47,34.49,103477
2013-02-12 00:00:00+05:30,34.5,34.88,34.29,34.66,185522
2013-02-13 00:00:00+05:30,34.99,35.0,34.25,34.56,40666
2013-02-14 00:00:00+05:30,35.45,35.45,33.77,34.52,88766
2013-02-15 00:00:00+05:30,34.11,35.1,34.11,34.74,89766
2013-02-18 00:00:00+05:30,35.49,35.49,34.67,35.09,35588
2013-02-19 00:00:00+05:30,34.49,37.94,34.48,36.67,316255
2013-02-20 00:00:00+05:30,36.63,37.62,36.0,36.26,60177
2013-02-21 00:00:00+05:30,35.1,36.31,33.89,36.03,45822
2013-02-22 00:00:00+05:30,35.4,36.21,35.4,35.95,64822
2013-02-25 00:00:00+05:30,35.54,36.09,35.54,36.01,88866
2013-02-26 00:00:00+05:30,35.91,36.45,35.55,35.97,318622
2013-02-27 00:00:00+05:30,36.45,36.45,35.91,36.01,64255
2013-02-28 00:00:00+05:30,36.0,36.45,35.82,35.98,170944
2013-03-01 00:00:00+05:30,36.01,36.69,35.3,36.01,158877
2013-03-04 00:00:00+05:30,36.72,36.72,35.56,36.28,182466
2013-03-05 00:00:00+05:30,36.18,36.45,35.92,36.04,9544
2013-03-06 00:00:00+05:30,36.88,36.88,36.0,36.02,26499
2013-03-07 00:00:00+05:30,36.0,36.45,35.91,36.27,24022
2013-03-08 00:00:00+05:30,36.0,36.36,36.0,36.01,21777
2013-03-11 00:00:00+05:30,36.52,36.52,36.0,36.06,10066
2013-03-12 00:00:00+05:30,35.33,36.31,35.13,36.01,121199
2013-03-13 00:00:00+05:30,36.0,36.24,35.78,36.0,44044
2013-03-14 00:00:00+05:30,35.46,36.54,35.46,36.03,13666
2013-03-15 00:00:00+05:30,36.89,36.89,36.0,36.0,24555
2013-03-18 00:00:00+05:30,36.15,36.15,35.55,36.0,90422
2013-03-19 00:00:00+05:30,36.18,37.35,35.91,36.54,750099
2013-03-20 00:00:00+05:30,36.18,36.18,34.2,34.99,270322
2013-03-21 00:00:00+05:30,33.84,34.99,33.75,33.77,69777
2013-03-22 00:00:00+05:30,33.75,34.02,29.84,32.2,172766
2013-03-25 00:00:00+05:30,33.3,37.17,31.96,33.8,1291522
2013-03-26 00:00:00+05:30,34.38,34.42,32.4,32.45,32066
2013-03-28 00:00:00+05:30,33.66,33.66,32.4,32.8,40422
2013-04-01 00:00:00+05:30,32.8,34.56,32.8,34.21,18222
2013-04-02 00:00:00+05:30,34.2,35.64,32.85,34.84,352355
2013-04-03 00:00:00+05:30,34.02,35.6,34.02,34.52,5777
2013-04-04 00:00:00+05:30,33.75,34.66,33.4,34.52,98411
2013-04-05 00:00:00+05:30,33.84,34.99,33.48,34.21,313311
2013-04-08 00:00:00+05:30,35.19,35.19,33.17,33.3,47488
2013-04-09 00:00:00+05:30,32.98,34.13,32.97,34.03,141488
2013-04-10 00:00:00+05:30,33.39,33.75,32.99,33.39,22444
2013-04-11 00:00:00+05:30,35.64,35.64,32.85,33.25,18888
2013-04-12 00:00:00+05:30,33.32,34.16,33.3,33.39,8866
2013-04-15 00:00:00+05:30,32.0,33.84,32.0,33.35,82511
2013-04-16 00:00:00+05:30,33.32,33.74,33.3,33.4,231144
2013-04-17 00:00:00+05:30,33.35,33.65,33.3,33.39,69633
2013-04-18 00:00:00+05:30,34.15,34.15,33.39,33.88,76766
2013-04-22 00:00:00+05:30,35.06,35.06,33.86,34.45,138888
2013-04-23 00:00:00+05:30,33.66,34.29,33.66,34.22,18888
2013-04-25 00:00:00+05:30,35.01,35.01,33.3,33.75,38122
2013-04-26 00:00:00+05:30,33.33,34.29,33.3,34.16,63599
2013-04-29 00:00:00+05:30,34.16,34.65,33.89,34.17,13222
2013-04-30 00:00:00+05:30,33.82,34.33,33.76,34.21,10477
2013-05-02 00:00:00+05:30,35.35,36.16,34.02,35.22,30822
2013-05-03 00:00:00+05:30,35.22,35.28,34.25,34.63,22222
2013-05-06 00:00:00+05:30,34.47,34.92,34.47,34.65,232055
2013-05-07 00:00:00+05:30,34.25,35.45,34.25,34.74,30277
2013-05-08 00:00:00+05:30,34.75,36.16,34.75,35.98,46166
2013-05-09 00:00:00+05:30,36.0,36.63,35.6,36.09,37577
2013-05-10 00:00:00+05:30,36.09,36.8,35.99,36.0,62055
2013-05-11 00:00:00+05:30,36.01,36.01,35.22,36.0,1177
2013-05-13 00:00:00+05:30,36.02,36.88,36.0,36.54,80633
2013-05-14 00:00:00+05:30,36.81,36.82,36.27,36.36,43077
2013-05-15 00:00:00+05:30,36.89,36.99,35.55,36.08,56688
2013-05-16 00:00:00+05:30,37.08,39.06,36.68,38.32,266833
2013-05-17 00:00:00+05:30,38.7,38.88,37.67,38.29,185566
2013-05-20 00:00:00+05:30,39.15,40.18,38.61,39.48,156422
2013-05-21 00:00:00+05:30,40.28,47.38,40.28,46.42,3315499
2013-05-22 00:00:00+05:30,46.97,50.85,44.1,48.86,3213133
2013-05-23 00:00:00+05:30,48.86,51.27,46.35,49.01,2971977
2013-05-24 00:00:00+05:30,49.05,49.86,47.7,48.39,330288
2013-05-27 00:00:00+05:30,48.6,49.05,46.81,47.0,130444
2013-05-28 00:00:00+05:30,46.87,48.14,46.71,46.91,91611
2013-05-29 00:00:00+05:30,46.62,49.19,46.62,47.75,115622
2013-05-30 00:00:00+05:30,47.7,47.88,46.76,47.38,63211
2013-05-31 00:00:00+05:30,47.34,47.61,46.8,47.25,184322
2013-06-03 00:00:00+05:30,46.98,49.05,46.98,47.84,246188
2013-06-04 00:00:00+05:30,47.52,48.87,47.52,48.21,59377
2013-06-05 00:00:00+05:30,48.6,48.6,47.79,48.06,27277
2013-06-06 00:00:00+05:30,48.51,48.51,46.89,47.65,44244
2013-06-07 00:00:00+05:30,47.01,49.06,47.01,48.37,58733
