timestamp,open,high,low,close,volume
2006-11-28 00:00:00+05:30,1311.0,1346.8,1275.0,1337.45,26857
2006-11-29 00:00:00+05:30,1358.7,1410.0,1335.0,1378.3,38967
2006-11-30 00:00:00+05:30,1404.0,1404.0,1345.0,1362.65,24754
2006-12-01 00:00:00+05:30,1360.0,1396.8,1350.0,1391.6,18401
2006-12-04 00:00:00+05:30,1414.0,1429.0,1380.0,1417.7,30943
2006-12-05 00:00:00+05:30,1420.0,1420.0,1389.0,1411.25,30217
2006-12-06 00:00:00+05:30,1410.0,1425.0,1395.0,1410.0,22010
2006-12-07 00:00:00+05:30,1409.9,1415.0,1395.0,1409.3,7597
2006-12-08 00:00:00+05:30,1401.0,1405.5,1380.1,1396.0,5402
2006-12-11 00:00:00+05:30,1371.05,1389.85,1327.0,1372.5,13335
2006-12-12 00:00:00+05:30,1337.0,1350.0,1291.1,1311.95,15035
2006-12-13 00:00:00+05:30,1280.05,1349.0,1205.0,1340.35,16787
2006-12-14 00:00:00+05:30,1355.0,1405.8,1340.0,1395.1,12279
2006-12-15 00:00:00+05:30,1410.0,1429.95,1385.0,1406.1,9462
2006-12-18 00:00:00+05:30,1401.0,1401.0,1329.9,1338.25,19952
2006-12-19 00:00:00+05:30,1340.0,1375.0,1326.05,1332.35,12953
2006-12-20 00:00:00+05:30,1392.8,1399.9,1332.0,1358.85,14269
2006-12-21 00:00:00+05:30,1335.05,1379.95,1318.05,1363.55,6357
2006-12-22 00:00:00+05:30,1363.55,1385.75,1363.0,1377.0,4813
2006-12-26 00:00:00+05:30,1380.0,1420.0,1363.0,1399.25,10952
2006-12-27 00:00:00+05:30,1400.0,1450.0,1399.95,1439.9,14059
2006-12-28 00:00:00+05:30,1440.0,1488.0,1401.0,1467.1,10191
2006-12-29 00:00:00+05:30,1445.0,1460.0,1428.3,1454.8,10365
2007-01-02 00:00:00+05:30,1499.0,1510.0,1430.0,1480.5,10601
2007-01-03 00:00:00+05:30,1481.0,1499.9,1470.0,1490.75,10277
2007-01-04 00:00:00+05:30,1490.0,1499.0,1460.0,1487.9,21951
2007-01-05 00:00:00+05:30,1475.0,1493.4,1440.0,1455.65,4660
2007-01-08 00:00:00+05:30,1460.0,1475.75,1424.95,1440.85,4614
2007-01-09 00:00:00+05:30,1445.0,1460.0,1405.0,1438.15,4125
2007-01-10 00:00:00+05:30,1400.0,1489.9,1385.2,1461.4,14009
2007-01-11 00:00:00+05:30,1460.0,1480.0,1421.6,1454.95,5388
2007-01-12 00:00:00+05:30,1479.95,1479.95,1442.0,1471.5,5105
2007-01-15 00:00:00+05:30,1500.0,1516.0,1431.1,1448.15,18605
2007-01-16 00:00:00+05:30,1465.0,1530.0,1455.0,1525.7,20755
2007-01-17 00:00:00+05:30,1539.0,1559.0,1501.1,1518.35,11265
2007-01-18 00:00:00+05:30,1549.9,1559.0,1450.0,1515.95,29764
2007-01-19 00:00:00+05:30,1540.0,1542.8,1465.0,1478.6,28170
2007-01-22 00:00:00+05:30,1499.75,1509.9,1475.3,1487.3,20038
2007-01-23 00:00:00+05:30,1450.0,1473.55,1410.05,1423.45,19184
2007-01-24 00:00:00+05:30,1430.5,1450.0,1430.5,1441.45,8387
2007-01-25 00:00:00+05:30,1453.0,1453.0,1417.8,1426.5,6615
2007-01-29 00:00:00+05:30,1424.0,1442.9,1381.5,1390.2,15056
2007-01-31 00:00:00+05:30,1351.0,1407.0,1351.0,1395.5,7521
2007-02-01 00:00:00+05:30,1391.0,1415.0,1390.0,1405.05,5286
2007-02-02 00:00:00+05:30,1412.0,1430.0,1406.0,1408.9,2941
2007-02-05 00:00:00+05:30,1436.7,1436.7,1367.0,1418.35,4331
2007-02-06 00:00:00+05:30,1430.95,1430.95,1405.5,1410.35,12661
2007-02-07 00:00:00+05:30,1405.0,1430.0,1395.0,1410.05,3749
2007-02-08 00:00:00+05:30,1410.0,1421.9,1395.0,1406.35,5600
2007-02-09 00:00:00+05:30,1426.95,1426.95,1399.95,1405.4,7327
2007-02-12 00:00:00+05:30,1420.0,1420.0,1325.0,1350.55,11932
2007-02-13 00:00:00+05:30,1350.55,1370.0,1299.9,1350.0,30266
2007-02-14 00:00:00+05:30,1369.95,1369.95,1290.0,1305.05,6624
2007-02-15 00:00:00+05:30,1374.85,1374.85,1317.0,1349.95,11446
2007-02-19 00:00:00+05:30,1386.25,1386.25,1340.0,1351.95,3875
2007-02-20 00:00:00+05:30,1355.0,1355.0,1320.0,1338.3,50154
2007-02-21 00:00:00+05:30,1330.0,1337.4,1305.25,1329.85,8352
2007-02-22 00:00:00+05:30,1330.0,1343.0,1250.0,1270.9,7567
2007-02-23 00:00:00+05:30,1280.0,1288.0,1222.0,1246.15,52908
2007-02-26 00:00:00+05:30,1270.0,1270.0,1190.0,1224.15,22971
2007-02-27 00:00:00+05:30,1225.0,1250.05,1200.0,1227.0,49616
2007-02-28 00:00:00+05:30,1151.35,1210.0,1104.3,1177.4,122157
2007-03-01 00:00:00+05:30,1180.0,1200.0,1080.0,1151.6,172575
2007-03-02 00:00:00+05:30,1160.0,1220.0,1160.0,1187.95,14116
2007-03-05 00:00:00+05:30,1142.0,1201.0,1084.0,1190.7,25280
2007-03-06 00:00:00+05:30,1208.6,1239.0,1150.0,1166.45,23871
2007-03-07 00:00:00+05:30,1198.9,1198.9,1105.25,1145.7,123020
2007-03-08 00:00:00+05:30,1160.0,1160.0,1059.85,1132.1,7112
2007-03-09 00:00:00+05:30,1101.0,1152.0,1018.9,1025.25,66296
2007-03-12 00:00:00+05:30,1050.0,1050.0,950.0,962.85,75358
2007-03-13 00:00:00+05:30,965.0,1014.9,895.1,966.85,67450
2007-03-14 00:00:00+05:30,974.4,974.4,911.15,930.05,75449
2007-03-15 00:00:00+05:30,967.85,967.85,921.25,926.15,12618
2007-03-16 00:00:00+05:30,954.4,954.4,896.55,901.8,14796
2007-03-19 00:00:00+05:30,914.95,965.0,892.0,954.65,15461
2007-03-20 00:00:00+05:30,990.0,1037.0,921.0,1023.85,28200
2007-03-21 00:00:00+05:30,1044.4,1044.4,990.0,994.6,14418
2007-03-22 00:00:00+05:30,1014.0,1015.0,950.0,975.25,24693
2007-03-23 00:00:00+05:30,989.9,1010.0,963.0,992.75,12182
2007-03-26 00:00:00+05:30,994.5,1003.0,992.0,995.15,14387
2007-03-28 00:00:00+05:30,985.0,994.0,956.0,965.35,9404
2007-03-29 00:00:00+05:30,972.0,972.0,921.5,932.05,6388
2007-03-30 00:00:00+05:30,949.9,949.9,915.55,922.55,5665
2007-04-02 00:00:00+05:30,949.9,949.9,900.0,909.65,28523
2007-04-03 00:00:00+05:30,926.85,926.85,896.05,910.8,9564
2007-04-04 00:00:00+05:30,934.4,934.4,853.55,887.35,61057
2007-04-05 00:00:00+05:30,890.0,910.0,889.0,900.25,19404
2007-04-09 00:00:00+05:30,920.0,920.0,903.0,907.1,12731
2007-04-10 00:00:00+05:30,919.75,927.0,908.15,917.55,10415
2007-04-11 00:00:00+05:30,917.0,919.9,890.0,895.1,7623
2007-04-12 00:00:00+05:30,922.0,922.0,860.0,889.45,5489
2007-04-13 00:00:00+05:30,900.0,920.0,891.7,914.65,88024
2007-04-16 00:00:00+05:30,889.45,955.0,889.45,946.05,29757
2007-04-17 00:00:00+05:30,980.0,993.8,950.0,984.6,50971
2007-04-18 00:00:00+05:30,998.8,1015.0,985.35,1011.55,23196
2007-04-19 00:00:00+05:30,1020.0,1026.0,956.6,1012.15,14830
2007-04-20 00:00:00+05:30,999.0,1037.0,999.0,1027.7,11248
2007-04-23 00:00:00+05:30,1045.0,1049.9,1008.5,1011.65,7174
2007-04-24 00:00:00+05:30,1010.0,1032.0,982.1,1023.9,11416
2007-04-25 00:00:00+05:30,1098.0,1098.0,1015.0,1054.95,16866
2007-04-26 00:00:00+05:30,1060.0,1086.8,1030.0,1050.55,6468
2007-04-27 00:00:00+05:30,1050.0,1070.0,1031.0,1050.05,67371
2007-04-30 00:00:00+05:30,1059.85,1059.85,1032.4,1051.75,7102
2007-05-03 00:00:00+05:30,1085.0,1085.0,1044.0,1064.35,6349
2007-05-04 00:00:00+05:30,1070.0,1119.4,1069.95,1077.05,13244
2007-05-07 00:00:00+05:30,1108.0,1108.0,1030.0,1039.45,4365
2007-05-08 00:00:00+05:30,1059.0,1059.0,1001.0,1013.2,2569
2007-05-09 00:00:00+05:30,1030.0,1046.5,1015.0,1041.1,4335
2007-05-10 00:00:00+05:30,1060.0,1063.0,1035.0,1042.5,1354
2007-05-11 00:00:00+05:30,1036.0,1073.0,1014.0,1037.7,6975
2007-05-14 00:00:00+05:30,1052.0,1067.0,1039.0,1048.8,21001
2007-05-15 00:00:00+05:30,1050.0,1148.0,1048.0,1060.25,8032
2007-05-16 00:00:00+05:30,1069.8,1119.0,1055.0,1090.9,15229
2007-05-17 00:00:00+05:30,1119.0,1188.0,1090.0,1110.5,141261
2007-05-18 00:00:00+05:30,1075.0,1135.0,1075.0,1103.4,11776
2007-05-21 00:00:00+05:30,1110.0,1125.0,1027.6,1048.75,9807
2007-05-22 00:00:00+05:30,1100.0,1115.0,1050.0,1106.6,11582
2007-05-23 00:00:00+05:30,1100.0,1115.1,1066.05,1074.7,40266
2007-05-24 00:00:00+05:30,1037.55,1110.0,1037.55,1096.25,6070
2007-05-25 00:00:00+05:30,1096.25,1105.0,1064.1,1096.85,4807
2007-05-28 00:00:00+05:30,1180.0,1180.0,1075.0,1111.25,6397
2007-05-29 00:00:00+05:30,1080.0,1209.95,1080.0,1184.9,31528
2007-05-30 00:00:00+05:30,1170.0,1240.0,1170.0,1227.4,74242
2007-05-31 00:00:00+05:30,1227.0,1248.4,1206.55,1237.85,99129
2007-06-01 00:00:00+05:30,1274.0,1274.0,1175.05,1188.35,7867
2007-06-04 00:00:00+05:30,1200.0,1204.0,1172.0,1188.35,6707
2007-06-05 00:00:00+05:30,1161.0,1194.0,1161.0,1174.45,6608
2007-06-06 00:00:00+05:30,1230.0,1230.0,1148.0,1160.85,12385
2007-06-07 00:00:00+05:30,1150.0,1177.75,1135.0,1170.45,10361
2007-06-08 00:00:00+05:30,1125.0,1199.0,1125.0,1170.45,16803
2007-06-11 00:00:00+05:30,1172.0,1199.0,1101.15,1113.35,5228
2007-06-12 00:00:00+05:30,1105.05,1130.0,1054.05,1088.1,8581
2007-06-13 00:00:00+05:30,1080.0,1100.0,1070.0,1075.3,10683
2007-06-14 00:00:00+05:30,1050.0,1109.0,1050.0,1094.9,17315
2007-06-15 00:00:00+05:30,1116.8,1118.5,1090.0,1112.5,7485
2007-06-18 00:00:00+05:30,1111.0,1165.0,1105.0,1127.7,17344
2007-06-19 00:00:00+05:30,1149.65,1149.65,1105.1,1142.9,13193
2007-06-20 00:00:00+05:30,1164.45,1187.0,1141.25,1178.3,17827
2007-06-21 00:00:00+05:30,1175.0,1197.0,1165.0,1181.6,8124
2007-06-22 00:00:00+05:30,1199.8,1208.0,1185.0,1193.9,4458
2007-06-25 00:00:00+05:30,1209.05,1234.0,1184.1,1220.65,6341
2007-06-26 00:00:00+05:30,1234.0,1237.95,1213.05,1230.15,7249
2007-06-27 00:00:00+05:30,1225.0,1244.8,1210.5,1240.05,13240
2007-06-28 00:00:00+05:30,1249.95,1307.95,1245.25,1280.15,84276
2007-06-29 00:00:00+05:30,1315.0,1315.0,1260.25,1279.25,9547
2007-07-02 00:00:00+05:30,1275.5,1315.0,1267.05,1310.6,8969
2007-07-03 00:00:00+05:30,1310.0,1310.0,1290.1,1292.85,2840
2007-07-04 00:00:00+05:30,1300.0,1370.0,1290.1,1350.2,22806
2007-07-05 00:00:00+05:30,1375.0,1375.0,1290.15,1336.95,4510
2007-07-06 00:00:00+05:30,1290.1,1355.0,1290.1,1335.15,5718
2007-07-09 00:00:00+05:30,1315.0,1349.9,1315.0,1340.6,2947
2007-07-10 00:00:00+05:30,1321.0,1355.0,1315.0,1329.5,8296
2007-07-11 00:00:00+05:30,1285.0,1349.0,1285.0,1317.45,5938
2007-07-12 00:00:00+05:30,1287.0,1348.9,1285.0,1332.9,7876
2007-07-13 00:00:00+05:30,1359.8,1375.0,1345.0,1364.6,18128
2007-07-16 00:00:00+05:30,1335.0,1511.0,1335.0,1493.2,44702
2007-07-17 00:00:00+05:30,1502.0,1535.0,1460.0,1478.3,16930
2007-07-18 00:00:00+05:30,1481.0,1481.5,1410.0,1442.0,18151
2007-07-19 00:00:00+05:30,1489.9,1489.9,1415.0,1437.2,25051
2007-07-20 00:00:00+05:30,1460.0,1487.0,1445.0,1451.15,30988
2007-07-23 00:00:00+05:30,1460.0,1475.0,1435.0,1439.3,12962
2007-07-24 00:00:00+05:30,1440.0,1489.8,1409.0,1416.45,16707
2007-07-25 00:00:00+05:30,1386.55,1408.95,1275.0,1313.95,26711
2007-07-26 00:00:00+05:30,1339.0,1365.0,1265.55,1287.6,39592
2007-07-27 00:00:00+05:30,1271.6,1299.0,1159.0,1216.35,12433
2007-07-30 00:00:00+05:30,1210.0,1280.0,1166.5,1247.7,14472
2007-07-31 00:00:00+05:30,1259.0,1279.45,1252.0,1264.05,6057
2007-08-01 00:00:00+05:30,1267.0,1267.0,1210.0,1215.15,5314
2007-08-02 00:00:00+05:30,1225.0,1265.0,1202.2,1243.95,4935
2007-08-03 00:00:00+05:30,1280.0,1280.0,1241.5,1267.65,3337
2007-08-06 00:00:00+05:30,1220.0,1270.0,1220.0,1261.6,2745
2007-08-07 00:00:00+05:30,1280.0,1355.0,1275.0,1327.45,25290
2007-08-08 00:00:00+05:30,1353.0,1389.0,1313.0,1318.15,5221
2007-08-09 00:00:00+05:30,1348.0,1353.0,1270.25,1286.95,16371
2007-08-10 00:00:00+05:30,1206.0,1265.0,1206.0,1261.2,3904
2007-08-13 00:00:00+05:30,1250.0,1275.0,1247.0,1259.1,6622
2007-08-14 00:00:00+05:30,1279.9,1279.9,1230.1,1239.7,3088
2007-08-16 00:00:00+05:30,1217.9,1222.0,1180.1,1214.9,5247
2007-08-17 00:00:00+05:30,1200.0,1257.3,1200.0,1211.5,20221
2007-08-20 00:00:00+05:30,1270.0,1270.0,1210.0,1217.6,3793
2007-08-21 00:00:00+05:30,1215.0,1225.0,1059.45,1125.4,19385
2007-08-22 00:00:00+05:30,1150.0,1185.0,1130.1,1159.55,4056
2007-08-23 00:00:00+05:30,1220.0,1220.0,1160.0,1168.35,2860
2007-08-24 00:00:00+05:30,1169.0,1198.0,1156.0,1189.95,4034
2007-08-27 00:00:00+05:30,1212.45,1236.75,1195.0,1234.25,11905
2007-08-28 00:00:00+05:30,1215.0,1247.0,1205.1,1233.85,3783
2007-08-29 00:00:00+05:30,1201.2,1240.0,1201.2,1237.0,2143
2007-08-30 00:00:00+05:30,1252.8,1252.8,1217.0,1228.65,16648
2007-08-31 00:00:00+05:30,1268.0,1268.0,1144.2,1229.8,6338
2007-09-03 00:00:00+05:30,1250.0,1307.0,1227.0,1295.1,10285
2007-09-04 00:00:00+05:30,1320.0,1345.0,1288.0,1341.05,17170
2007-09-05 00:00:00+05:30,1340.0,1359.0,1326.0,1336.5,20130
2007-09-06 00:00:00+05:30,1310.0,1365.0,1310.0,1360.25,18207
2007-09-07 00:00:00+05:30,1356.0,1364.8,1337.0,1355.65,6402
2007-09-10 00:00:00+05:30,1300.05,1380.0,1300.05,1367.15,16498
2007-09-11 00:00:00+05:30,1365.0,1399.0,1365.0,1371.5,10812
2007-09-12 00:00:00+05:30,1400.0,1410.0,1350.0,1352.05,1976
2007-09-13 00:00:00+05:30,1375.0,1395.0,1348.1,1359.95,2601
2007-09-14 00:00:00+05:30,1371.0,1379.0,1325.0,1338.85,3901
2007-09-17 00:00:00+05:30,1314.6,1364.0,1309.0,1324.05,1765
2007-09-18 00:00:00+05:30,1300.0,1338.0,1300.0,1319.6,4944
2007-09-19 00:00:00+05:30,1400.0,1400.0,1330.0,1378.75,8286
2007-09-20 00:00:00+05:30,1365.0,1444.9,1360.0,1435.65,9655
2007-09-21 00:00:00+05:30,1439.5,1485.0,1432.0,1468.05,13226
2007-09-24 00:00:00+05:30,1420.05,1468.0,1420.05,1444.4,13226
2007-09-25 00:00:00+05:30,1420.0,1445.0,1393.5,1415.45,3707
2007-09-26 00:00:00+05:30,1370.0,1435.0,1370.0,1415.45,4455
2007-09-27 00:00:00+05:30,1449.9,1480.0,1340.55,1453.6,19929
2007-09-28 00:00:00+05:30,1416.0,1540.0,1416.0,1523.2,15157
2007-10-01 00:00:00+05:30,1501.0,1560.0,1501.0,1551.15,19266
2007-10-03 00:00:00+05:30,1510.0,1603.0,1461.0,1550.25,23711
2007-10-04 00:00:00+05:30,1525.0,1560.0,1508.0,1550.2,11321
2007-10-05 00:00:00+05:30,1512.25,1700.0,1512.25,1654.3,47004
2007-10-08 00:00:00+05:30,1654.0,1664.0,1550.0,1598.45,16056
2007-10-09 00:00:00+05:30,1550.05,1630.0,1550.0,1599.45,19626
2007-10-10 00:00:00+05:30,1629.4,1637.5,1588.3,1598.3,26189
2007-10-11 00:00:00+05:30,1595.0,1597.9,1580.0,1587.45,1454
2007-10-12 00:00:00+05:30,1598.0,1624.9,1552.0,1564.3,5854
2007-10-15 00:00:00+05:30,1561.0,1615.0,1547.0,1589.7,2868
2007-10-16 00:00:00+05:30,1618.9,1680.0,1570.0,1574.75,7216
2007-10-17 00:00:00+05:30,1525.0,1525.0,1285.0,1504.15,5122
2007-10-18 00:00:00+05:30,1465.0,1595.0,1432.0,1447.3,5207
2007-10-19 00:00:00+05:30,1440.0,1455.0,1325.0,1374.05,3352
2007-10-22 00:00:00+05:30,1390.0,1429.9,1356.0,1376.75,4655
2007-10-23 00:00:00+05:30,1390.0,1460.0,1390.0,1417.4,18916
2007-10-24 00:00:00+05:30,1484.0,1590.0,1450.0,1511.25,21630
2007-10-25 00:00:00+05:30,1545.0,1545.0,1440.0,1492.05,32900
2007-10-26 00:00:00+05:30,1542.0,1550.0,1420.0,1481.8,9239
2007-10-29 00:00:00+05:30,1481.8,1528.45,1441.5,1495.1,11221
2007-10-30 00:00:00+05:30,1540.9,1540.9,1431.0,1437.9,6178
2007-10-31 00:00:00+05:30,1490.0,1510.0,1400.0,1475.9,8664
2007-11-01 00:00:00+05:30,1500.0,1540.0,1415.0,1445.6,3008
2007-11-02 00:00:00+05:30,1420.0,1448.0,1346.3,1431.3,2532
2007-11-05 00:00:00+05:30,1449.0,1460.0,1420.0,1427.5,2776
2007-11-06 00:00:00+05:30,1465.0,1465.0,1410.0,1419.3,4539
2007-11-07 00:00:00+05:30,1412.0,1439.8,1395.0,1406.4,2944
2007-11-08 00:00:00+05:30,1415.0,1420.0,1395.0,1404.25,3429
2007-11-09 00:00:00+05:30,1405.0,1530.0,1371.0,1392.15,768
2007-11-12 00:00:00+05:30,1325.0,1392.0,1325.0,1368.5,4128
2007-11-13 00:00:00+05:30,1362.0,1399.0,1354.0,1375.15,1261
2007-11-14 00:00:00+05:30,1400.0,1417.0,1380.0,1381.1,2352
2007-11-15 00:00:00+05:30,1376.0,1418.0,1370.2,1375.15,3261
2007-11-16 00:00:00+05:30,1375.5,1439.0,1361.1,1402.8,21599
2007-11-19 00:00:00+05:30,1420.0,1494.95,1420.0,1440.45,4267
2007-11-20 00:00:00+05:30,1449.8,1483.5,1435.1,1441.05,4397
2007-11-21 00:00:00+05:30,1430.0,1455.0,1350.1,1373.7,2617
2007-11-22 00:00:00+05:30,1399.0,1399.75,1300.0,1361.0,34551
2007-11-23 00:00:00+05:30,1387.9,1401.0,1351.0,1396.95,5604
2007-11-26 00:00:00+05:30,1485.0,1500.0,1382.95,1404.75,2015
2007-11-27 00:00:00+05:30,1360.0,1436.6,1355.0,1400.8,1620
2007-11-28 00:00:00+05:30,1425.0,1440.0,1370.0,1380.4,761
2007-11-29 00:00:00+05:30,1371.2,1414.95,1361.0,1401.65,5234
2007-11-30 00:00:00+05:30,1399.0,1429.95,1376.05,1401.65,3854
2007-12-03 00:00:00+05:30,1400.65,1469.9,1371.0,1409.1,3395
2007-12-04 00:00:00+05:30,1449.0,1449.0,1412.0,1433.65,2693
2007-12-05 00:00:00+05:30,1457.0,1461.7,1445.0,1455.3,6717
2007-12-06 00:00:00+05:30,1465.2,1499.0,1454.0,1460.35,4012
2007-12-07 00:00:00+05:30,1535.0,1535.0,1455.0,1461.35,28332
2007-12-10 00:00:00+05:30,1461.35,1474.9,1428.0,1442.25,7395
2007-12-11 00:00:00+05:30,1442.0,1460.0,1410.0,1445.1,3103
2007-12-12 00:00:00+05:30,1366.6,1450.0,1351.15,1424.1,1670
2007-12-13 00:00:00+05:30,1455.0,1455.0,1411.0,1419.95,17924
2007-12-14 00:00:00+05:30,1495.0,1550.0,1425.0,1507.2,34821
2007-12-17 00:00:00+05:30,1508.0,1547.0,1455.0,1479.4,27447
2007-12-18 00:00:00+05:30,1510.0,1540.0,1410.0,1429.1,20727
2007-12-19 00:00:00+05:30,1497.0,1497.0,1385.0,1406.2,52705
2007-12-20 00:00:00+05:30,1487.3,1487.3,1345.0,1355.4,14594
2007-12-24 00:00:00+05:30,1422.95,1439.9,1355.0,1364.45,9897
2007-12-26 00:00:00+05:30,1380.0,1399.9,1350.0,1355.55,25679
2007-12-27 00:00:00+05:30,1370.0,1399.0,1325.0,1339.05,26197
2007-12-28 00:00:00+05:30,1440.0,1440.0,1300.0,1318.85,31950
2007-12-31 00:00:00+05:30,1390.0,1439.0,1324.0,1340.75,23961
2008-01-01 00:00:00+05:30,1255.25,1379.95,1255.25,1348.65,18440
2008-01-02 00:00:00+05:30,1395.0,1399.0,1336.0,1371.5,17186
2008-01-03 00:00:00+05:30,1369.0,1377.8,1350.2,1358.6,4294
2008-01-04 00:00:00+05:30,1375.15,1385.0,1350.0,1353.85,6767
2008-01-07 00:00:00+05:30,1369.0,1369.0,1280.0,1359.9,19497
2008-01-08 00:00:00+05:30,1371.15,1385.0,1303.1,1364.65,43098
2008-01-09 00:00:00+05:30,1315.15,1380.0,1315.15,1345.5,79682
2008-01-10 00:00:00+05:30,1345.0,1347.0,1324.0,1332.2,19251
2008-01-11 00:00:00+05:30,1345.0,1430.0,1300.0,1324.4,8622
2008-01-14 00:00:00+05:30,1355.0,1355.0,1311.0,1337.35,7817
2008-01-15 00:00:00+05:30,1340.0,1345.0,1309.0,1322.75,13078
2008-01-16 00:00:00+05:30,1272.6,1320.0,1272.6,1309.9,5318
2008-01-17 00:00:00+05:30,1317.0,1330.0,1275.0,1311.65,14591
2008-01-18 00:00:00+05:30,1320.0,1324.0,1150.0,1256.85,18700
2008-01-21 00:00:00+05:30,1290.0,1290.0,1150.0,1153.6,7160
2008-01-22 00:00:00+05:30,1130.0,1298.0,900.05,1186.85,14570
2008-01-23 00:00:00+05:30,1195.0,1600.0,956.65,1386.95,23845
2008-01-24 00:00:00+05:30,1275.0,1420.0,1200.0,1297.1,14254
2008-01-25 00:00:00+05:30,1250.0,1340.0,1250.0,1311.5,5499
2008-01-28 00:00:00+05:30,1300.0,1320.0,1250.0,1307.45,4790
2008-01-29 00:00:00+05:30,1302.0,1340.0,1291.0,1300.25,1270
2008-01-30 00:00:00+05:30,1330.0,1330.0,1268.0,1293.5,2623
2008-01-31 00:00:00+05:30,1295.0,1310.0,1200.0,1257.6,19705
2008-02-01 00:00:00+05:30,1321.0,1321.0,1235.0,1271.6,1889
2008-02-04 00:00:00+05:30,1329.95,1329.95,1280.0,1311.6,2208
2008-02-05 00:00:00+05:30,1310.0,1326.0,1290.0,1301.9,5277
2008-02-06 00:00:00+05:30,1270.0,1305.0,1265.0,1297.95,2026
2008-02-07 00:00:00+05:30,1211.0,1320.0,1211.0,1299.6,2837
2008-02-08 00:00:00+05:30,1305.0,1305.0,1200.0,1210.4,2041
2008-02-11 00:00:00+05:30,1223.0,1257.0,1201.0,1227.65,3754
2008-02-12 00:00:00+05:30,1240.0,1245.0,1210.0,1221.95,4542
2008-02-13 00:00:00+05:30,1210.0,1229.0,1165.0,1178.45,681
2008-02-14 00:00:00+05:30,1268.0,1268.0,1180.0,1221.0,5746
2008-02-15 00:00:00+05:30,1176.6,1277.0,1176.6,1242.2,5472
2008-02-18 00:00:00+05:30,1246.15,1260.0,1210.0,1248.6,2532
2008-02-19 00:00:00+05:30,1235.0,1285.0,1212.0,1247.75,4284
2008-02-20 00:00:00+05:30,1255.0,1255.0,1200.35,1237.5,2347
2008-02-21 00:00:00+05:30,1213.4,1250.1,1201.25,1235.45,4692
2008-02-22 00:00:00+05:30,1125.25,1269.0,1125.25,1236.55,1115
2008-02-25 00:00:00+05:30,1272.7,1272.7,1200.0,1234.1,777
2008-02-26 00:00:00+05:30,1235.1,1250.0,1228.4,1240.85,1750
2008-02-27 00:00:00+05:30,1250.0,1285.0,1235.0,1280.15,3161
2008-02-28 00:00:00+05:30,1235.5,1290.0,1235.5,1250.2,6008
2008-02-29 00:00:00+05:30,1212.85,1250.0,1204.6,1219.0,729
2008-03-03 00:00:00+05:30,1215.0,1234.95,1207.15,1220.85,2386
2008-03-04 00:00:00+05:30,1186.1,1225.0,1173.25,1220.15,4187
2008-03-05 00:00:00+05:30,1185.25,1228.9,1185.05,1196.1,1715
2008-03-07 00:00:00+05:30,1189.0,1189.0,1124.15,1127.85,956
2008-03-10 00:00:00+05:30,1115.15,1119.0,1066.85,1109.45,2308
2008-03-11 00:00:00+05:30,1179.0,1179.0,1091.0,1126.95,1658
2008-03-12 00:00:00+05:30,1120.0,1177.9,1100.0,1130.15,2185
2008-03-13 00:00:00+05:30,1089.15,1125.0,1072.15,1115.3,4964
2008-03-14 00:00:00+05:30,1070.0,1124.9,1070.0,1091.4,593
2008-03-17 00:00:00+05:30,1140.0,1140.0,992.0,1023.35,5245
2008-03-18 00:00:00+05:30,1000.0,1028.0,980.0,1010.15,5116
2008-03-19 00:00:00+05:30,1007.0,1078.0,965.0,981.75,1283
2008-03-24 00:00:00+05:30,999.95,999.95,970.0,980.55,2263
2008-03-25 00:00:00+05:30,990.0,1030.0,973.0,1020.2,5168
2008-03-26 00:00:00+05:30,1023.0,1030.0,1005.1,1008.75,1343
2008-03-27 00:00:00+05:30,1010.0,1025.0,979.0,996.65,2679
2008-03-28 00:00:00+05:30,1007.0,1039.1,990.0,1008.0,1197
2008-03-31 00:00:00+05:30,1013.95,1110.0,980.0,1097.3,15086
2008-04-01 00:00:00+05:30,1060.0,1090.0,1060.0,1081.7,740
2008-04-02 00:00:00+05:30,1100.0,1138.95,1021.0,1046.55,1147
2008-04-03 00:00:00+05:30,935.5,1114.0,935.5,1077.8,370
2008-04-04 00:00:00+05:30,1055.0,1080.0,1029.0,1034.0,612
2008-04-07 00:00:00+05:30,1003.0,1088.55,1003.0,1073.6,1753
2008-04-08 00:00:00+05:30,1040.35,1120.0,1040.35,1093.05,1811
2008-04-09 00:00:00+05:30,1043.5,1115.0,1043.25,1094.0,7620
2008-04-10 00:00:00+05:30,1098.0,1100.0,1066.0,1078.85,354
2008-04-11 00:00:00+05:30,1110.0,1125.0,1071.0,1112.9,2222
2008-04-15 00:00:00+05:30,1110.0,1165.0,1069.0,1097.7,691
2008-04-16 00:00:00+05:30,1108.0,1108.0,1053.5,1065.2,2313
2008-04-17 00:00:00+05:30,1100.0,1109.8,1070.0,1082.9,863
2008-04-21 00:00:00+05:30,1123.6,1125.0,1072.0,1074.9,4516
2008-04-22 00:00:00+05:30,1095.0,1095.0,1055.1,1067.1,885
2008-04-23 00:00:00+05:30,1094.8,1095.0,1050.0,1059.65,1070
2008-04-24 00:00:00+05:30,1060.0,1090.0,1025.0,1037.0,7359
2008-04-25 00:00:00+05:30,1054.4,1059.0,1025.1,1031.9,1335
2008-04-28 00:00:00+05:30,1031.0,1054.0,1020.0,1027.05,1166
