timestamp,open,high,low,close,volume
2009-11-25 00:00:00+05:30,90.65,91.0,83.67,83.77,220142
2009-11-26 00:00:00+05:30,85.75,87.5,83.67,83.7,27651
2009-11-27 00:00:00+05:30,82.25,84.87,79.92,84.0,1694502
2009-11-30 00:00:00+05:30,85.75,85.75,83.4,84.31,14891
2009-12-01 00:00:00+05:30,85.75,87.32,83.47,86.65,75028
2009-12-02 00:00:00+05:30,85.75,88.02,85.22,86.05,341520
2009-12-03 00:00:00+05:30,88.32,89.95,84.9,87.42,66582
2009-12-04 00:00:00+05:30,88.72,90.82,86.84,88.9,150434
2009-12-07 00:00:00+05:30,89.42,91.0,86.82,87.3,38560
2009-12-08 00:00:00+05:30,89.25,90.11,86.56,89.7,474337
2009-12-09 00:00:00+05:30,88.37,90.2,87.18,87.51,583308
2009-12-10 00:00:00+05:30,88.72,91.7,88.37,90.39,239748
2009-12-11 00:00:00+05:30,91.52,92.22,90.17,90.5,35251
2009-12-14 00:00:00+05:30,91.87,97.44,90.13,92.4,210371
2009-12-15 00:00:00+05:30,93.62,95.32,87.85,88.47,186177
2009-12-16 00:00:00+05:30,88.16,92.75,88.16,91.9,132017
2009-12-17 00:00:00+05:30,91.87,95.18,89.7,89.84,203114
2009-12-18 00:00:00+05:30,90.65,91.52,88.36,89.46,124914
2009-12-21 00:00:00+05:30,90.81,91.84,89.6,90.1,184022
2009-12-22 00:00:00+05:30,78.57,88.85,78.57,82.31,2933245
2009-12-23 00:00:00+05:30,82.95,92.57,82.48,88.96,5306525
2009-12-24 00:00:00+05:30,88.37,93.55,88.37,90.34,2300960
2009-12-29 00:00:00+05:30,90.12,91.31,87.69,88.07,689754
2009-12-30 00:00:00+05:30,88.9,91.35,87.5,88.81,681651
2009-12-31 00:00:00+05:30,90.05,90.79,84.18,85.96,954451
2010-01-04 00:00:00+05:30,86.8,89.6,85.8,88.19,486760
2010-01-05 00:00:00+05:30,89.25,89.25,87.7,88.5,153308
2010-01-06 00:00:00+05:30,88.9,88.9,86.45,86.75,139302
2010-01-07 00:00:00+05:30,86.47,91.52,86.47,89.98,472137
2010-01-08 00:00:00+05:30,89.95,90.81,87.53,88.37,100428
2010-01-11 00:00:00+05:30,88.72,91.86,88.05,89.95,493565
2010-01-12 00:00:00+05:30,90.12,90.82,88.81,89.55,92268
2010-01-13 00:00:00+05:30,88.55,91.7,88.2,91.27,138382
2010-01-14 00:00:00+05:30,91.52,94.81,90.3,94.28,455828
2010-01-15 00:00:00+05:30,93.62,97.82,93.54,97.3,410411
2010-01-18 00:00:00+05:30,95.55,96.77,94.67,95.75,92308
2010-01-19 00:00:00+05:30,95.21,99.4,94.88,97.82,163205
2010-01-20 00:00:00+05:30,97.9,99.75,95.9,96.92,65502
2010-01-21 00:00:00+05:30,96.23,98.35,95.37,96.41,50085
2010-01-22 00:00:00+05:30,95.02,97.65,93.31,96.52,54565
2010-01-25 00:00:00+05:30,95.02,96.25,94.15,94.73,19154
2010-01-27 00:00:00+05:30,87.5,91.52,84.38,87.1,455788
2010-01-28 00:00:00+05:30,87.41,89.3,85.14,87.75,286491
2010-01-29 00:00:00+05:30,85.75,88.38,84.17,87.63,178457
2010-02-01 00:00:00+05:30,87.85,93.4,87.85,91.28,472097
2010-02-02 00:00:00+05:30,92.75,108.48,92.56,97.3,4773554
2010-02-03 00:00:00+05:30,98.17,100.1,94.89,98.31,1854280
2010-02-04 00:00:00+05:30,97.12,99.84,95.58,97.08,386994
2010-02-05 00:00:00+05:30,96.25,96.25,89.63,93.64,693840
2010-02-06 00:00:00+05:30,94.5,96.07,91.87,95.06,56171
2010-02-08 00:00:00+05:30,93.1,95.88,90.65,91.57,165240
2010-02-09 00:00:00+05:30,93.62,97.3,91.37,95.9,377988
2010-02-10 00:00:00+05:30,96.25,104.11,95.92,101.05,1087268
2010-02-11 00:00:00+05:30,101.67,103.07,100.1,100.78,168005
2010-02-15 00:00:00+05:30,101.83,103.23,98.0,98.93,69028
2010-02-16 00:00:00+05:30,99.22,100.62,96.07,96.57,119885
2010-02-17 00:00:00+05:30,98.35,100.09,95.63,96.44,180360
2010-02-18 00:00:00+05:30,96.42,98.3,95.9,96.46,74862
2010-02-19 00:00:00+05:30,96.25,96.76,93.12,93.9,56371
2010-02-22 00:00:00+05:30,93.45,98.7,93.45,95.65,190085
2010-02-23 00:00:00+05:30,94.71,96.91,93.89,94.77,64165
2010-02-24 00:00:00+05:30,94.5,95.65,93.89,95.03,37228
2010-02-25 00:00:00+05:30,95.9,97.63,94.5,95.94,70977
2010-02-26 00:00:00+05:30,97.47,97.47,93.67,96.39,46228
2010-03-02 00:00:00+05:30,95.39,97.65,95.39,96.74,344737
2010-03-03 00:00:00+05:30,97.96,98.0,96.07,97.13,56091
2010-03-04 00:00:00+05:30,97.61,99.75,96.46,97.19,2058314
2010-03-05 00:00:00+05:30,98.0,106.75,97.65,101.28,557028
2010-03-08 00:00:00+05:30,101.5,111.12,101.28,108.89,726702
2010-03-09 00:00:00+05:30,109.37,110.93,101.5,102.26,367771
2010-03-10 00:00:00+05:30,103.74,105.52,100.86,104.97,2325954
2010-03-11 00:00:00+05:30,104.12,108.25,104.12,106.74,1910925
2010-03-12 00:00:00+05:30,106.4,106.4,103.6,105.12,104194
2010-03-15 00:00:00+05:30,105.17,106.05,104.12,105.06,51542
2010-03-16 00:00:00+05:30,103.95,107.97,103.95,107.34,144760
2010-03-17 00:00:00+05:30,105.19,107.45,105.19,105.48,46742
2010-03-18 00:00:00+05:30,104.47,106.57,103.46,103.98,159074
2010-03-19 00:00:00+05:30,105.7,111.12,105.02,107.17,1614280
2010-03-22 00:00:00+05:30,104.3,106.39,103.6,104.47,68560
2010-03-23 00:00:00+05:30,106.21,106.37,102.39,103.04,112931
2010-03-25 00:00:00+05:30,104.94,106.05,102.57,105.61,126805
2010-03-26 00:00:00+05:30,106.04,106.74,102.72,103.58,42211
2010-03-29 00:00:00+05:30,105.0,107.19,103.07,104.24,100662
2010-03-30 00:00:00+05:30,105.69,105.7,104.17,104.57,71091
2010-03-31 00:00:00+05:30,105.87,109.3,105.0,108.42,267600
2010-04-01 00:00:00+05:30,107.71,112.52,107.62,109.95,236925
2010-04-05 00:00:00+05:30,111.3,124.77,110.77,119.33,980062
2010-04-06 00:00:00+05:30,120.57,131.49,114.97,121.47,5395782
2010-04-07 00:00:00+05:30,123.72,125.77,119.36,120.63,1358514
2010-04-08 00:00:00+05:30,122.15,123.37,117.95,119.36,464228
2010-04-09 00:00:00+05:30,119.87,122.32,118.47,119.17,1058611
2010-04-12 00:00:00+05:30,119.24,121.26,115.5,115.95,290514
2010-04-13 00:00:00+05:30,116.98,121.52,116.02,119.55,346897
2010-04-15 00:00:00+05:30,119.22,121.59,116.55,117.17,177805
2010-04-16 00:00:00+05:30,117.25,119.58,115.79,117.27,142457
2010-04-19 00:00:00+05:30,116.3,119.52,107.62,115.38,242474
2010-04-20 00:00:00+05:30,117.06,122.31,116.81,120.99,310902
2010-04-21 00:00:00+05:30,122.15,125.82,121.62,122.54,411382
2010-04-22 00:00:00+05:30,122.27,123.36,119.87,120.5,122474
2010-04-23 00:00:00+05:30,122.5,122.5,119.18,119.64,57508
2010-04-26 00:00:00+05:30,119.87,121.52,117.07,117.8,71177
2010-04-27 00:00:00+05:30,117.25,120.22,117.25,118.42,70731
2010-04-28 00:00:00+05:30,117.9,118.47,112.52,113.95,121405
2010-04-29 00:00:00+05:30,114.52,116.81,114.03,115.22,316565
2010-04-30 00:00:00+05:30,115.5,116.88,113.88,113.92,106497
2010-05-03 00:00:00+05:30,114.44,119.86,112.88,118.43,375222
2010-05-04 00:00:00+05:30,118.66,119.7,114.28,115.34,136342
2010-05-05 00:00:00+05:30,112.0,113.74,110.07,111.55,198108
2010-05-06 00:00:00+05:30,111.56,112.97,110.42,112.17,126971
2010-05-07 00:00:00+05:30,109.37,117.95,109.37,114.68,442548
2010-05-10 00:00:00+05:30,117.07,117.07,112.58,113.67,158731
2010-05-11 00:00:00+05:30,114.61,117.25,112.72,114.18,1186017
2010-05-12 00:00:00+05:30,116.09,116.09,112.56,113.08,64971
2010-05-13 00:00:00+05:30,108.79,115.67,108.79,114.54,143222
2010-05-14 00:00:00+05:30,114.54,118.12,112.91,117.26,713748
2010-05-17 00:00:00+05:30,116.79,118.12,113.75,117.18,65428
2010-05-18 00:00:00+05:30,117.25,123.2,116.44,119.88,775554
2010-05-19 00:00:00+05:30,117.6,119.63,112.5,113.46,251211
2010-05-20 00:00:00+05:30,113.4,117.07,112.02,113.02,137931
2010-05-21 00:00:00+05:30,112.35,116.2,109.47,111.33,296514
2010-05-24 00:00:00+05:30,113.9,116.2,110.73,112.1,829994
2010-05-25 00:00:00+05:30,112.0,113.75,109.72,110.28,60594
2010-05-26 00:00:00+05:30,112.0,113.4,110.77,112.77,123914
2010-05-27 00:00:00+05:30,116.55,118.12,113.57,116.72,493428
2010-05-28 00:00:00+05:30,118.46,119.56,114.65,116.61,254137
2010-05-31 00:00:00+05:30,116.9,117.95,114.97,117.32,204222
2010-06-01 00:00:00+05:30,116.72,117.58,112.26,112.84,646622
2010-06-02 00:00:00+05:30,114.62,117.34,113.05,115.71,111857
2010-06-03 00:00:00+05:30,117.25,117.77,115.85,117.15,116274
2010-06-04 00:00:00+05:30,118.46,121.61,116.72,119.56,233794
2010-06-07 00:00:00+05:30,114.64,119.52,114.64,118.06,43497
2010-06-08 00:00:00+05:30,116.9,119.63,116.47,117.42,54234
2010-06-09 00:00:00+05:30,116.9,119.47,116.71,118.15,25845
2010-06-10 00:00:00+05:30,118.3,120.75,118.3,119.74,76051
2010-06-11 00:00:00+05:30,119.03,121.51,119.03,119.86,43948
2010-06-14 00:00:00+05:30,119.01,120.75,119.01,119.21,29811
2010-06-15 00:00:00+05:30,118.33,122.67,118.33,121.98,130891
2010-06-16 00:00:00+05:30,123.36,127.57,121.8,125.19,331691
2010-06-17 00:00:00+05:30,125.12,130.74,124.46,129.64,629702
2010-06-18 00:00:00+05:30,130.9,145.76,130.37,135.26,3129565
2010-06-21 00:00:00+05:30,136.46,137.02,133.05,133.74,273291
2010-06-22 00:00:00+05:30,134.05,143.62,133.75,138.09,1787771
2010-06-23 00:00:00+05:30,139.3,142.27,136.5,136.91,475668
2010-06-24 00:00:00+05:30,138.06,139.72,136.89,137.58,102428
2010-06-25 00:00:00+05:30,137.99,138.54,135.69,136.74,100222
2010-06-28 00:00:00+05:30,137.36,138.25,135.65,136.22,71017
2010-06-29 00:00:00+05:30,136.5,141.75,135.48,136.18,216285
2010-06-30 00:00:00+05:30,135.45,140.35,135.45,136.85,318377
2010-07-01 00:00:00+05:30,137.15,140.87,135.66,136.54,125308
2010-07-02 00:00:00+05:30,137.72,140.7,136.85,139.2,164777
2010-07-05 00:00:00+05:30,137.9,143.5,137.9,142.9,491348
2010-07-06 00:00:00+05:30,143.15,144.9,142.1,144.13,219022
2010-07-07 00:00:00+05:30,142.98,148.73,142.97,147.76,355982
2010-07-08 00:00:00+05:30,148.57,153.0,147.52,149.05,483725
2010-07-09 00:00:00+05:30,151.16,152.28,148.77,149.12,798720
2010-07-12 00:00:00+05:30,150.5,152.95,149.19,150.01,119422
2010-07-13 00:00:00+05:30,152.07,152.07,149.36,149.97,55348
2010-07-14 00:00:00+05:30,152.07,152.69,149.12,149.55,55708
2010-07-15 00:00:00+05:30,149.8,153.3,148.75,152.66,298834
2010-07-16 00:00:00+05:30,152.25,154.7,151.03,152.21,119457
2010-07-19 00:00:00+05:30,151.9,153.96,151.9,152.7,57297
2010-07-20 00:00:00+05:30,153.12,154.17,149.28,150.52,83291
2010-07-21 00:00:00+05:30,151.65,165.06,145.28,147.65,900634
2010-07-22 00:00:00+05:30,148.75,153.82,146.56,146.88,338174
2010-07-23 00:00:00+05:30,149.1,152.25,147.7,149.55,418991
2010-07-26 00:00:00+05:30,149.8,152.16,148.78,149.96,100940
2010-07-27 00:00:00+05:30,149.1,151.83,144.86,150.67,81394
2010-07-28 00:00:00+05:30,152.6,152.6,149.2,150.22,80608
2010-07-29 00:00:00+05:30,152.95,152.95,150.15,151.34,65940
2010-07-30 00:00:00+05:30,151.23,160.96,151.23,160.23,502011
2010-08-02 00:00:00+05:30,160.33,167.98,160.33,166.27,1127420
2010-08-03 00:00:00+05:30,167.65,170.97,161.73,162.61,1226751
2010-08-04 00:00:00+05:30,161.0,165.2,158.43,160.81,206651
2010-08-05 00:00:00+05:30,161.35,163.75,158.2,158.99,109971
2010-08-06 00:00:00+05:30,158.02,161.63,154.58,155.87,49517
2010-08-09 00:00:00+05:30,155.75,162.71,155.36,161.33,113908
2010-08-10 00:00:00+05:30,161.52,163.8,156.8,157.48,293605
2010-08-11 00:00:00+05:30,154.72,160.25,154.72,157.88,93320
2010-08-12 00:00:00+05:30,154.7,158.48,154.7,155.12,33605
2010-08-13 00:00:00+05:30,155.24,157.45,152.25,154.54,418411
2010-08-16 00:00:00+05:30,152.25,166.25,152.25,161.52,125711
2010-08-17 00:00:00+05:30,159.95,162.73,155.82,161.17,70102
2010-08-18 00:00:00+05:30,154.58,163.45,154.58,158.88,54762
2010-08-19 00:00:00+05:30,156.64,163.62,156.64,162.57,138122
2010-08-20 00:00:00+05:30,164.15,170.76,160.3,162.57,263302
2010-08-23 00:00:00+05:30,161.0,162.4,157.97,159.34,35677
2010-08-24 00:00:00+05:30,156.45,161.0,156.45,157.6,31931
2010-08-25 00:00:00+05:30,156.13,159.6,151.27,157.01,167634
2010-08-26 00:00:00+05:30,157.88,159.21,154.0,155.12,41360
2010-08-27 00:00:00+05:30,156.43,157.48,152.25,153.23,48794
2010-08-30 00:00:00+05:30,150.53,156.1,150.53,152.63,24828
2010-08-31 00:00:00+05:30,149.8,172.55,149.8,158.27,1084297
2010-09-01 00:00:00+05:30,156.94,163.1,156.1,160.84,224065
2010-09-02 00:00:00+05:30,163.06,163.06,157.17,159.86,154431
2010-09-03 00:00:00+05:30,158.2,162.54,157.88,158.86,30534
2010-09-06 00:00:00+05:30,158.27,162.5,157.71,158.29,46282
2010-09-07 00:00:00+05:30,156.8,165.2,156.8,159.88,218908
2010-09-08 00:00:00+05:30,128.69,164.11,128.69,161.8,145228
2010-09-09 00:00:00+05:30,163.45,167.93,158.29,159.41,361405
2010-09-13 00:00:00+05:30,159.98,162.75,159.77,160.75,90997
2010-09-14 00:00:00+05:30,159.63,167.46,159.63,163.89,400897
2010-09-15 00:00:00+05:30,161.09,163.69,159.27,159.7,184842
2010-09-16 00:00:00+05:30,159.6,166.93,158.58,159.44,234268
2010-09-17 00:00:00+05:30,159.67,165.2,159.67,162.4,174328
2010-09-20 00:00:00+05:30,161.0,169.4,161.0,168.44,190054
2010-09-21 00:00:00+05:30,168.17,171.5,164.53,169.12,143785
2010-09-22 00:00:00+05:30,168.17,178.39,165.64,168.14,411700
2010-09-23 00:00:00+05:30,171.55,173.25,169.82,171.11,349711
2010-09-24 00:00:00+05:30,171.5,172.2,168.03,171.27,44554
2010-09-27 00:00:00+05:30,171.32,172.51,166.28,166.93,77208
2010-09-28 00:00:00+05:30,167.32,170.29,164.15,164.85,59248
2010-09-29 00:00:00+05:30,165.9,167.98,161.58,163.43,68948
2010-09-30 00:00:00+05:30,163.48,164.67,160.3,161.03,42865
2010-10-01 00:00:00+05:30,161.42,166.53,161.42,164.18,341574
2010-10-04 00:00:00+05:30,164.5,166.95,162.77,165.85,84731
2010-10-05 00:00:00+05:30,166.95,169.75,163.68,167.42,87757
2010-10-06 00:00:00+05:30,161.73,168.0,161.73,164.11,23780
2010-10-07 00:00:00+05:30,166.25,166.25,159.7,161.33,417137
2010-10-08 00:00:00+05:30,162.75,163.66,158.25,161.31,111065
2010-10-11 00:00:00+05:30,163.1,167.3,161.79,165.29,158954
2010-10-12 00:00:00+05:30,165.29,173.51,165.29,172.18,233317
2010-10-13 00:00:00+05:30,168.0,180.21,162.75,178.48,719777
2010-10-14 00:00:00+05:30,181.65,181.65,171.5,171.76,90925
2010-10-15 00:00:00+05:30,168.1,173.25,168.1,169.68,31782
2010-10-18 00:00:00+05:30,168.0,174.96,168.0,168.31,111168
2010-10-19 00:00:00+05:30,169.75,173.25,166.48,168.56,33368
2010-10-20 00:00:00+05:30,168.7,171.13,164.1,164.97,58542
2010-10-21 00:00:00+05:30,166.25,169.57,166.25,167.16,30237
2010-10-22 00:00:00+05:30,166.79,172.2,166.49,167.32,62862
2010-10-25 00:00:00+05:30,169.03,169.75,166.25,167.88,26180
2010-10-26 00:00:00+05:30,168.7,168.7,163.1,163.66,31111
2010-10-27 00:00:00+05:30,163.8,164.5,160.12,160.51,78862
2010-10-28 00:00:00+05:30,161.7,163.43,157.15,158.11,197405
2010-10-29 00:00:00+05:30,158.9,161.7,155.05,159.86,185120
2010-11-01 00:00:00+05:30,161.38,164.8,161.38,163.83,79600
2010-11-02 00:00:00+05:30,166.95,176.71,166.6,171.52,889934
2010-11-03 00:00:00+05:30,173.6,174.65,170.22,173.04,146142
2010-11-04 00:00:00+05:30,173.28,173.6,169.99,172.71,68328
2010-11-05 00:00:00+05:30,173.6,173.6,171.53,172.18,7094
2010-11-08 00:00:00+05:30,173.06,173.25,169.1,172.01,27948
2010-11-09 00:00:00+05:30,171.6,173.74,171.6,173.2,34611
2010-11-10 00:00:00+05:30,172.55,173.93,171.67,172.51,27377
2010-11-11 00:00:00+05:30,173.16,173.16,170.1,170.96,59040
2010-11-12 00:00:00+05:30,169.75,171.85,166.95,168.35,713771
2010-11-15 00:00:00+05:30,170.4,171.15,166.77,170.29,22154
2010-11-16 00:00:00+05:30,166.67,172.5,166.67,170.66,53774
2010-11-18 00:00:00+05:30,171.15,172.51,164.9,167.91,251917
2010-11-19 00:00:00+05:30,167.91,167.98,164.88,166.51,13028
2010-11-22 00:00:00+05:30,167.96,172.18,162.77,167.81,403034
2010-11-23 00:00:00+05:30,164.53,166.58,161.09,162.4,34474
2010-11-24 00:00:00+05:30,162.05,163.78,155.75,157.32,469265
2010-11-25 00:00:00+05:30,157.85,161.66,155.82,157.5,260708
2010-11-26 00:00:00+05:30,157.5,158.83,150.5,152.48,351048
2010-11-29 00:00:00+05:30,150.85,154.35,146.96,152.32,234008
2010-11-30 00:00:00+05:30,149.89,154.61,148.77,151.85,159894
2010-12-01 00:00:00+05:30,153.56,156.27,150.87,153.35,119377
2010-12-02 00:00:00+05:30,157.48,164.48,154.7,155.77,444668
2010-12-03 00:00:00+05:30,156.8,156.8,150.53,151.79,711874
2010-12-06 00:00:00+05:30,152.6,153.82,148.75,149.08,56108
2010-12-07 00:00:00+05:30,149.17,150.46,140.03,141.21,116400
2010-12-08 00:00:00+05:30,140.35,145.6,127.05,128.85,1962640
2010-12-09 00:00:00+05:30,129.5,140.35,126.0,129.67,825962
2010-12-10 00:00:00+05:30,130.2,132.3,110.07,124.81,1471091
2010-12-13 00:00:00+05:30,124.95,149.78,124.77,146.49,2965248
2010-12-14 00:00:00+05:30,147.7,153.63,145.69,147.1,2396248
2010-12-15 00:00:00+05:30,144.55,148.68,141.17,146.96,554657
2010-12-16 00:00:00+05:30,143.55,148.4,143.55,147.0,483340
2010-12-20 00:00:00+05:30,148.75,149.8,143.5,145.34,123080
2010-12-21 00:00:00+05:30,145.6,147.3,141.77,142.69,98614
2010-12-22 00:00:00+05:30,145.21,147.63,143.62,144.15,146422
2010-12-23 00:00:00+05:30,146.75,146.75,142.5,142.8,25660
2010-12-24 00:00:00+05:30,143.81,144.9,141.12,142.12,49488
2010-12-27 00:00:00+05:30,144.9,145.93,141.75,143.95,103965
2010-12-28 00:00:00+05:30,144.2,145.6,142.24,144.13,383982
2010-12-29 00:00:00+05:30,145.23,153.56,140.7,142.2,1392891
2010-12-30 00:00:00+05:30,144.79,144.79,141.05,141.33,103565
2010-12-31 00:00:00+05:30,142.8,144.55,140.87,141.28,210422
2011-01-03 00:00:00+05:30,143.11,144.55,141.82,142.33,109348
2011-01-04 00:00:00+05:30,144.16,144.16,141.17,141.77,161240
2011-01-05 00:00:00+05:30,142.9,142.9,135.8,137.46,135545
2011-01-06 00:00:00+05:30,137.55,158.2,136.53,151.72,4081560
2011-01-07 00:00:00+05:30,149.13,152.21,125.81,150.01,2059482
2011-01-10 00:00:00+05:30,137.43,153.65,137.43,150.95,687602
2011-01-11 00:00:00+05:30,152.23,156.8,143.88,146.89,920108
2011-01-12 00:00:00+05:30,147.0,149.96,144.25,145.84,235914
2011-01-13 00:00:00+05:30,148.36,149.68,144.2,145.14,138254
2011-01-14 00:00:00+05:30,146.3,146.96,143.5,144.95,52774
2011-01-17 00:00:00+05:30,144.41,145.23,142.5,143.24,24337
2011-01-18 00:00:00+05:30,140.75,144.2,137.95,140.12,99017
2011-01-19 00:00:00+05:30,140.02,144.15,139.3,140.82,60382
2011-01-20 00:00:00+05:30,139.68,142.78,139.3,140.79,568900
2011-01-21 00:00:00+05:30,140.0,142.31,140.0,141.14,27834
2011-01-24 00:00:00+05:30,141.4,143.15,140.82,141.64,64334
2011-01-25 00:00:00+05:30,142.01,151.2,142.01,145.0,184228
2011-01-27 00:00:00+05:30,147.84,148.57,143.15,143.76,108145
2011-01-28 00:00:00+05:30,143.76,147.7,138.6,139.95,144688
2011-01-31 00:00:00+05:30,144.16,146.26,136.32,144.41,713894
2011-02-01 00:00:00+05:30,142.48,148.07,140.35,141.66,67125
2011-02-02 00:00:00+05:30,142.8,145.23,140.0,140.7,499740
2011-02-03 00:00:00+05:30,140.87,142.8,130.13,138.44,675980
2011-02-04 00:00:00+05:30,138.25,143.32,136.85,138.37,284128
2011-02-07 00:00:00+05:30,141.54,141.75,138.28,139.49,69617
2011-02-08 00:00:00+05:30,140.86,142.27,135.83,137.88,187342
2011-02-09 00:00:00+05:30,137.55,137.79,131.98,134.63,154854
2011-02-10 00:00:00+05:30,134.05,134.75,129.87,131.25,50437
2011-02-11 00:00:00+05:30,131.25,137.55,130.34,137.48,247982
2011-02-14 00:00:00+05:30,137.55,139.65,135.92,138.55,361002
2011-02-15 00:00:00+05:30,138.6,138.6,135.45,135.78,58828
2011-02-16 00:00:00+05:30,136.39,137.55,134.17,136.29,70328
2011-02-17 00:00:00+05:30,137.9,137.9,135.36,136.1,1020960
2011-02-18 00:00:00+05:30,137.2,137.55,133.65,134.57,55497
2011-02-21 00:00:00+05:30,135.62,135.62,131.6,132.39,26600
2011-02-22 00:00:00+05:30,133.0,133.0,127.77,129.48,46765
2011-02-23 00:00:00+05:30,126.8,130.72,124.25,124.69,265691
2011-02-24 00:00:00+05:30,123.02,131.25,120.75,126.86,888794
2011-02-25 00:00:00+05:30,126.0,130.2,124.62,125.51,36774
2011-02-28 00:00:00+05:30,121.8,128.8,121.8,124.44,65025
2011-03-01 00:00:00+05:30,123.2,139.3,123.2,132.96,184911
2011-03-03 00:00:00+05:30,133.35,137.9,130.22,136.52,707674
2011-03-04 00:00:00+05:30,137.55,138.77,131.27,132.47,134140
2011-03-07 00:00:00+05:30,132.49,133.7,126.72,132.07,23274
2011-03-08 00:00:00+05:30,130.9,132.96,128.1,128.68,66888
2011-03-09 00:00:00+05:30,128.92,131.9,125.3,126.59,135282
2011-03-10 00:00:00+05:30,126.49,129.5,125.42,126.54,41808
2011-03-11 00:00:00+05:30,125.3,127.75,124.84,125.77,37862
2011-03-14 00:00:00+05:30,127.4,127.4,124.27,125.75,59608
2011-03-15 00:00:00+05:30,123.9,132.65,121.8,124.41,104557
2011-03-16 00:00:00+05:30,125.98,129.5,125.04,127.12,69062
2011-03-17 00:00:00+05:30,127.1,128.01,125.37,125.67,18980
2011-03-18 00:00:00+05:30,125.67,129.29,124.95,126.54,40362
2011-03-21 00:00:00+05:30,126.7,128.38,126.1,127.96,345717
2011-03-22 00:00:00+05:30,127.05,136.15,127.05,132.25,616328
2011-03-23 00:00:00+05:30,135.1,137.2,131.67,132.47,112894
2011-03-24 00:00:00+05:30,132.39,134.75,130.23,133.38,74565
2011-03-25 00:00:00+05:30,134.43,134.75,131.27,132.54,19520
2011-03-28 00:00:00+05:30,133.0,136.5,131.62,134.98,271822
2011-03-29 00:00:00+05:30,134.75,138.25,134.75,136.27,43568
2011-03-30 00:00:00+05:30,136.13,139.3,135.19,138.3,702828
2011-03-31 00:00:00+05:30,141.03,143.5,137.9,140.21,152460
2011-04-01 00:00:00+05:30,139.3,142.8,137.23,138.76,29517
2011-04-04 00:00:00+05:30,139.09,142.62,139.09,142.08,103545
2011-04-05 00:00:00+05:30,143.08,144.2,142.1,143.27,579022
2011-04-06 00:00:00+05:30,143.5,144.9,143.15,143.6,169111
2011-04-07 00:00:00+05:30,140.8,150.5,140.8,146.12,240285
2011-04-08 00:00:00+05:30,148.54,150.15,142.19,143.99,88905
2011-04-11 00:00:00+05:30,145.21,145.21,140.87,142.54,56060
2011-04-13 00:00:00+05:30,143.5,146.23,136.53,138.2,512780
2011-04-15 00:00:00+05:30,139.63,140.84,136.88,140.0,183265
2011-04-18 00:00:00+05:30,140.31,140.63,136.94,138.98,89805
2011-04-19 00:00:00+05:30,139.98,139.98,135.1,137.86,281517
2011-04-20 00:00:00+05:30,139.89,141.68,138.25,141.31,296245
2011-04-21 00:00:00+05:30,140.17,143.5,140.17,142.83,78708
2011-04-25 00:00:00+05:30,144.2,144.2,141.75,143.03,645991
2011-04-26 00:00:00+05:30,143.22,146.3,140.82,145.6,987120
2011-04-27 00:00:00+05:30,146.61,148.05,142.45,143.11,185708
2011-04-28 00:00:00+05:30,144.2,145.6,142.13,144.71,132977
2011-04-29 00:00:00+05:30,145.25,145.95,143.85,145.18,97694
2011-05-02 00:00:00+05:30,146.89,154.91,145.2,149.52,629448
2011-05-03 00:00:00+05:30,151.5,151.5,142.55,148.71,125562
2011-05-04 00:00:00+05:30,148.4,152.95,146.02,152.06,233645
2011-05-05 00:00:00+05:30,151.9,152.32,146.65,147.86,280894
2011-05-06 00:00:00+05:30,149.61,150.32,146.67,149.03,197000
2011-05-09 00:00:00+05:30,147.37,151.83,145.25,147.59,250577
2011-05-10 00:00:00+05:30,148.4,150.88,147.07,148.85,600382
2011-05-11 00:00:00+05:30,151.3,154.0,148.08,149.97,133248
2011-05-12 00:00:00+05:30,149.52,150.81,147.0,148.0,12728
2011-05-13 00:00:00+05:30,148.7,153.25,145.63,146.7,161797
2011-05-16 00:00:00+05:30,145.28,147.7,142.85,145.98,93997
2011-05-17 00:00:00+05:30,144.71,146.56,135.03,142.55,79840
2011-05-18 00:00:00+05:30,145.07,153.26,143.11,148.42,272151
2011-05-19 00:00:00+05:30,148.75,152.13,146.3,149.87,95642
2011-05-20 00:00:00+05:30,151.55,155.68,151.02,154.16,271128
2011-05-23 00:00:00+05:30,153.98,153.98,148.22,150.53,139440
2011-05-24 00:00:00+05:30,150.85,151.9,149.78,150.73,44220
2011-05-25 00:00:00+05:30,150.5,153.19,149.45,150.15,72754
2011-05-26 00:00:00+05:30,149.12,152.25,148.77,149.1,9017
2011-05-27 00:00:00+05:30,148.75,151.09,148.24,148.8,10842
2011-05-30 00:00:00+05:30,151.2,152.6,150.41,152.02,23137
2011-05-31 00:00:00+05:30,150.5,156.8,150.5,154.58,176674
2011-06-01 00:00:00+05:30,157.5,158.99,154.77,156.89,179697
2011-06-02 00:00:00+05:30,155.75,158.76,154.0,156.19,122237
2011-06-03 00:00:00+05:30,156.8,157.67,153.33,154.56,128460
2011-06-06 00:00:00+05:30,155.4,157.87,154.37,156.31,134825
2011-06-07 00:00:00+05:30,157.15,157.41,155.78,157.15,102437
2011-06-08 00:00:00+05:30,156.8,157.15,155.42,156.24,421180
2011-06-09 00:00:00+05:30,157.32,157.32,154.7,155.01,309511
2011-06-10 00:00:00+05:30,156.41,156.8,152.3,155.21,34202
