timestamp,open,high,low,close,volume
2005-11-14 00:00:00+05:30,72.9,73.22,70.04,70.46,199506
2005-11-16 00:00:00+05:30,70.67,71.63,68.78,69.11,164056
2005-11-17 00:00:00+05:30,69.71,73.22,68.11,68.47,188945
2005-11-18 00:00:00+05:30,69.71,69.71,66.84,67.18,156907
2005-11-21 00:00:00+05:30,67.46,70.02,67.46,68.78,1101211
2005-11-22 00:00:00+05:30,68.61,69.71,65.85,66.57,299982
2005-11-23 00:00:00+05:30,67.12,68.27,65.31,66.83,259738
2005-11-24 00:00:00+05:30,67.15,67.79,66.59,66.96,148794
2005-11-25 00:00:00+05:30,67.46,68.81,66.98,67.66,213079
2005-11-26 00:00:00+05:30,67.94,68.75,67.15,68.17,54942
2005-11-28 00:00:00+05:30,68.42,69.71,67.19,67.63,498945
2005-11-29 00:00:00+05:30,67.46,67.79,66.25,67.21,203591
2005-11-30 00:00:00+05:30,67.94,70.98,67.66,70.15,1702772
2005-12-01 00:00:00+05:30,69.71,71.15,68.59,68.83,546217
2005-12-02 00:00:00+05:30,70.34,70.98,69.55,70.58,1446217
2005-12-05 00:00:00+05:30,71.13,71.59,68.61,69.07,472743
2005-12-06 00:00:00+05:30,69.95,70.34,67.51,68.01,220279
2005-12-07 00:00:00+05:30,68.75,69.38,66.89,67.66,161855
2005-12-08 00:00:00+05:30,68.11,70.34,67.79,69.66,502880
2005-12-09 00:00:00+05:30,69.98,71.3,69.78,70.46,2237062
2005-12-12 00:00:00+05:30,70.98,75.46,70.53,71.11,1624176
2005-12-13 00:00:00+05:30,71.11,72.68,70.68,72.47,941941
2005-12-14 00:00:00+05:30,73.22,75.11,68.11,74.15,1397041
2005-12-15 00:00:00+05:30,74.77,77.06,73.89,76.5,1015559
2005-12-16 00:00:00+05:30,76.42,78.88,74.7,75.18,1597708
2005-12-19 00:00:00+05:30,76.0,78.97,73.91,78.4,2348384
2005-12-20 00:00:00+05:30,78.66,78.96,76.76,77.7,614427
2005-12-21 00:00:00+05:30,78.34,78.66,75.56,76.6,316702
2005-12-22 00:00:00+05:30,76.74,77.86,75.32,77.1,329731
2005-12-23 00:00:00+05:30,80.72,80.72,76.47,77.67,714431
2005-12-26 00:00:00+05:30,76.76,77.58,75.18,75.8,190671
2005-12-27 00:00:00+05:30,76.42,77.06,75.3,76.72,176879
2005-12-28 00:00:00+05:30,76.71,78.3,75.49,77.72,338106
2005-12-29 00:00:00+05:30,77.7,77.84,76.74,77.19,113254
2005-12-30 00:00:00+05:30,77.49,77.57,76.02,76.69,176882
2006-01-02 00:00:00+05:30,77.7,78.71,77.22,78.58,174102
2006-01-03 00:00:00+05:30,78.97,82.81,77.06,80.34,809534
2006-01-04 00:00:00+05:30,81.54,81.54,80.26,80.96,129173
2006-01-05 00:00:00+05:30,79.97,81.47,78.69,80.7,348561
2006-01-06 00:00:00+05:30,80.4,80.94,79.31,80.0,304586
2006-01-09 00:00:00+05:30,80.58,84.01,79.55,83.39,387414
2006-01-10 00:00:00+05:30,83.79,85.01,80.93,81.34,181411
2006-01-12 00:00:00+05:30,80.26,83.72,79.93,82.71,451236
2006-01-13 00:00:00+05:30,83.43,84.34,81.25,82.35,286400
2006-01-16 00:00:00+05:30,82.81,83.91,80.26,83.12,191591
2006-01-17 00:00:00+05:30,83.45,83.77,82.49,82.76,474876
2006-01-18 00:00:00+05:30,82.81,83.45,81.58,82.72,397963
2006-01-19 00:00:00+05:30,83.29,83.62,82.33,83.47,418301
2006-01-20 00:00:00+05:30,83.45,83.93,82.51,83.36,361650
2006-01-23 00:00:00+05:30,84.41,84.73,82.52,83.53,343201
2006-01-24 00:00:00+05:30,84.72,84.73,83.77,84.27,292989
2006-01-25 00:00:00+05:30,84.73,101.13,84.41,92.12,3062738
2006-01-27 00:00:00+05:30,94.29,95.19,86.97,88.61,533645
2006-01-30 00:00:00+05:30,88.63,89.69,84.73,88.54,280755
2006-01-31 00:00:00+05:30,89.35,89.67,85.69,86.97,195785
2006-02-01 00:00:00+05:30,87.61,93.05,86.65,89.02,549789
2006-02-02 00:00:00+05:30,90.77,93.24,89.21,91.94,1561633
2006-02-03 00:00:00+05:30,92.73,92.73,89.62,89.98,181001
2006-02-06 00:00:00+05:30,90.81,92.25,88.59,91.49,478295
2006-02-07 00:00:00+05:30,90.49,91.03,87.72,89.09,157004
2006-02-08 00:00:00+05:30,88.89,88.89,85.06,86.97,512741
2006-02-10 00:00:00+05:30,87.18,89.85,86.81,87.32,413303
2006-02-13 00:00:00+05:30,90.12,90.17,86.67,87.27,388280
2006-02-14 00:00:00+05:30,88.57,92.73,87.34,88.03,1440863
2006-02-15 00:00:00+05:30,89.37,91.13,84.41,85.2,799795
2006-02-16 00:00:00+05:30,85.06,87.93,82.49,87.32,834832
2006-02-17 00:00:00+05:30,87.91,88.41,84.75,86.09,410629
2006-02-20 00:00:00+05:30,86.02,88.89,85.2,88.25,243932
2006-02-21 00:00:00+05:30,88.54,90.33,85.69,88.61,436527
2006-02-22 00:00:00+05:30,89.04,89.04,86.07,86.55,106555
2006-02-23 00:00:00+05:30,88.57,89.37,86.09,88.63,776911
2006-02-24 00:00:00+05:30,88.65,89.85,87.65,88.63,669699
2006-02-27 00:00:00+05:30,89.47,89.47,86.04,86.69,245711
2006-02-28 00:00:00+05:30,87.61,88.25,86.19,86.64,541591
2006-03-01 00:00:00+05:30,86.65,91.77,86.36,91.08,865885
2006-03-02 00:00:00+05:30,91.13,91.13,87.93,89.81,694243
2006-03-03 00:00:00+05:30,89.53,89.79,88.25,89.31,662090
2006-03-06 00:00:00+05:30,89.52,89.53,87.61,89.14,929754
2006-03-07 00:00:00+05:30,89.13,89.53,87.31,87.85,728148
2006-03-08 00:00:00+05:30,87.93,88.25,82.81,85.44,1093989
2006-03-09 00:00:00+05:30,85.69,89.5,84.53,87.85,876186
2006-03-10 00:00:00+05:30,87.82,89.53,87.29,88.73,598990
2006-03-13 00:00:00+05:30,88.25,89.53,88.03,89.09,460587
2006-03-14 00:00:00+05:30,88.41,88.41,87.29,87.37,481901
2006-03-16 00:00:00+05:30,88.44,89.53,87.61,87.84,326509
2006-03-17 00:00:00+05:30,87.94,87.94,86.33,86.96,194903
2006-03-20 00:00:00+05:30,86.97,86.97,80.62,84.7,490329
2006-03-21 00:00:00+05:30,86.65,86.65,82.52,83.67,182756
2006-03-22 00:00:00+05:30,84.67,87.91,83.67,86.72,355248
2006-03-23 00:00:00+05:30,87.29,87.93,84.77,86.81,419817
2006-03-24 00:00:00+05:30,86.33,87.93,84.99,87.53,334685
2006-03-27 00:00:00+05:30,86.38,87.29,84.73,85.13,416333
2006-03-28 00:00:00+05:30,86.33,86.41,84.73,84.85,400361
2006-03-29 00:00:00+05:30,85.06,86.65,83.77,84.72,1000325
2006-03-30 00:00:00+05:30,84.58,85.35,84.22,84.62,133066
2006-03-31 00:00:00+05:30,85.06,85.45,83.45,83.89,116900
2006-04-03 00:00:00+05:30,85.66,86.65,84.41,86.11,415476
2006-04-04 00:00:00+05:30,86.0,86.31,84.41,84.77,752645
2006-04-05 00:00:00+05:30,84.77,85.69,84.1,84.3,101288
2006-04-07 00:00:00+05:30,85.92,89.53,85.13,88.61,1428319
2006-04-10 00:00:00+05:30,89.37,91.73,86.41,89.4,328261
2006-04-12 00:00:00+05:30,87.99,89.47,82.71,84.11,326985
2006-04-13 00:00:00+05:30,84.73,86.02,82.81,84.25,1196592
2006-04-17 00:00:00+05:30,85.66,85.98,82.85,84.11,252601
2006-04-18 00:00:00+05:30,84.89,86.65,84.41,86.21,1900394
2006-04-19 00:00:00+05:30,86.33,87.6,83.93,84.56,631096
2006-04-20 00:00:00+05:30,85.66,86.02,83.53,84.94,159750
2006-04-21 00:00:00+05:30,85.64,86.57,85.06,86.21,936409
2006-04-24 00:00:00+05:30,86.17,87.93,84.75,86.04,1087813
2006-04-25 00:00:00+05:30,87.58,87.58,84.22,85.42,949516
2006-04-26 00:00:00+05:30,86.26,86.26,84.44,85.08,256326
2006-04-27 00:00:00+05:30,86.11,86.65,85.06,86.35,357237
2006-04-28 00:00:00+05:30,86.02,86.52,81.54,85.34,119512
2006-04-29 00:00:00+05:30,84.75,90.49,84.75,88.9,78179
2006-05-02 00:00:00+05:30,90.81,91.3,85.85,86.94,340170
2006-05-03 00:00:00+05:30,88.41,88.41,85.69,86.6,228882
2006-05-04 00:00:00+05:30,87.29,90.79,86.02,90.15,3367040
2006-05-05 00:00:00+05:30,90.49,97.46,90.19,96.16,1765550
2006-05-08 00:00:00+05:30,97.53,99.98,93.08,97.49,1724024
2006-05-09 00:00:00+05:30,97.12,97.12,93.21,95.42,392061
2006-05-10 00:00:00+05:30,95.92,99.12,94.49,97.97,1133790
2006-05-11 00:00:00+05:30,97.2,98.8,94.97,95.18,355248
2006-05-12 00:00:00+05:30,95.61,95.61,91.13,92.21,122330
2006-05-15 00:00:00+05:30,90.81,94.07,86.33,86.62,239904
2006-05-16 00:00:00+05:30,86.33,94.31,83.5,85.42,227253
2006-05-17 00:00:00+05:30,88.51,92.73,86.33,89.53,628341
2006-05-18 00:00:00+05:30,86.65,88.8,83.77,85.15,209927
2006-05-19 00:00:00+05:30,85.06,86.65,80.84,84.82,251782
2006-05-22 00:00:00+05:30,84.73,85.69,71.7,81.78,390150
2006-05-23 00:00:00+05:30,80.58,80.58,76.74,78.68,498795
2006-05-24 00:00:00+05:30,81.54,81.76,78.34,80.05,1580520
2006-05-25 00:00:00+05:30,77.1,80.26,75.46,79.16,668498
2006-05-26 00:00:00+05:30,82.66,86.65,79.93,82.3,1050120
2006-05-29 00:00:00+05:30,83.45,86.02,83.14,84.8,162249
2006-05-30 00:00:00+05:30,83.17,85.21,83.14,83.84,257880
2006-05-31 00:00:00+05:30,81.79,83.77,79.93,80.65,540844
2006-06-01 00:00:00+05:30,83.45,84.17,81.85,81.87,183953
2006-06-02 00:00:00+05:30,81.85,83.45,80.26,82.51,508678
2006-06-05 00:00:00+05:30,82.49,83.43,78.37,79.71,111521
2006-06-06 00:00:00+05:30,83.77,83.77,73.86,77.14,124985
2006-06-07 00:00:00+05:30,76.74,77.92,73.22,76.82,492256
2006-06-08 00:00:00+05:30,75.18,76.42,67.15,71.43,1187060
2006-06-09 00:00:00+05:30,70.36,75.78,70.36,74.95,238493
2006-06-12 00:00:00+05:30,76.71,78.02,73.55,76.66,392471
2006-06-13 00:00:00+05:30,74.18,76.74,72.93,74.75,934698
2006-06-14 00:00:00+05:30,74.5,76.74,70.98,74.5,376092
2006-06-15 00:00:00+05:30,73.99,78.34,73.86,77.12,285690
2006-06-16 00:00:00+05:30,76.76,81.85,76.76,78.49,1144564
2006-06-19 00:00:00+05:30,78.34,83.45,75.14,81.52,165279
2006-06-20 00:00:00+05:30,78.66,81.54,78.2,78.34,84090
2006-06-21 00:00:00+05:30,78.99,83.1,78.97,81.78,72972
2006-06-22 00:00:00+05:30,82.49,82.81,79.33,81.2,352943
2006-06-23 00:00:00+05:30,79.14,80.53,78.34,79.73,40409
2006-06-25 00:00:00+05:30,79.02,81.18,78.97,79.5,2892
2006-06-26 00:00:00+05:30,78.99,79.62,77.06,77.84,42742
2006-06-27 00:00:00+05:30,78.15,78.18,75.46,76.45,128015
2006-06-28 00:00:00+05:30,75.18,75.18,73.84,73.94,140707
2006-06-29 00:00:00+05:30,75.62,76.67,74.85,75.88,591794
2006-06-30 00:00:00+05:30,78.3,78.3,74.5,75.71,1966390
2006-07-03 00:00:00+05:30,74.53,75.61,72.9,73.64,97998
2006-07-04 00:00:00+05:30,74.18,75.11,72.59,73.4,44271
2006-07-05 00:00:00+05:30,71.3,73.83,71.3,73.45,2361273
2006-07-06 00:00:00+05:30,71.34,73.14,70.34,71.94,484224
2006-07-07 00:00:00+05:30,73.33,74.65,71.94,72.52,52938
2006-07-10 00:00:00+05:30,72.59,72.59,67.48,69.72,462342
2006-07-11 00:00:00+05:30,68.75,70.34,67.15,68.92,295163
2006-07-12 00:00:00+05:30,67.17,70.67,67.17,70.57,208642
2006-07-13 00:00:00+05:30,69.72,72.23,67.15,67.74,801797
2006-07-14 00:00:00+05:30,66.86,71.88,66.5,69.76,628679
2006-07-17 00:00:00+05:30,68.75,71.61,68.75,69.69,398191
2006-07-18 00:00:00+05:30,70.34,70.34,67.15,68.95,218365
2006-07-19 00:00:00+05:30,69.07,69.29,67.22,67.61,220019
2006-07-20 00:00:00+05:30,68.11,69.69,67.21,67.37,89204
2006-07-21 00:00:00+05:30,67.43,69.08,65.23,67.99,216667
2006-07-24 00:00:00+05:30,63.96,69.05,62.4,67.84,135803
2006-07-25 00:00:00+05:30,68.42,76.34,68.42,72.26,663932
2006-07-26 00:00:00+05:30,71.63,73.21,70.04,72.39,447029
2006-07-27 00:00:00+05:30,72.15,72.59,71.4,71.96,444396
2006-07-28 00:00:00+05:30,73.22,73.22,70.1,71.82,1446733
2006-07-31 00:00:00+05:30,69.38,71.94,69.38,71.24,298650
2006-08-01 00:00:00+05:30,70.34,71.94,70.34,71.39,116744
2006-08-02 00:00:00+05:30,70.98,71.94,68.78,70.24,144106
2006-08-03 00:00:00+05:30,71.32,73.38,71.32,72.44,103781
2006-08-04 00:00:00+05:30,72.28,72.28,70.98,71.92,255807
2006-08-07 00:00:00+05:30,70.5,72.11,70.5,71.68,354941
2006-08-08 00:00:00+05:30,71.92,71.92,71.3,71.63,328893
2006-08-09 00:00:00+05:30,71.63,77.06,70.67,74.46,1709237
2006-08-10 00:00:00+05:30,75.14,76.38,73.38,74.13,648035
2006-08-11 00:00:00+05:30,75.42,76.74,74.17,74.44,452105
2006-08-14 00:00:00+05:30,76.74,77.06,73.86,75.44,294406
2006-08-16 00:00:00+05:30,76.42,77.03,73.67,75.86,215619
2006-08-17 00:00:00+05:30,76.74,76.74,71.94,73.09,213933
2006-08-18 00:00:00+05:30,72.9,73.45,71.49,71.82,768742
2006-08-21 00:00:00+05:30,71.46,74.92,71.3,71.87,760555
2006-08-22 00:00:00+05:30,73.41,74.5,71.63,72.21,537826
2006-08-23 00:00:00+05:30,72.83,73.51,72.26,72.71,280332
2006-08-24 00:00:00+05:30,72.12,73.69,72.01,72.79,361212
2006-08-25 00:00:00+05:30,74.17,74.17,71.22,72.36,220692
2006-08-28 00:00:00+05:30,72.14,73.22,71.94,72.3,136169
2006-08-29 00:00:00+05:30,72.9,74.63,72.02,73.93,166921
2006-08-30 00:00:00+05:30,75.14,81.22,75.14,76.77,810253
2006-08-31 00:00:00+05:30,77.53,77.7,73.08,75.04,800467
2006-09-01 00:00:00+05:30,75.46,76.77,74.98,76.37,191966
2006-09-04 00:00:00+05:30,77.99,77.99,73.55,75.78,472546
2006-09-05 00:00:00+05:30,76.86,76.86,74.98,75.46,52828
2006-09-06 00:00:00+05:30,75.78,77.57,74.5,76.07,3610698
2006-09-07 00:00:00+05:30,76.4,76.74,74.42,74.6,915546
2006-09-08 00:00:00+05:30,74.66,76.1,74.66,75.43,1066931
2006-09-11 00:00:00+05:30,76.38,76.38,72.9,73.79,135997
2006-09-12 00:00:00+05:30,73.86,74.08,71.46,71.88,314950
2006-09-13 00:00:00+05:30,73.45,73.51,70.34,71.35,980950
2006-09-14 00:00:00+05:30,72.04,73.86,70.33,72.26,638568
2006-09-15 00:00:00+05:30,73.55,75.11,72.3,73.57,204113
2006-09-18 00:00:00+05:30,74.34,75.76,74.02,74.7,206327
2006-09-19 00:00:00+05:30,74.82,75.3,73.22,73.62,237846
2006-09-20 00:00:00+05:30,73.55,74.75,73.55,73.72,95577
2006-09-21 00:00:00+05:30,74.18,74.82,72.9,73.45,114277
2006-09-22 00:00:00+05:30,74.47,74.47,73.07,73.5,282068
2006-09-25 00:00:00+05:30,73.55,74.66,72.6,73.31,642674
2006-09-26 00:00:00+05:30,73.53,75.78,72.84,74.51,1936153
2006-09-27 00:00:00+05:30,76.74,82.81,75.81,77.38,2737300
2006-09-28 00:00:00+05:30,79.62,79.88,76.14,76.45,641689
2006-09-29 00:00:00+05:30,77.38,79.54,76.1,78.1,588113
2006-10-03 00:00:00+05:30,78.3,79.23,77.41,78.25,375257
2006-10-04 00:00:00+05:30,78.25,79.23,74.85,75.46,278597
2006-10-05 00:00:00+05:30,76.72,77.7,76.14,77.06,277987
2006-10-06 00:00:00+05:30,76.95,78.97,76.95,78.45,437109
2006-10-09 00:00:00+05:30,77.06,88.25,77.06,83.58,2527141
2006-10-10 00:00:00+05:30,84.54,84.73,81.85,83.02,473125
2006-10-11 00:00:00+05:30,83.93,84.73,81.94,82.86,470295
2006-10-12 00:00:00+05:30,80.94,84.73,80.94,83.55,723257
2006-10-13 00:00:00+05:30,83.65,84.73,83.14,84.0,343076
2006-10-16 00:00:00+05:30,84.58,87.22,82.54,84.53,434241
2006-10-17 00:00:00+05:30,83.79,84.73,81.54,83.77,511502
2006-10-18 00:00:00+05:30,82.81,86.65,82.81,84.62,346269
2006-10-19 00:00:00+05:30,85.28,85.69,83.79,84.14,873500
2006-10-20 00:00:00+05:30,85.63,86.97,84.15,86.02,353969
2006-10-21 00:00:00+05:30,87.13,90.81,86.97,89.04,367439
2006-10-23 00:00:00+05:30,89.21,89.21,86.72,88.52,543787
2006-10-26 00:00:00+05:30,89.5,92.73,88.73,92.2,1298779
2006-10-27 00:00:00+05:30,93.05,93.36,91.61,93.24,614261
2006-10-30 00:00:00+05:30,93.21,95.35,92.09,94.12,989335
2006-10-31 00:00:00+05:30,94.32,95.76,88.76,94.36,938651
2006-11-01 00:00:00+05:30,95.32,96.72,93.36,94.95,1641033
2006-11-02 00:00:00+05:30,95.61,99.43,94.98,97.77,1803449
2006-11-03 00:00:00+05:30,98.9,98.9,94.32,95.68,649611
2006-11-06 00:00:00+05:30,96.48,96.48,92.3,93.22,436762
2006-11-07 00:00:00+05:30,94.01,95.19,92.73,94.37,323620
2006-11-08 00:00:00+05:30,93.69,95.28,91.13,93.21,272755
2006-11-09 00:00:00+05:30,94.26,94.26,91.16,92.12,145254
2006-11-10 00:00:00+05:30,92.73,93.36,88.99,89.9,738603
2006-11-13 00:00:00+05:30,89.9,95.92,89.9,92.95,2060001
2006-11-14 00:00:00+05:30,95.51,101.2,93.93,97.27,3324460
2006-11-15 00:00:00+05:30,99.43,101.04,96.04,98.64,2734101
2006-11-16 00:00:00+05:30,99.12,100.72,96.1,97.33,2135539
2006-11-17 00:00:00+05:30,97.84,98.51,91.13,93.05,1165020
2006-11-20 00:00:00+05:30,91.48,93.91,88.25,91.34,1094387
2006-11-21 00:00:00+05:30,91.13,92.73,89.09,89.77,1267304
2006-11-22 00:00:00+05:30,90.7,95.61,90.7,93.79,1607626
2006-11-23 00:00:00+05:30,94.9,103.89,94.68,100.75,3090860
2006-11-24 00:00:00+05:30,100.72,106.79,99.78,105.32,3057062
2006-11-27 00:00:00+05:30,106.46,108.65,105.06,105.71,1331236
2006-11-28 00:00:00+05:30,105.54,105.82,99.12,100.82,615437
2006-11-29 00:00:00+05:30,99.47,104.56,99.17,103.07,1363643
2006-11-30 00:00:00+05:30,103.6,107.44,103.28,106.79,1738332
2006-12-01 00:00:00+05:30,107.61,107.68,103.28,103.57,611425
2006-12-04 00:00:00+05:30,103.89,106.16,103.28,104.41,198061
2006-12-05 00:00:00+05:30,105.52,106.22,103.6,104.96,416534
2006-12-06 00:00:00+05:30,106.02,107.12,102.88,103.47,519114
2006-12-07 00:00:00+05:30,104.15,106.16,101.44,102.57,300085
2006-12-08 00:00:00+05:30,102.32,102.32,99.76,100.58,398560
2006-12-11 00:00:00+05:30,100.05,100.72,97.41,99.73,168269
2006-12-12 00:00:00+05:30,99.12,102.96,95.28,96.31,888790
2006-12-13 00:00:00+05:30,95.92,97.19,89.53,93.81,1025060
2006-12-14 00:00:00+05:30,95.92,97.97,94.32,95.97,938686
2006-12-15 00:00:00+05:30,96.24,97.97,96.24,97.56,907339
2006-12-18 00:00:00+05:30,97.84,98.01,91.3,94.41,374654
2006-12-19 00:00:00+05:30,94.01,95.76,91.13,92.21,497357
2006-12-20 00:00:00+05:30,93.96,96.88,91.46,92.09,683619
2006-12-21 00:00:00+05:30,91.78,94.29,91.77,92.33,52187
2006-12-22 00:00:00+05:30,92.76,96.88,92.26,96.5,424759
2006-12-26 00:00:00+05:30,96.72,96.72,94.32,96.09,787057
2006-12-27 00:00:00+05:30,97.33,97.33,95.76,95.88,161870
2006-12-28 00:00:00+05:30,95.92,97.2,95.61,96.71,281255
2006-12-29 00:00:00+05:30,97.53,98.78,95.66,95.99,554023
2007-01-02 00:00:00+05:30,97.49,97.53,94.49,95.59,44012
2007-01-03 00:00:00+05:30,96.23,99.76,95.04,98.2,269424
2007-01-04 00:00:00+05:30,98.49,99.44,94.68,95.83,148328
2007-01-05 00:00:00+05:30,96.57,97.34,95.91,96.43,596153
2007-01-08 00:00:00+05:30,97.49,97.49,92.73,94.34,652491
2007-01-09 00:00:00+05:30,95.76,95.92,91.15,92.02,1016657
2007-01-10 00:00:00+05:30,93.36,93.36,91.13,91.87,319745
2007-01-11 00:00:00+05:30,93.02,93.67,91.63,93.08,68816
2007-01-12 00:00:00+05:30,94.97,97.53,93.46,96.98,413243
2007-01-15 00:00:00+05:30,97.53,102.13,94.97,101.09,515080
2007-01-16 00:00:00+05:30,102.76,102.76,98.77,101.68,1101427
2007-01-17 00:00:00+05:30,102.45,110.63,101.68,108.42,1226644
2007-01-18 00:00:00+05:30,108.71,112.23,106.0,107.42,1406708
2007-01-19 00:00:00+05:30,108.68,108.71,103.6,105.04,327088
2007-01-22 00:00:00+05:30,108.06,108.06,101.84,104.15,625986
2007-01-23 00:00:00+05:30,103.93,103.93,99.12,100.17,217733
2007-01-24 00:00:00+05:30,100.72,103.81,99.86,101.63,150730
2007-01-25 00:00:00+05:30,102.32,102.32,99.12,100.37,1722641
2007-01-29 00:00:00+05:30,100.72,105.52,99.97,102.3,99806
2007-01-31 00:00:00+05:30,103.28,105.52,100.56,104.78,1095509
2007-02-01 00:00:00+05:30,106.16,109.29,105.52,107.87,1156304
2007-02-02 00:00:00+05:30,107.36,107.44,104.72,106.06,2373157
2007-02-05 00:00:00+05:30,106.12,106.48,103.91,105.88,138693
2007-02-06 00:00:00+05:30,105.69,106.48,102.32,103.96,278981
2007-02-07 00:00:00+05:30,105.2,106.48,104.29,105.74,1033104
2007-02-08 00:00:00+05:30,104.39,105.52,103.28,104.51,143806
2007-02-09 00:00:00+05:30,105.45,105.45,101.36,103.82,1437050
2007-02-12 00:00:00+05:30,101.87,104.87,95.61,102.85,491155
2007-02-13 00:00:00+05:30,101.68,104.87,101.04,102.26,803904
2007-02-14 00:00:00+05:30,95.92,102.45,95.92,102.26,193289
2007-02-15 00:00:00+05:30,103.21,104.68,102.96,104.25,319213
2007-02-19 00:00:00+05:30,102.35,105.2,102.35,105.13,222471
2007-02-20 00:00:00+05:30,105.16,105.2,102.76,103.29,65569
2007-02-21 00:00:00+05:30,103.28,105.2,101.71,104.72,493500
2007-02-22 00:00:00+05:30,103.29,105.16,103.02,103.82,422019
2007-02-23 00:00:00+05:30,101.52,103.76,100.4,101.2,191738
2007-02-26 00:00:00+05:30,102.32,103.52,100.72,102.28,284767
2007-02-27 00:00:00+05:30,102.35,104.87,102.32,104.38,544053
2007-02-28 00:00:00+05:30,101.68,103.91,92.4,101.79,1326667
2007-03-01 00:00:00+05:30,101.6,103.91,97.84,103.43,473338
2007-03-02 00:00:00+05:30,103.86,103.91,98.16,100.08,647419
2007-03-05 00:00:00+05:30,99.09,99.09,93.36,94.29,619309
2007-03-06 00:00:00+05:30,97.2,98.97,90.49,91.92,2171767
2007-03-07 00:00:00+05:30,94.01,97.2,94.01,95.88,913785
2007-03-08 00:00:00+05:30,97.78,98.8,91.29,96.64,869337
2007-03-09 00:00:00+05:30,97.2,105.11,95.92,100.13,436606
2007-03-12 00:00:00+05:30,104.82,104.82,100.77,102.32,420878
2007-03-13 00:00:00+05:30,103.39,104.2,100.1,100.67,72365
2007-03-14 00:00:00+05:30,99.76,101.52,96.88,99.74,253136
2007-03-15 00:00:00+05:30,103.86,104.73,100.08,100.79,115340
2007-03-16 00:00:00+05:30,100.65,100.65,97.27,99.16,346894
2007-03-19 00:00:00+05:30,99.12,101.36,98.2,99.09,374360
2007-03-20 00:00:00+05:30,99.76,102.86,99.12,100.65,217251
2007-03-21 00:00:00+05:30,102.26,103.86,100.12,101.85,39411
2007-03-22 00:00:00+05:30,103.24,106.28,103.24,105.32,325915
2007-03-23 00:00:00+05:30,105.2,108.08,104.32,107.21,184801
2007-03-26 00:00:00+05:30,108.63,111.85,106.19,108.09,1098765
2007-03-28 00:00:00+05:30,107.37,109.86,99.95,102.0,991687
2007-03-29 00:00:00+05:30,106.07,106.16,102.18,104.03,2163229
2007-03-30 00:00:00+05:30,104.87,106.16,102.64,103.81,2305779
2007-04-02 00:00:00+05:30,102.33,102.96,97.56,100.86,750444
2007-04-03 00:00:00+05:30,100.7,102.16,98.8,100.99,358725
2007-04-04 00:00:00+05:30,103.57,105.52,102.03,105.23,148485
2007-04-05 00:00:00+05:30,106.48,106.79,102.37,105.2,168679
2007-04-09 00:00:00+05:30,106.31,108.35,105.04,106.04,670456
2007-04-10 00:00:00+05:30,105.52,105.52,101.68,102.64,720814
2007-04-11 00:00:00+05:30,102.35,103.91,100.4,100.98,1737437
2007-04-12 00:00:00+05:30,101.32,102.32,100.72,101.06,636989
2007-04-13 00:00:00+05:30,102.35,105.83,102.35,105.58,346272
2007-04-16 00:00:00+05:30,105.83,110.31,104.24,109.66,430066
2007-04-17 00:00:00+05:30,109.71,110.31,107.75,108.85,228770
2007-04-18 00:00:00+05:30,110.0,111.87,107.18,110.24,154133
2007-04-19 00:00:00+05:30,108.71,112.23,106.48,108.54,1094280
2007-04-20 00:00:00+05:30,108.71,111.24,106.17,108.9,449685
2007-04-23 00:00:00+05:30,109.76,110.0,106.33,106.98,169855
2007-04-24 00:00:00+05:30,107.27,109.67,105.73,107.5,561413
2007-04-25 00:00:00+05:30,107.7,111.53,105.83,108.62,930201
2007-04-26 00:00:00+05:30,109.66,111.27,106.79,108.47,312051
2007-04-27 00:00:00+05:30,108.71,109.35,106.17,107.51,101982
2007-04-30 00:00:00+05:30,108.38,110.27,102.96,105.69,646706
2007-05-03 00:00:00+05:30,107.34,109.04,104.13,105.4,584801
2007-05-04 00:00:00+05:30,105.2,105.2,98.49,98.99,1563791
2007-05-07 00:00:00+05:30,100.88,100.88,95.61,96.69,785915
2007-05-08 00:00:00+05:30,97.36,97.84,94.32,95.08,1164686
2007-05-09 00:00:00+05:30,95.56,95.76,92.79,93.83,1009398
2007-05-10 00:00:00+05:30,94.87,97.51,92.09,92.9,1192339
2007-05-11 00:00:00+05:30,93.05,95.92,90.89,95.37,246947
2007-05-14 00:00:00+05:30,96.26,96.5,90.84,92.26,1222331
2007-05-15 00:00:00+05:30,92.73,96.4,91.25,92.59,2081515
2007-05-16 00:00:00+05:30,94.27,95.92,93.36,94.66,570083
2007-05-17 00:00:00+05:30,95.9,97.53,92.73,93.09,945832
2007-05-18 00:00:00+05:30,94.26,95.92,90.77,91.48,1485548
2007-05-21 00:00:00+05:30,92.71,93.84,91.64,92.38,687022
2007-05-22 00:00:00+05:30,93.69,93.69,90.91,91.83,770234
2007-05-23 00:00:00+05:30,93.0,93.53,89.98,92.38,344202
2007-05-24 00:00:00+05:30,93.53,96.4,89.85,93.22,1534196
2007-05-25 00:00:00+05:30,93.22,95.3,92.06,93.24,969460
2007-05-28 00:00:00+05:30,94.29,95.28,93.05,93.21,464518
2007-05-29 00:00:00+05:30,93.55,93.93,91.63,92.76,476575
2007-05-30 00:00:00+05:30,92.71,92.71,90.33,91.01,938348
2007-05-31 00:00:00+05:30,92.36,92.85,88.73,90.33,2300359
