timestamp,open,high,low,close,volume
2011-04-29 00:00:00+05:30,287.18,287.18,272.53,277.94,151375
2011-05-02 00:00:00+05:30,277.4,277.4,268.84,272.34,62718
2011-05-03 00:00:00+05:30,272.39,278.81,268.74,269.95,93072
2011-05-04 00:00:00+05:30,275.5,275.5,262.07,264.11,102561
2011-05-05 00:00:00+05:30,267.18,270.49,259.05,261.83,70743
2011-05-06 00:00:00+05:30,265.09,270.59,263.0,269.18,65380
2011-05-09 00:00:00+05:30,268.69,272.05,266.69,268.59,40951
2011-05-10 00:00:00+05:30,263.97,271.56,262.07,269.57,116878
2011-05-11 00:00:00+05:30,272.53,272.58,239.83,262.46,1987097
2011-05-12 00:00:00+05:30,261.39,262.12,253.7,257.93,733344
2011-05-13 00:00:00+05:30,254.04,264.75,254.04,259.83,181066
2011-05-16 00:00:00+05:30,261.92,263.73,256.04,259.44,32723
2011-05-17 00:00:00+05:30,260.81,260.81,251.32,257.89,113358
2011-05-18 00:00:00+05:30,260.37,260.37,249.17,253.12,92443
2011-05-19 00:00:00+05:30,256.72,256.72,241.44,249.13,356650
2011-05-20 00:00:00+05:30,253.07,255.7,248.2,252.09,37252
2011-05-23 00:00:00+05:30,257.84,257.84,248.3,253.46,67466
2011-05-24 00:00:00+05:30,256.81,257.59,248.54,255.65,73570
2011-05-25 00:00:00+05:30,253.02,255.01,244.4,247.08,198931
2011-05-26 00:00:00+05:30,244.89,245.38,233.6,237.4,191607
2011-05-27 00:00:00+05:30,241.68,247.57,238.66,245.82,90591
2011-05-30 00:00:00+05:30,251.02,258.08,246.89,256.04,81278
2011-05-31 00:00:00+05:30,262.7,266.5,255.99,264.41,638523
2011-06-01 00:00:00+05:30,266.65,266.69,251.32,254.09,283718
2011-06-02 00:00:00+05:30,249.32,254.04,243.87,245.23,137442
2011-06-03 00:00:00+05:30,252.92,254.04,245.48,246.94,119524
2011-06-06 00:00:00+05:30,245.91,251.12,244.84,249.42,44625
2011-06-07 00:00:00+05:30,246.35,252.19,245.33,250.83,77066
2011-06-08 00:00:00+05:30,252.97,252.97,247.23,250.39,66601
2011-06-09 00:00:00+05:30,249.17,252.82,248.35,250.93,100160
2011-06-10 00:00:00+05:30,254.97,254.97,249.95,252.87,110608
2011-06-13 00:00:00+05:30,253.94,256.43,249.47,253.02,129374
2011-06-14 00:00:00+05:30,253.36,256.23,250.2,251.66,74721
2011-06-15 00:00:00+05:30,252.97,252.97,243.33,244.11,106299
2011-06-16 00:00:00+05:30,244.31,249.17,239.39,245.52,94490
2011-06-17 00:00:00+05:30,243.72,253.02,238.76,242.56,129500
2011-06-20 00:00:00+05:30,245.28,249.17,231.75,238.66,276358
2011-06-21 00:00:00+05:30,237.74,241.14,236.52,237.93,86128
2011-06-22 00:00:00+05:30,239.49,241.39,230.78,232.48,91067
2011-06-23 00:00:00+05:30,229.37,231.07,219.97,224.35,122470
2011-06-24 00:00:00+05:30,223.87,253.07,219.0,248.74,665888
2011-06-27 00:00:00+05:30,248.74,256.33,241.63,251.66,228322
2011-06-28 00:00:00+05:30,253.07,254.97,248.78,250.83,285429
2011-06-29 00:00:00+05:30,251.61,257.84,249.37,251.85,262333
2011-06-30 00:00:00+05:30,253.6,255.84,248.49,252.14,189373
2011-07-01 00:00:00+05:30,253.21,261.34,253.16,259.59,146345
2011-07-04 00:00:00+05:30,262.61,276.52,262.61,272.14,333387
2011-07-05 00:00:00+05:30,272.58,275.94,265.87,273.99,231181
2011-07-06 00:00:00+05:30,272.68,276.87,268.06,272.39,198203
2011-07-07 00:00:00+05:30,273.51,273.99,267.96,272.78,135346
2011-07-08 00:00:00+05:30,273.7,286.6,272.92,277.35,239263
2011-07-11 00:00:00+05:30,278.23,278.37,268.74,270.34,63831
2011-07-12 00:00:00+05:30,265.19,276.09,263.29,265.92,73577
2011-07-13 00:00:00+05:30,270.54,272.34,267.18,270.54,58832
2011-07-14 00:00:00+05:30,269.61,279.35,267.42,272.14,113472
2011-07-15 00:00:00+05:30,274.97,275.31,267.86,270.0,60700
2011-07-18 00:00:00+05:30,271.95,279.59,269.81,271.76,196593
2011-07-19 00:00:00+05:30,272.05,275.5,268.2,270.64,221841
2011-07-20 00:00:00+05:30,274.38,274.82,263.77,267.52,295214
2011-07-21 00:00:00+05:30,253.16,268.59,253.16,264.65,47603
2011-07-22 00:00:00+05:30,253.36,270.34,253.36,269.37,49229
2011-07-25 00:00:00+05:30,267.38,273.51,267.38,272.68,23161
2011-07-26 00:00:00+05:30,267.67,274.43,259.3,260.81,100831
2011-07-27 00:00:00+05:30,263.63,271.56,244.31,246.55,350747
2011-07-28 00:00:00+05:30,243.87,257.35,237.74,253.55,224972
2011-07-29 00:00:00+05:30,251.12,258.96,247.52,252.53,256584
2011-08-01 00:00:00+05:30,253.26,257.93,252.58,253.36,96801
2011-08-02 00:00:00+05:30,250.15,257.84,249.22,254.77,51836
2011-08-03 00:00:00+05:30,243.82,257.89,241.48,255.94,49122
2011-08-04 00:00:00+05:30,256.04,261.34,246.74,249.08,154666
2011-08-05 00:00:00+05:30,243.29,252.68,236.81,246.89,60550
2011-08-08 00:00:00+05:30,241.63,245.38,236.03,238.22,110989
2011-08-09 00:00:00+05:30,231.7,238.18,229.71,235.55,207844
2011-08-10 00:00:00+05:30,237.59,243.19,227.86,229.46,223467
2011-08-11 00:00:00+05:30,223.92,227.76,223.92,224.89,149470
2011-08-12 00:00:00+05:30,232.38,233.65,225.42,227.13,46348
2011-08-16 00:00:00+05:30,233.5,233.5,227.91,228.93,107601
2011-08-17 00:00:00+05:30,224.31,231.07,219.1,223.53,188143
2011-08-18 00:00:00+05:30,223.96,224.35,214.33,218.22,118612
2011-08-19 00:00:00+05:30,215.11,217.05,206.69,213.79,117233
2011-08-22 00:00:00+05:30,217.78,219.97,211.21,216.37,31845
2011-08-23 00:00:00+05:30,222.75,222.89,216.37,221.87,20373
2011-08-24 00:00:00+05:30,218.03,224.5,209.27,211.9,32244
2011-08-25 00:00:00+05:30,212.19,219.2,202.7,208.83,147178
2011-08-26 00:00:00+05:30,209.27,211.85,201.67,203.18,41286
2011-08-29 00:00:00+05:30,203.18,213.65,203.18,211.07,582006
2011-08-30 00:00:00+05:30,218.9,228.1,212.19,217.69,112081
2011-09-02 00:00:00+05:30,220.36,222.85,211.21,218.9,186316
2011-09-05 00:00:00+05:30,197.15,231.36,197.15,228.44,138661
2011-09-06 00:00:00+05:30,225.86,228.54,219.34,221.68,57988
2011-09-07 00:00:00+05:30,223.72,228.73,221.19,223.33,83784
2011-09-08 00:00:00+05:30,228.64,228.64,218.47,221.48,65363
2011-09-09 00:00:00+05:30,228.64,228.64,214.38,216.28,73201
2011-09-12 00:00:00+05:30,216.28,226.59,205.47,212.58,79501
2011-09-13 00:00:00+05:30,217.01,218.37,209.27,209.95,62011
2011-09-14 00:00:00+05:30,213.65,213.94,207.66,210.82,54414
2011-09-15 00:00:00+05:30,217.05,225.81,209.56,221.0,396290
2011-09-16 00:00:00+05:30,222.89,223.33,212.82,215.93,66577
2011-09-19 00:00:00+05:30,215.06,215.11,208.93,211.85,69857
2011-09-20 00:00:00+05:30,214.38,217.1,210.29,215.06,110572
2011-09-21 00:00:00+05:30,216.08,220.66,212.77,217.64,146578
2011-09-22 00:00:00+05:30,217.05,219.29,211.46,215.79,264616
2011-09-23 00:00:00+05:30,215.06,216.96,206.35,213.65,97360
2011-09-26 00:00:00+05:30,213.7,217.05,208.29,210.82,16684
2011-09-27 00:00:00+05:30,215.06,228.73,215.06,218.51,78367
2011-09-28 00:00:00+05:30,219.0,221.29,211.75,214.82,52040
2011-09-29 00:00:00+05:30,218.9,218.9,207.42,210.48,220369
2011-09-30 00:00:00+05:30,210.78,215.11,207.42,211.26,137307
2011-10-03 00:00:00+05:30,209.75,222.89,196.76,201.53,95323
2011-10-04 00:00:00+05:30,199.68,209.17,196.66,200.99,61832
2011-10-05 00:00:00+05:30,212.19,212.19,195.54,197.83,62449
2011-10-07 00:00:00+05:30,199.53,208.0,199.53,206.01,91819
2011-10-10 00:00:00+05:30,205.71,212.87,204.01,210.97,71041
2011-10-11 00:00:00+05:30,214.09,220.9,209.27,210.34,91578
2011-10-12 00:00:00+05:30,214.13,216.57,210.63,214.38,191136
2011-10-13 00:00:00+05:30,216.03,221.43,215.69,219.93,283528
2011-10-14 00:00:00+05:30,216.62,222.89,216.62,221.24,71332
2011-10-17 00:00:00+05:30,223.38,226.79,220.02,225.42,57428
2011-10-18 00:00:00+05:30,221.0,227.18,219.29,224.31,70221
2011-10-19 00:00:00+05:30,239.44,239.44,225.13,228.59,148691
2011-10-20 00:00:00+05:30,226.88,228.05,221.92,223.87,439209
2011-10-21 00:00:00+05:30,223.87,225.67,220.95,223.09,139530
2011-10-24 00:00:00+05:30,227.76,233.6,224.89,231.51,89351
2011-10-25 00:00:00+05:30,232.63,242.36,226.11,238.37,77322
2011-10-26 00:00:00+05:30,236.57,243.14,233.65,236.42,5472
2011-10-28 00:00:00+05:30,243.33,260.76,239.73,249.47,113717
2011-10-31 00:00:00+05:30,249.47,252.09,245.52,247.57,34214
2011-11-01 00:00:00+05:30,253.07,253.07,235.6,237.3,97177
2011-11-02 00:00:00+05:30,228.39,236.76,228.3,233.8,125394
2011-11-03 00:00:00+05:30,231.22,240.41,231.22,234.96,71615
2011-11-04 00:00:00+05:30,238.52,243.14,233.65,235.69,111093
2011-11-08 00:00:00+05:30,238.22,238.37,232.63,233.55,41891
2011-11-09 00:00:00+05:30,238.37,238.37,225.86,228.15,48958
2011-11-11 00:00:00+05:30,223.87,228.64,217.1,226.3,105404
2011-11-14 00:00:00+05:30,228.64,235.45,220.02,220.61,22835
2011-11-15 00:00:00+05:30,214.28,222.31,209.95,214.72,94192
2011-11-16 00:00:00+05:30,213.84,214.96,209.32,210.34,47493
2011-11-17 00:00:00+05:30,210.63,228.73,209.32,223.28,254138
2011-11-18 00:00:00+05:30,221.77,231.65,215.16,224.79,242679
2011-11-21 00:00:00+05:30,230.15,230.19,223.09,226.2,85581
2011-11-22 00:00:00+05:30,224.89,232.29,221.92,229.27,84941
2011-11-23 00:00:00+05:30,226.3,226.3,207.32,209.61,109289
2011-11-24 00:00:00+05:30,209.61,221.48,198.56,216.62,151614
2011-11-25 00:00:00+05:30,213.26,227.76,210.53,225.08,75914
2011-11-28 00:00:00+05:30,229.51,230.63,224.06,227.32,69965
2011-11-29 00:00:00+05:30,227.03,235.06,225.08,232.97,96460
2011-11-30 00:00:00+05:30,231.65,234.04,223.87,228.98,66077
2011-12-01 00:00:00+05:30,233.5,241.29,222.26,227.08,112271
2011-12-02 00:00:00+05:30,231.26,234.53,228.34,231.46,46581
2011-12-05 00:00:00+05:30,231.65,235.5,227.76,232.58,512451
2011-12-07 00:00:00+05:30,231.65,233.07,226.06,227.61,42465
2011-12-08 00:00:00+05:30,229.17,231.56,221.09,222.99,44494
2011-12-09 00:00:00+05:30,225.81,225.81,214.33,223.77,52130
2011-12-12 00:00:00+05:30,227.76,231.61,218.03,219.24,38631
2011-12-13 00:00:00+05:30,219.1,222.94,211.8,217.88,31298
2011-12-14 00:00:00+05:30,220.17,222.7,211.36,212.92,54898
2011-12-15 00:00:00+05:30,212.24,220.95,211.21,219.49,100848
2011-12-16 00:00:00+05:30,215.16,228.59,215.16,221.77,327974
2011-12-19 00:00:00+05:30,219.0,219.97,210.53,213.06,133969
2011-12-20 00:00:00+05:30,217.05,217.05,206.35,208.34,118102
2011-12-21 00:00:00+05:30,214.13,214.13,198.61,202.94,377818
2011-12-22 00:00:00+05:30,199.53,203.43,188.53,198.41,239862
2011-12-23 00:00:00+05:30,198.56,199.63,193.69,194.37,137617
2011-12-26 00:00:00+05:30,194.67,199.19,194.67,197.0,22293
2011-12-27 00:00:00+05:30,196.61,199.48,189.8,190.53,33755
2011-12-28 00:00:00+05:30,189.56,190.38,180.07,184.35,114171
2011-12-29 00:00:00+05:30,174.71,194.08,174.71,191.94,626956
2011-12-30 00:00:00+05:30,192.72,196.86,183.52,186.2,112867
2012-01-02 00:00:00+05:30,188.83,191.75,183.96,187.17,44812
2012-01-03 00:00:00+05:30,191.26,195.49,188.83,193.94,81746
2012-01-04 00:00:00+05:30,192.72,203.23,191.26,200.6,83626
2012-01-05 00:00:00+05:30,203.43,206.35,196.32,199.92,180090
2012-01-06 00:00:00+05:30,200.51,207.32,199.14,200.46,93747
2012-01-07 00:00:00+05:30,202.36,205.18,195.98,201.19,5208
2012-01-09 00:00:00+05:30,206.25,206.25,197.59,199.24,68384
2012-01-10 00:00:00+05:30,201.43,206.35,200.65,203.09,161950
2012-01-11 00:00:00+05:30,204.45,218.03,202.45,213.94,247835
2012-01-12 00:00:00+05:30,214.23,218.03,214.13,216.03,235875
2012-01-13 00:00:00+05:30,216.03,221.92,214.33,220.56,99952
2012-01-16 00:00:00+05:30,219.97,229.71,214.13,228.2,181905
2012-01-17 00:00:00+05:30,228.73,238.47,227.76,233.8,109927
2012-01-18 00:00:00+05:30,234.77,236.47,224.84,226.3,58596
2012-01-19 00:00:00+05:30,228.73,235.06,227.96,234.48,67790
2012-01-20 00:00:00+05:30,234.57,240.85,234.09,239.59,164453
2012-01-23 00:00:00+05:30,231.65,245.72,231.65,239.1,180895
2012-01-24 00:00:00+05:30,241.39,255.79,236.67,251.41,260888
2012-01-25 00:00:00+05:30,253.31,258.81,243.38,249.47,176008
2012-01-27 00:00:00+05:30,249.22,257.89,245.43,248.64,173307
2012-01-30 00:00:00+05:30,248.2,253.65,245.52,248.35,84871
2012-01-31 00:00:00+05:30,248.74,255.89,247.71,254.14,59496
2012-02-01 00:00:00+05:30,254.62,256.91,247.37,255.84,40544
2012-02-02 00:00:00+05:30,255.99,273.51,252.68,272.19,272355
2012-02-03 00:00:00+05:30,286.84,286.89,267.91,272.49,345401
2012-02-06 00:00:00+05:30,276.43,278.37,266.69,269.08,73629
2012-02-07 00:00:00+05:30,270.15,272.53,254.09,255.84,230837
2012-02-08 00:00:00+05:30,258.42,266.5,245.57,261.54,272000
2012-02-09 00:00:00+05:30,261.34,271.37,257.98,267.18,118898
2012-02-10 00:00:00+05:30,259.25,267.67,259.2,263.77,200403
2012-02-13 00:00:00+05:30,262.75,267.47,259.39,262.8,131168
2012-02-14 00:00:00+05:30,264.5,269.13,261.05,262.75,197895
2012-02-15 00:00:00+05:30,263.77,274.87,262.85,271.9,628977
2012-02-16 00:00:00+05:30,272.49,277.21,270.68,272.58,178344
2012-02-17 00:00:00+05:30,276.23,288.16,272.0,281.49,371930
2012-02-21 00:00:00+05:30,284.94,296.38,282.27,293.22,281788
2012-02-22 00:00:00+05:30,294.92,299.25,282.95,289.66,278759
2012-02-23 00:00:00+05:30,286.26,286.26,268.64,270.73,522166
2012-02-24 00:00:00+05:30,269.61,278.37,259.88,260.46,142731
2012-02-27 00:00:00+05:30,259.83,259.83,245.86,249.42,133756
2012-02-28 00:00:00+05:30,254.48,275.45,253.07,272.53,227861
2012-02-29 00:00:00+05:30,275.84,284.55,272.92,276.43,96065
2012-03-01 00:00:00+05:30,272.68,278.13,263.77,267.38,148943
2012-03-02 00:00:00+05:30,267.67,276.23,264.75,267.57,300931
2012-03-03 00:00:00+05:30,269.61,272.44,266.94,268.11,2676
2012-03-05 00:00:00+05:30,268.64,272.49,260.85,264.5,138463
2012-03-06 00:00:00+05:30,268.11,272.63,253.41,266.45,63976
2012-03-07 00:00:00+05:30,263.04,267.62,259.25,261.83,36061
2012-03-09 00:00:00+05:30,263.38,275.06,263.38,272.58,453567
2012-03-12 00:00:00+05:30,277.4,284.65,277.35,282.22,148798
2012-03-13 00:00:00+05:30,282.27,298.18,280.95,294.0,262041
2012-03-14 00:00:00+05:30,294.92,298.81,286.84,288.93,262582
2012-03-15 00:00:00+05:30,287.77,290.39,280.22,284.99,76612
2012-03-16 00:00:00+05:30,281.39,292.78,280.86,290.78,121775
2012-03-19 00:00:00+05:30,293.85,296.77,290.05,292.1,115322
2012-03-20 00:00:00+05:30,291.66,302.27,290.2,296.67,597430
2012-03-21 00:00:00+05:30,301.64,302.71,296.23,300.32,96886
2012-03-22 00:00:00+05:30,296.92,303.92,296.92,299.59,221493
2012-03-23 00:00:00+05:30,300.52,303.44,294.87,296.38,231290
2012-03-26 00:00:00+05:30,293.02,300.27,288.4,294.63,81649
2012-03-27 00:00:00+05:30,300.66,300.66,290.64,292.0,626430
2012-03-28 00:00:00+05:30,294.87,294.87,288.2,292.0,467158
2012-03-29 00:00:00+05:30,288.64,310.49,287.18,304.8,528882
2012-03-30 00:00:00+05:30,307.96,325.09,302.71,324.27,413617
2012-04-02 00:00:00+05:30,325.09,325.09,316.38,320.52,142022
2012-04-03 00:00:00+05:30,326.85,326.85,316.82,320.91,95466
2012-04-04 00:00:00+05:30,321.4,321.4,305.24,306.7,323821
2012-04-09 00:00:00+05:30,298.42,309.37,292.97,307.82,115978
2012-04-10 00:00:00+05:30,311.76,315.26,306.6,312.78,172583
2012-04-11 00:00:00+05:30,313.51,326.07,308.3,318.91,263829
2012-04-12 00:00:00+05:30,319.74,325.09,317.45,322.76,92745
2012-04-13 00:00:00+05:30,321.15,331.62,320.28,327.67,217414
2012-04-16 00:00:00+05:30,327.67,334.34,321.2,328.94,77375
2012-04-17 00:00:00+05:30,329.13,338.72,325.39,337.02,164147
2012-04-18 00:00:00+05:30,343.49,358.67,340.86,345.0,328377
2012-04-19 00:00:00+05:30,340.96,350.84,332.73,335.12,185201
2012-04-20 00:00:00+05:30,331.91,332.88,322.17,324.07,88270
2012-04-23 00:00:00+05:30,321.2,323.1,305.14,308.55,562768
2012-04-24 00:00:00+05:30,311.47,319.89,310.01,314.92,215386
2012-04-25 00:00:00+05:30,309.96,314.39,300.18,304.12,223540
2012-04-26 00:00:00+05:30,304.17,318.28,301.83,315.56,129632
2012-04-27 00:00:00+05:30,322.08,322.08,312.59,319.01,91387
2012-04-28 00:00:00+05:30,320.23,321.2,316.33,320.81,5573
2012-04-30 00:00:00+05:30,320.23,328.45,316.87,321.49,60111
2012-05-02 00:00:00+05:30,321.59,323.15,307.57,310.69,197330
2012-05-03 00:00:00+05:30,305.82,313.46,298.23,308.45,153626
2012-05-04 00:00:00+05:30,309.96,319.64,305.92,316.19,245423
2012-05-07 00:00:00+05:30,322.66,325.0,309.52,311.47,346446
2012-05-08 00:00:00+05:30,319.11,319.25,308.55,310.15,178460
2012-05-09 00:00:00+05:30,282.27,316.24,282.27,304.95,114287
2012-05-10 00:00:00+05:30,303.88,314.78,303.88,313.07,68860
2012-05-11 00:00:00+05:30,306.94,315.99,306.11,311.66,139313
2012-05-14 00:00:00+05:30,312.49,323.93,309.52,315.02,352739
2012-05-15 00:00:00+05:30,309.96,322.17,309.96,320.86,138094
2012-05-16 00:00:00+05:30,317.84,320.67,312.68,315.56,84708
2012-05-17 00:00:00+05:30,310.69,319.21,310.69,313.32,131115
2012-05-18 00:00:00+05:30,306.89,311.42,302.95,306.89,241133
2012-05-21 00:00:00+05:30,308.84,311.71,303.92,308.06,161467
2012-05-22 00:00:00+05:30,305.72,312.54,300.76,302.07,131610
2012-05-23 00:00:00+05:30,304.46,304.46,289.86,292.97,349419
2012-05-24 00:00:00+05:30,292.29,294.0,282.46,288.2,338414
2012-05-25 00:00:00+05:30,290.05,296.87,274.97,283.34,342669
2012-05-28 00:00:00+05:30,282.32,286.7,276.62,284.6,125631
2012-05-29 00:00:00+05:30,286.55,299.45,283.29,292.93,112666
2012-05-30 00:00:00+05:30,293.95,294.43,289.62,292.2,56961
2012-05-31 00:00:00+05:30,291.03,295.07,285.67,291.27,157771
2012-06-01 00:00:00+05:30,295.89,296.87,280.37,283.09,55198
2012-06-04 00:00:00+05:30,282.22,293.95,277.69,291.27,50746
2012-06-05 00:00:00+05:30,285.19,295.89,285.19,290.49,40679
2012-06-06 00:00:00+05:30,293.07,314.29,292.24,304.8,344684
2012-06-07 00:00:00+05:30,307.96,310.93,301.78,309.13,185440
2012-06-08 00:00:00+05:30,304.17,319.11,304.17,314.63,80682
2012-06-11 00:00:00+05:30,315.31,319.3,303.78,308.21,142587
2012-06-12 00:00:00+05:30,300.52,306.6,296.19,298.96,138812
2012-06-13 00:00:00+05:30,300.18,302.61,293.95,295.36,104877
2012-06-14 00:00:00+05:30,297.89,304.65,293.12,298.81,118865
2012-06-15 00:00:00+05:30,298.72,302.71,295.5,300.47,62290
2012-06-18 00:00:00+05:30,301.54,310.2,293.95,306.99,188431
2012-06-19 00:00:00+05:30,301.93,308.55,301.93,306.21,87313
2012-06-20 00:00:00+05:30,303.24,314.87,303.24,310.83,101415
2012-06-21 00:00:00+05:30,309.37,312.39,305.77,308.99,73031
2012-06-22 00:00:00+05:30,307.96,325.48,306.89,319.11,310813
2012-06-25 00:00:00+05:30,322.13,330.93,319.25,327.77,202101
2012-06-26 00:00:00+05:30,328.11,337.7,328.11,335.41,192086
2012-06-27 00:00:00+05:30,337.21,343.59,330.93,342.37,217632
2012-06-28 00:00:00+05:30,345.39,345.49,323.15,326.16,391719
2012-06-29 00:00:00+05:30,329.86,333.71,327.53,330.84,139493
2012-07-02 00:00:00+05:30,332.73,335.46,326.07,327.48,70643
2012-07-03 00:00:00+05:30,328.11,336.97,328.11,333.95,192725
2012-07-04 00:00:00+05:30,336.82,345.97,333.85,342.18,300231
2012-07-05 00:00:00+05:30,345.53,345.97,330.69,331.86,265305
2012-07-06 00:00:00+05:30,332.2,334.78,323.15,324.17,139091
2012-07-09 00:00:00+05:30,323.05,326.07,316.82,317.94,171302
2012-07-10 00:00:00+05:30,325.78,325.82,319.55,323.44,212015
2012-07-11 00:00:00+05:30,322.86,328.01,321.2,326.41,73332
2012-07-12 00:00:00+05:30,325.09,330.2,321.69,328.94,273205
2012-07-13 00:00:00+05:30,329.77,335.31,328.31,330.54,185827
2012-07-16 00:00:00+05:30,329.57,333.51,318.18,320.32,62370
2012-07-17 00:00:00+05:30,321.35,327.04,320.23,324.66,72671
2012-07-18 00:00:00+05:30,322.42,330.93,322.42,329.57,47385
2012-07-19 00:00:00+05:30,333.66,335.56,327.28,333.56,128867
2012-07-20 00:00:00+05:30,330.06,342.08,330.01,340.62,129425
2012-07-23 00:00:00+05:30,340.52,341.88,331.13,331.81,73759
2012-07-24 00:00:00+05:30,336.77,336.77,326.36,330.3,36074
2012-07-25 00:00:00+05:30,333.22,333.22,317.89,328.6,90747
2012-07-26 00:00:00+05:30,317.65,335.75,317.6,328.55,122085
2012-07-27 00:00:00+05:30,329.77,336.68,326.07,327.77,45067
2012-07-30 00:00:00+05:30,325.19,349.33,322.17,341.01,502230
2012-07-31 00:00:00+05:30,341.06,347.48,332.25,339.3,166311
2012-08-01 00:00:00+05:30,339.69,345.49,337.75,342.76,66342
2012-08-02 00:00:00+05:30,342.37,345.49,337.89,341.59,293199
2012-08-03 00:00:00+05:30,338.92,342.47,334.05,340.38,51671
2012-08-06 00:00:00+05:30,348.45,348.45,338.82,342.71,18907
2012-08-07 00:00:00+05:30,346.17,360.09,344.12,353.13,342728
2012-08-08 00:00:00+05:30,355.27,360.04,329.62,332.83,577109
2012-08-09 00:00:00+05:30,333.9,339.5,323.15,325.24,212490
2012-08-10 00:00:00+05:30,327.14,330.59,325.09,326.85,95080
2012-08-13 00:00:00+05:30,328.94,344.56,327.72,341.11,108342
2012-08-14 00:00:00+05:30,334.83,341.98,334.83,339.89,63230
2012-08-16 00:00:00+05:30,340.57,341.06,334.0,337.16,117036
2012-08-17 00:00:00+05:30,337.46,337.46,325.34,327.28,103680
2012-08-21 00:00:00+05:30,327.67,332.39,325.58,327.67,36841
2012-08-22 00:00:00+05:30,328.01,332.69,326.41,327.09,57636
2012-08-23 00:00:00+05:30,328.99,329.23,323.34,326.99,53489
2012-08-24 00:00:00+05:30,322.71,325.78,317.31,319.45,31723
2012-08-27 00:00:00+05:30,319.25,325.0,313.71,321.15,89308
2012-08-28 00:00:00+05:30,318.62,325.09,316.63,322.32,52092
2012-08-29 00:00:00+05:30,321.49,326.41,317.6,319.55,76041
2012-08-30 00:00:00+05:30,321.05,326.6,314.68,325.87,168982
2012-08-31 00:00:00+05:30,324.22,328.94,322.17,325.87,222037
2012-09-03 00:00:00+05:30,326.99,330.74,322.66,323.68,27180
2012-09-04 00:00:00+05:30,320.47,327.04,319.84,326.07,91247
2012-09-05 00:00:00+05:30,316.63,326.8,316.63,325.43,24514
2012-09-06 00:00:00+05:30,327.77,330.4,324.8,326.41,30268
2012-09-07 00:00:00+05:30,327.38,329.47,325.09,326.02,142487
2012-09-08 00:00:00+05:30,330.93,330.93,324.41,325.14,3501
2012-09-10 00:00:00+05:30,316.63,329.04,316.63,323.78,7779
2012-09-11 00:00:00+05:30,323.59,326.26,323.59,324.9,16648
2012-09-12 00:00:00+05:30,325.48,328.26,322.22,323.73,15500
2012-09-13 00:00:00+05:30,328.99,328.99,318.28,320.03,16737
2012-09-14 00:00:00+05:30,325.97,328.89,323.29,325.73,73972
2012-09-17 00:00:00+05:30,333.08,355.02,328.01,329.77,91470
2012-09-18 00:00:00+05:30,330.89,332.78,329.91,331.27,323146
2012-09-20 00:00:00+05:30,330.79,330.84,323.34,326.51,106564
2012-09-21 00:00:00+05:30,330.84,341.01,325.87,334.0,276899
2012-09-24 00:00:00+05:30,334.97,340.38,333.03,336.04,121354
2012-09-25 00:00:00+05:30,336.92,348.26,336.92,342.13,240579
2012-09-26 00:00:00+05:30,341.15,353.32,335.85,347.87,280442
2012-09-27 00:00:00+05:30,348.45,357.21,343.78,354.05,245540
2012-09-28 00:00:00+05:30,352.06,360.13,348.11,356.97,568021
2012-10-01 00:00:00+05:30,356.0,356.0,348.89,350.45,40318
2012-10-03 00:00:00+05:30,350.45,359.65,349.48,356.24,71213
2012-10-04 00:00:00+05:30,360.23,377.65,358.38,372.98,423851
2012-10-05 00:00:00+05:30,372.64,381.94,363.05,377.8,331307
2012-10-08 00:00:00+05:30,379.31,379.31,365.24,367.92,47821
2012-10-09 00:00:00+05:30,368.89,376.1,366.12,371.28,69251
2012-10-10 00:00:00+05:30,369.82,373.71,368.12,369.92,108923
2012-10-11 00:00:00+05:30,365.58,382.81,365.58,374.2,184977
2012-10-12 00:00:00+05:30,360.13,373.76,358.48,361.2,144389
2012-10-15 00:00:00+05:30,363.35,366.95,352.54,355.56,84334
2012-10-16 00:00:00+05:30,357.46,363.35,349.43,352.3,51903
2012-10-17 00:00:00+05:30,355.22,359.01,342.61,346.95,54828
2012-10-18 00:00:00+05:30,379.6,379.6,346.6,354.88,90088
2012-10-19 00:00:00+05:30,352.4,359.55,342.61,344.27,153900
2012-10-22 00:00:00+05:30,343.83,353.32,341.64,349.62,40730
2012-10-23 00:00:00+05:30,347.87,360.91,347.87,358.67,461424
2012-10-25 00:00:00+05:30,353.47,362.08,348.55,353.81,40726
2012-10-26 00:00:00+05:30,353.81,360.13,348.79,358.77,45454
2012-10-29 00:00:00+05:30,360.13,362.08,354.34,360.09,23757
2012-10-30 00:00:00+05:30,359.99,366.95,349.91,352.15,92322
2012-10-31 00:00:00+05:30,351.96,352.98,346.8,349.23,16593
2012-11-01 00:00:00+05:30,340.81,362.08,340.81,351.81,314067
2012-11-02 00:00:00+05:30,356.19,359.65,350.55,354.1,345944
2012-11-05 00:00:00+05:30,362.47,371.81,358.19,370.11,158246
2012-11-06 00:00:00+05:30,372.79,373.76,365.15,368.5,55374
2012-11-07 00:00:00+05:30,366.9,375.71,363.05,374.88,57277
2012-11-08 00:00:00+05:30,369.67,372.69,366.27,368.99,68869
2012-11-09 00:00:00+05:30,367.43,370.84,355.71,358.82,48912
2012-11-12 00:00:00+05:30,362.28,362.28,347.48,348.5,49123
2012-11-13 00:00:00+05:30,347.48,362.08,347.48,358.28,24130
