timestamp,open,high,low,close,volume
2011-03-16 00:00:00+05:30,16.91,17.5,16.76,17.11,55149
2011-03-17 00:00:00+05:30,17.1,17.23,16.52,17.04,63139
2011-03-18 00:00:00+05:30,16.81,16.81,16.52,16.71,6239
2011-03-21 00:00:00+05:30,16.54,17.39,16.31,17.05,47999
2011-03-22 00:00:00+05:30,16.64,17.11,16.42,16.91,121269
2011-03-23 00:00:00+05:30,16.9,16.97,16.5,16.69,83119
2011-03-24 00:00:00+05:30,16.86,16.86,16.6,16.75,17819
2011-03-25 00:00:00+05:30,16.7,17.39,16.61,17.1,48059
2011-03-28 00:00:00+05:30,16.98,17.39,16.73,17.11,66119
2011-03-29 00:00:00+05:30,17.69,17.69,16.81,17.38,46309
2011-03-30 00:00:00+05:30,17.01,18.4,16.95,17.64,106589
2011-03-31 00:00:00+05:30,17.6,18.8,17.49,18.36,101829
2011-04-01 00:00:00+05:30,18.4,18.8,17.93,18.16,83569
2011-04-04 00:00:00+05:30,17.9,18.89,17.9,18.68,60009
2011-04-05 00:00:00+05:30,18.21,19.3,18.21,18.83,51309
2011-04-06 00:00:00+05:30,18.5,19.5,18.5,19.2,144429
2011-04-07 00:00:00+05:30,18.9,19.39,18.51,18.65,53499
2011-04-08 00:00:00+05:30,18.5,18.99,17.7,18.49,83269
2011-04-11 00:00:00+05:30,18.24,18.9,18.23,18.62,23539
2011-04-13 00:00:00+05:30,18.26,19.0,18.26,18.76,66249
2011-04-15 00:00:00+05:30,18.6,18.99,18.34,18.89,140779
2011-04-18 00:00:00+05:30,19.4,19.4,18.21,18.44,53949
2011-04-19 00:00:00+05:30,18.3,18.95,17.9,18.68,100049
2011-04-20 00:00:00+05:30,18.8,18.8,18.2,18.56,58709
2011-04-21 00:00:00+05:30,18.68,19.19,18.4,18.97,56429
2011-04-25 00:00:00+05:30,18.46,19.23,18.41,19.02,48129
2011-04-26 00:00:00+05:30,19.36,19.36,18.66,18.89,33099
2011-04-27 00:00:00+05:30,19.19,19.19,18.4,18.6,46169
2011-04-28 00:00:00+05:30,18.8,18.8,18.4,18.4,8949
2011-04-29 00:00:00+05:30,18.64,18.64,17.7,17.84,76619
2011-05-02 00:00:00+05:30,17.8,18.19,17.5,17.95,40319
2011-05-03 00:00:00+05:30,17.61,18.07,17.31,17.8,26299
2011-05-04 00:00:00+05:30,18.29,18.29,16.9,17.43,90129
2011-05-05 00:00:00+05:30,17.5,17.5,16.8,16.96,30349
2011-05-06 00:00:00+05:30,16.52,17.29,16.5,16.96,28419
2011-05-09 00:00:00+05:30,16.55,17.49,16.55,16.77,24289
2011-05-10 00:00:00+05:30,16.8,17.0,16.71,16.74,9699
2011-05-11 00:00:00+05:30,16.47,16.97,16.47,16.56,28009
2011-05-12 00:00:00+05:30,16.46,16.61,16.1,16.45,44519
2011-05-13 00:00:00+05:30,16.01,16.6,16.01,16.54,19459
2011-05-16 00:00:00+05:30,16.6,16.7,16.2,16.28,644129
2011-05-17 00:00:00+05:30,16.27,16.48,15.9,16.03,38589
2011-05-18 00:00:00+05:30,15.84,16.08,15.62,15.79,25709
2011-05-19 00:00:00+05:30,15.51,15.6,14.3,14.63,173109
2011-05-20 00:00:00+05:30,14.7,15.0,14.13,14.85,51799
2011-05-23 00:00:00+05:30,14.9,14.99,14.05,14.26,8819
2011-05-24 00:00:00+05:30,14.25,14.6,14.0,14.48,29369
2011-05-25 00:00:00+05:30,14.45,14.86,14.45,14.71,26819
2011-05-26 00:00:00+05:30,15.0,15.0,14.66,14.74,9339
2011-05-27 00:00:00+05:30,14.56,14.99,14.56,14.83,8639
2011-05-30 00:00:00+05:30,15.44,15.44,14.9,14.96,12239
2011-05-31 00:00:00+05:30,15.14,15.29,14.23,14.33,88179
2011-06-01 00:00:00+05:30,14.5,14.88,13.66,14.72,104119
2011-06-02 00:00:00+05:30,14.5,14.89,14.3,14.35,31639
2011-06-03 00:00:00+05:30,14.11,14.8,14.11,14.39,19769
2011-06-06 00:00:00+05:30,14.11,14.69,14.11,14.34,37979
2011-06-07 00:00:00+05:30,14.15,14.4,14.0,14.09,21189
2011-06-08 00:00:00+05:30,14.11,14.3,14.01,14.07,12479
2011-06-09 00:00:00+05:30,13.8,14.25,13.8,13.86,20199
2011-06-10 00:00:00+05:30,14.11,14.11,13.4,13.58,89869
2011-06-13 00:00:00+05:30,13.6,13.78,13.31,13.46,39189
2011-06-14 00:00:00+05:30,13.3,13.69,13.3,13.5,41029
2011-06-15 00:00:00+05:30,13.4,13.7,12.91,13.17,35789
2011-06-16 00:00:00+05:30,13.28,13.31,12.9,12.94,21969
2011-06-17 00:00:00+05:30,14.2,14.2,12.7,12.79,15839
2011-06-20 00:00:00+05:30,12.5,12.71,11.9,12.02,56309
2011-06-21 00:00:00+05:30,11.9,12.0,11.53,11.72,65619
2011-06-22 00:00:00+05:30,11.5,11.8,11.16,11.64,34989
2011-06-23 00:00:00+05:30,11.3,11.85,11.28,11.59,33999
2011-06-24 00:00:00+05:30,11.5,12.0,11.5,12.0,50959
2011-06-27 00:00:00+05:30,11.8,12.4,11.52,12.16,22449
2011-06-28 00:00:00+05:30,11.9,12.2,11.55,11.84,29589
2011-06-29 00:00:00+05:30,11.5,12.3,11.5,12.1,13899
2011-06-30 00:00:00+05:30,11.7,12.45,11.7,11.91,52069
2011-07-01 00:00:00+05:30,12.14,12.6,12.14,12.34,57979
2011-07-04 00:00:00+05:30,12.0,12.95,12.0,12.63,141659
2011-07-05 00:00:00+05:30,12.5,12.78,11.8,11.92,161459
2011-07-06 00:00:00+05:30,11.9,12.2,11.65,11.73,136029
2011-07-07 00:00:00+05:30,11.51,12.29,11.51,12.16,123579
2011-07-08 00:00:00+05:30,12.1,12.18,11.9,12.1,6019
2011-07-11 00:00:00+05:30,11.9,12.5,11.89,11.97,20839
2011-07-12 00:00:00+05:30,11.8,12.0,11.65,11.74,10419
2011-07-13 00:00:00+05:30,11.67,12.0,11.65,11.68,59389
2011-07-14 00:00:00+05:30,11.51,11.79,11.51,11.62,41159
2011-07-15 00:00:00+05:30,11.06,11.9,11.06,11.41,70269
2011-07-18 00:00:00+05:30,11.37,11.78,11.37,11.5,26899
2011-07-19 00:00:00+05:30,11.4,11.9,11.4,11.76,68199
2011-07-20 00:00:00+05:30,11.7,11.7,11.55,11.56,18179
2011-07-21 00:00:00+05:30,11.21,11.68,11.21,11.41,20339
2011-07-22 00:00:00+05:30,11.1,11.84,11.1,11.43,16999
2011-07-25 00:00:00+05:30,10.91,12.1,10.91,11.89,73569
2011-07-26 00:00:00+05:30,12.1,12.48,11.57,11.73,47769
2011-07-27 00:00:00+05:30,11.5,12.0,11.5,11.52,12079
2011-07-28 00:00:00+05:30,11.6,11.6,11.15,11.2,54039
2011-07-29 00:00:00+05:30,10.86,11.5,10.86,11.12,30379
2011-08-01 00:00:00+05:30,11.1,11.16,10.33,10.49,69859
2011-08-02 00:00:00+05:30,10.4,10.65,10.0,10.38,10669
2011-08-03 00:00:00+05:30,10.0,12.45,9.7,11.59,3283809
2011-08-04 00:00:00+05:30,11.98,11.98,10.87,11.12,885139
2011-08-05 00:00:00+05:30,10.74,10.74,10.03,10.53,105059
2011-08-08 00:00:00+05:30,10.2,10.3,9.95,10.18,42789
2011-08-09 00:00:00+05:30,10.19,10.2,9.8,9.97,67989
2011-08-10 00:00:00+05:30,10.3,11.55,9.9,10.51,329219
2011-08-11 00:00:00+05:30,10.66,10.9,10.21,10.37,123069
2011-08-12 00:00:00+05:30,10.65,11.2,10.5,10.58,157999
2011-08-16 00:00:00+05:30,10.46,11.33,10.35,10.88,73459
2011-08-17 00:00:00+05:30,10.62,10.91,10.05,10.2,102399
2011-08-18 00:00:00+05:30,10.3,11.17,9.85,9.98,55169
2011-08-19 00:00:00+05:30,9.98,10.0,9.48,9.9,49309
2011-08-22 00:00:00+05:30,9.8,10.0,9.35,9.74,20449
2011-08-23 00:00:00+05:30,9.85,9.95,9.73,9.8,9239
2011-08-24 00:00:00+05:30,9.8,10.2,9.8,9.82,19579
2011-08-25 00:00:00+05:30,9.6,10.0,9.4,9.93,28879
2011-08-26 00:00:00+05:30,9.7,9.93,9.54,9.61,7339
2011-08-29 00:00:00+05:30,9.6,10.0,9.53,9.77,47479
2011-08-30 00:00:00+05:30,9.74,10.0,9.71,9.89,26059
2011-09-02 00:00:00+05:30,9.95,10.0,9.69,9.8,63659
2011-09-05 00:00:00+05:30,9.8,9.86,9.43,9.6,134019
2011-09-06 00:00:00+05:30,9.75,9.84,9.6,9.75,15899
2011-09-07 00:00:00+05:30,9.9,10.2,9.71,10.04,26849
2011-09-08 00:00:00+05:30,10.0,10.5,9.8,10.22,64979
2011-09-09 00:00:00+05:30,10.17,10.39,10.0,10.02,538449
2011-09-12 00:00:00+05:30,10.1,10.1,9.53,9.64,44409
2011-09-13 00:00:00+05:30,9.75,10.2,9.66,9.7,10169
2011-09-14 00:00:00+05:30,9.78,9.8,9.61,9.66,17519
2011-09-15 00:00:00+05:30,9.72,10.0,9.72,9.91,21679
2011-09-16 00:00:00+05:30,9.81,10.3,9.81,10.07,19989
2011-09-19 00:00:00+05:30,11.0,11.0,9.95,9.95,44329
2011-09-20 00:00:00+05:30,9.8,10.49,9.7,10.31,65729
2011-09-21 00:00:00+05:30,10.48,11.0,10.31,10.5,53669
2011-09-22 00:00:00+05:30,10.3,10.55,9.6,9.8,164919
2011-09-23 00:00:00+05:30,9.95,10.2,9.71,10.01,31569
2011-09-26 00:00:00+05:30,9.9,10.2,9.86,10.09,11849
2011-09-27 00:00:00+05:30,9.98,10.2,9.86,10.2,3699
2011-09-28 00:00:00+05:30,10.1,10.15,9.8,9.91,8059
2011-09-29 00:00:00+05:30,10.05,10.1,9.8,9.84,17679
2011-09-30 00:00:00+05:30,9.9,10.5,9.85,10.17,20269
2011-10-03 00:00:00+05:30,9.98,9.98,9.65,9.75,8779
2011-10-04 00:00:00+05:30,9.7,9.7,9.4,9.41,18659
2011-10-05 00:00:00+05:30,9.41,9.6,8.9,9.12,53299
2011-10-07 00:00:00+05:30,9.25,9.78,9.08,9.14,31719
2011-10-10 00:00:00+05:30,9.13,9.39,9.11,9.17,9929
2011-10-11 00:00:00+05:30,9.3,10.1,9.02,9.48,123969
2011-10-12 00:00:00+05:30,9.9,9.9,9.31,9.47,23559
2011-10-13 00:00:00+05:30,9.36,9.62,9.2,9.62,10219
2011-10-14 00:00:00+05:30,9.7,9.7,9.55,9.64,1979
2011-10-17 00:00:00+05:30,9.74,9.9,9.5,9.51,17339
2011-10-18 00:00:00+05:30,9.5,9.8,9.5,9.69,13699
2011-10-19 00:00:00+05:30,9.5,10.1,9.34,9.95,33849
2011-10-20 00:00:00+05:30,9.8,10.0,9.7,9.8,10999
2011-10-21 00:00:00+05:30,9.9,10.05,9.73,9.79,6789
2011-10-24 00:00:00+05:30,9.89,10.2,9.89,10.02,11739
2011-10-25 00:00:00+05:30,9.91,10.09,9.81,10.03,4719
2011-10-26 00:00:00+05:30,10.19,10.19,10.1,10.18,1219
2011-10-28 00:00:00+05:30,10.25,10.25,9.95,9.96,12969
2011-10-31 00:00:00+05:30,9.92,11.38,9.92,10.7,166629
2011-11-01 00:00:00+05:30,10.6,10.8,10.32,10.37,17199
2011-11-02 00:00:00+05:30,10.2,10.8,10.0,10.53,70659
2011-11-03 00:00:00+05:30,10.6,11.5,10.06,11.09,206529
2011-11-04 00:00:00+05:30,11.24,12.89,11.03,12.34,232259
2011-11-08 00:00:00+05:30,11.06,12.2,11.06,11.74,93529
2011-11-09 00:00:00+05:30,11.61,11.68,11.12,11.35,27439
2011-11-11 00:00:00+05:30,11.1,11.1,10.2,10.38,164709
2011-11-14 00:00:00+05:30,10.4,10.6,10.05,10.37,38939
2011-11-15 00:00:00+05:30,10.3,10.3,9.73,9.79,43269
2011-11-16 00:00:00+05:30,10.65,10.65,9.71,9.75,12069
2011-11-17 00:00:00+05:30,9.79,9.79,9.4,9.48,32999
2011-11-18 00:00:00+05:30,9.54,9.54,9.1,9.43,74609
2011-11-21 00:00:00+05:30,9.33,9.37,9.2,9.2,17139
2011-11-22 00:00:00+05:30,9.25,9.3,9.1,9.14,103279
2011-11-23 00:00:00+05:30,9.2,9.5,8.9,9.0,12109
2011-11-24 00:00:00+05:30,8.91,9.25,8.85,9.13,82409
2011-11-25 00:00:00+05:30,9.3,9.3,9.0,9.01,27419
2011-11-28 00:00:00+05:30,9.05,9.49,9.05,9.4,3469
2011-11-29 00:00:00+05:30,9.3,10.0,9.3,9.56,20669
2011-11-30 00:00:00+05:30,9.9,10.64,9.85,10.45,1491379
2011-12-01 00:00:00+05:30,10.7,10.7,10.11,10.27,184679
2011-12-02 00:00:00+05:30,10.1,10.1,9.9,9.98,10469
2011-12-05 00:00:00+05:30,10.1,10.13,10.0,10.11,12359
2011-12-07 00:00:00+05:30,10.02,10.18,10.0,10.03,4899
2011-12-08 00:00:00+05:30,10.01,10.01,9.56,9.66,20249
2011-12-09 00:00:00+05:30,9.8,10.0,9.75,9.76,2679
2011-12-12 00:00:00+05:30,9.95,9.95,9.51,9.53,8139
2011-12-13 00:00:00+05:30,9.4,9.69,9.21,9.35,8239
2011-12-14 00:00:00+05:30,9.55,9.55,8.91,8.99,54789
2011-12-15 00:00:00+05:30,8.99,9.5,8.87,8.9,10949
2011-12-16 00:00:00+05:30,9.05,9.15,8.72,8.85,18269
2011-12-19 00:00:00+05:30,8.7,8.87,8.41,8.66,28949
2011-12-20 00:00:00+05:30,8.76,8.83,8.2,8.43,7059
2011-12-21 00:00:00+05:30,8.41,8.45,8.0,8.37,6239
2011-12-22 00:00:00+05:30,8.25,8.3,8.0,8.24,9029
2011-12-23 00:00:00+05:30,8.35,8.4,8.26,8.28,1869
2011-12-26 00:00:00+05:30,8.3,8.4,8.02,8.2,27899
2011-12-27 00:00:00+05:30,8.35,8.38,8.02,8.18,9949
2011-12-28 00:00:00+05:30,8.02,8.3,8.02,8.28,17149
2011-12-29 00:00:00+05:30,8.2,8.27,8.0,8.0,15369
2011-12-30 00:00:00+05:30,8.01,8.3,7.91,8.0,29549
2012-01-02 00:00:00+05:30,8.01,8.29,7.71,8.16,7229
2012-01-03 00:00:00+05:30,8.3,8.3,8.12,8.19,28689
2012-01-04 00:00:00+05:30,8.15,8.35,8.01,8.14,9229
2012-01-05 00:00:00+05:30,8.35,8.45,8.07,8.28,25959
2012-01-06 00:00:00+05:30,8.1,8.45,8.05,8.09,79
2012-01-07 00:00:00+05:30,8.17,8.17,8.12,8.16,1299
2012-01-09 00:00:00+05:30,8.4,8.4,8.08,8.25,6919
2012-01-10 00:00:00+05:30,8.32,8.6,8.21,8.34,2121889
2012-01-11 00:00:00+05:30,8.6,9.0,8.45,8.72,265109
2012-01-12 00:00:00+05:30,8.9,9.0,8.51,8.93,123189
2012-01-13 00:00:00+05:30,8.95,9.15,8.85,9.05,125949
2012-01-16 00:00:00+05:30,9.2,9.48,8.91,9.02,226049
2012-01-17 00:00:00+05:30,9.07,9.25,8.81,8.99,64649
2012-01-18 00:00:00+05:30,8.91,9.04,8.75,8.87,109039
2012-01-19 00:00:00+05:30,8.87,9.0,8.76,8.8,33429
2012-01-20 00:00:00+05:30,8.73,8.9,8.54,8.65,31969
2012-01-23 00:00:00+05:30,8.8,8.8,8.46,8.59,54249
2012-01-24 00:00:00+05:30,8.65,8.79,8.43,8.51,26079
2012-01-25 00:00:00+05:30,8.6,8.74,8.51,8.6,2048489
2012-01-27 00:00:00+05:30,8.99,8.99,8.62,8.68,33129
2012-01-30 00:00:00+05:30,8.73,8.8,8.46,8.69,190589
2012-01-31 00:00:00+05:30,9.6,9.9,8.68,8.71,443899
2012-02-01 00:00:00+05:30,8.73,8.8,8.57,8.71,95349
2012-02-02 00:00:00+05:30,8.71,8.78,8.61,8.68,78329
2012-02-03 00:00:00+05:30,9.0,9.1,8.61,8.84,1499989
2012-02-06 00:00:00+05:30,9.0,9.47,8.8,8.9,198289
2012-02-07 00:00:00+05:30,8.82,9.0,8.82,8.9,76949
2012-02-08 00:00:00+05:30,9.13,9.15,8.81,8.9,119029
2012-02-09 00:00:00+05:30,8.9,9.37,8.8,9.17,419779
2012-02-10 00:00:00+05:30,10.0,10.0,9.2,9.25,73289
2012-02-13 00:00:00+05:30,9.2,9.44,9.17,9.27,19169
2012-02-14 00:00:00+05:30,9.44,9.44,8.82,8.9,147459
2012-02-15 00:00:00+05:30,9.3,9.3,8.9,8.92,105169
2012-02-16 00:00:00+05:30,9.09,9.25,8.96,9.05,58639
2012-02-17 00:00:00+05:30,9.24,9.24,8.9,9.02,49089
2012-02-21 00:00:00+05:30,9.1,9.8,8.93,9.3,120919
2012-02-22 00:00:00+05:30,9.2,9.58,9.01,9.02,41089
2012-02-23 00:00:00+05:30,8.93,9.1,8.59,8.65,113499
2012-02-24 00:00:00+05:30,8.79,8.79,8.53,8.61,26039
2012-02-27 00:00:00+05:30,8.7,8.7,8.25,8.31,21539
2012-02-28 00:00:00+05:30,8.69,8.8,8.15,8.62,23729
2012-02-29 00:00:00+05:30,8.9,8.98,8.4,8.52,36049
2012-03-01 00:00:00+05:30,8.52,8.7,8.43,8.53,5639
2012-03-02 00:00:00+05:30,8.8,8.89,8.22,8.42,62969
2012-03-03 00:00:00+05:30,8.68,8.68,8.6,8.66,199
2012-03-05 00:00:00+05:30,8.76,8.76,8.45,8.61,32859
2012-03-06 00:00:00+05:30,8.6,8.9,8.43,8.5,41859
2012-03-07 00:00:00+05:30,8.47,8.8,8.23,8.65,59699
2012-03-09 00:00:00+05:30,8.84,8.93,8.58,8.76,38259
2012-03-12 00:00:00+05:30,8.9,8.95,8.64,8.76,16719
2012-03-13 00:00:00+05:30,8.94,8.94,8.61,8.69,16949
2012-03-14 00:00:00+05:30,8.66,8.79,8.56,8.6,20089
2012-03-15 00:00:00+05:30,8.5,8.72,8.5,8.54,22749
2012-03-16 00:00:00+05:30,8.63,8.63,8.21,8.4,28019
2012-03-19 00:00:00+05:30,8.35,8.39,8.2,8.31,24749
2012-03-20 00:00:00+05:30,8.39,8.39,8.24,8.26,18709
2012-03-21 00:00:00+05:30,8.2,8.45,8.04,8.39,16679
2012-03-22 00:00:00+05:30,8.39,8.45,8.21,8.29,7479
2012-03-23 00:00:00+05:30,8.1,8.55,8.1,8.39,10599
2012-03-26 00:00:00+05:30,8.4,8.4,7.9,8.12,61579
2012-03-27 00:00:00+05:30,8.04,8.35,7.9,8.17,20899
2012-03-28 00:00:00+05:30,8.1,8.24,7.95,8.14,17629
2012-03-29 00:00:00+05:30,7.93,8.3,7.93,8.08,47289
2012-03-30 00:00:00+05:30,8.02,8.65,8.02,8.54,61599
2012-04-02 00:00:00+05:30,8.73,8.9,8.5,8.61,27659
2012-04-03 00:00:00+05:30,8.79,8.79,8.5,8.53,5059
2012-04-04 00:00:00+05:30,8.7,8.7,8.23,8.25,19469
2012-04-09 00:00:00+05:30,8.26,8.26,8.05,8.2,18619
2012-04-10 00:00:00+05:30,8.14,8.4,8.14,8.17,1819
2012-04-11 00:00:00+05:30,8.4,8.4,8.09,8.16,4089
2012-04-12 00:00:00+05:30,8.2,8.3,8.2,8.2,2559
2012-04-13 00:00:00+05:30,8.45,8.45,8.12,8.28,12789
2012-04-16 00:00:00+05:30,8.3,8.3,8.02,8.08,26119
2012-04-17 00:00:00+05:30,8.0,8.37,8.0,8.09,19019
2012-04-18 00:00:00+05:30,8.2,8.27,8.01,8.17,9619
2012-04-19 00:00:00+05:30,8.9,8.9,8.16,8.16,6799
2012-04-20 00:00:00+05:30,8.4,8.4,8.06,8.18,5439
2012-04-23 00:00:00+05:30,8.2,8.4,8.15,8.31,3649
2012-04-24 00:00:00+05:30,8.1,8.41,8.1,8.34,7999
2012-04-25 00:00:00+05:30,8.07,8.5,8.07,8.28,10059
2012-04-26 00:00:00+05:30,8.05,8.67,8.05,8.1,2489
2012-04-27 00:00:00+05:30,8.0,8.39,7.72,8.1,3509
2012-04-28 00:00:00+05:30,8.11,8.49,7.67,7.83,17329
2012-04-30 00:00:00+05:30,7.7,8.23,7.52,8.07,2659
2012-05-02 00:00:00+05:30,8.05,8.49,7.91,8.08,15829
2012-05-03 00:00:00+05:30,7.85,8.4,7.73,7.9,9629
2012-05-04 00:00:00+05:30,7.7,7.88,7.63,7.88,12209
2012-05-07 00:00:00+05:30,7.71,8.35,7.64,7.98,4559
2012-05-08 00:00:00+05:30,7.8,8.0,7.7,7.72,14939
2012-05-09 00:00:00+05:30,7.57,8.0,7.57,7.76,1229
2012-05-10 00:00:00+05:30,7.7,8.01,7.5,7.72,79289
2012-05-11 00:00:00+05:30,7.88,8.1,7.7,7.8,46789
2012-05-14 00:00:00+05:30,8.18,8.19,7.6,7.69,15399
2012-05-15 00:00:00+05:30,7.83,8.3,7.71,7.8,40009
2012-05-16 00:00:00+05:30,7.7,8.08,7.6,7.88,54459
2012-05-17 00:00:00+05:30,8.0,8.17,8.0,8.11,43889
2012-05-18 00:00:00+05:30,7.75,8.0,7.53,7.89,73839
2012-05-21 00:00:00+05:30,7.95,8.0,7.74,7.91,27979
2012-05-22 00:00:00+05:30,8.33,8.33,7.77,7.77,13029
2012-05-23 00:00:00+05:30,7.85,8.0,7.61,7.79,20859
2012-05-24 00:00:00+05:30,7.9,8.1,7.7,7.98,20979
2012-05-25 00:00:00+05:30,7.9,7.94,7.73,7.91,799
2012-05-28 00:00:00+05:30,7.92,8.1,7.8,8.0,19189
2012-05-29 00:00:00+05:30,8.57,8.57,7.91,8.0,10949
2012-05-30 00:00:00+05:30,8.68,8.68,7.7,7.99,17849
2012-05-31 00:00:00+05:30,8.0,8.14,8.0,8.03,8019
2012-06-01 00:00:00+05:30,7.88,8.1,7.82,8.0,48329
2012-06-04 00:00:00+05:30,7.83,8.18,7.53,8.01,13179
2012-06-05 00:00:00+05:30,8.1,8.2,8.0,8.1,33749
2012-06-06 00:00:00+05:30,8.58,8.58,8.08,8.26,7139
2012-06-07 00:00:00+05:30,8.3,8.5,8.01,8.36,12619
2012-06-08 00:00:00+05:30,8.48,8.48,8.27,8.4,21949
2012-06-11 00:00:00+05:30,8.49,8.8,8.4,8.41,19109
2012-06-12 00:00:00+05:30,8.4,8.6,8.32,8.33,9229
2012-06-13 00:00:00+05:30,8.34,8.49,8.34,8.44,7789
2012-06-14 00:00:00+05:30,8.32,8.49,8.03,8.13,41389
2012-06-15 00:00:00+05:30,8.24,8.49,8.0,8.09,14109
2012-06-18 00:00:00+05:30,8.05,8.39,7.92,8.0,2968769
2012-06-19 00:00:00+05:30,8.05,8.2,8.01,8.11,8759
2012-06-20 00:00:00+05:30,8.0,8.21,8.0,8.07,3669
2012-06-21 00:00:00+05:30,8.11,8.54,8.11,8.32,17989
2012-06-22 00:00:00+05:30,8.2,8.77,8.03,8.3,7819
2012-06-25 00:00:00+05:30,8.23,8.87,8.23,8.63,57039
2012-06-26 00:00:00+05:30,8.5,8.6,8.38,8.4,41029
2012-06-27 00:00:00+05:30,8.35,9.0,8.33,8.72,254509
2012-06-28 00:00:00+05:30,9.1,9.1,8.63,8.73,90079
2012-06-29 00:00:00+05:30,8.88,9.5,8.73,9.39,415959
2012-07-02 00:00:00+05:30,9.9,9.97,9.26,9.75,159999
2012-07-03 00:00:00+05:30,9.8,9.88,9.2,9.68,51189
2012-07-04 00:00:00+05:30,9.6,9.8,9.5,9.71,40169
2012-07-05 00:00:00+05:30,11.5,11.5,9.75,9.87,37529
2012-07-06 00:00:00+05:30,9.75,10.0,9.61,9.85,41789
2012-07-09 00:00:00+05:30,9.75,9.95,9.51,9.8,101089
2012-07-10 00:00:00+05:30,9.9,9.9,9.85,9.85,11239
2012-07-11 00:00:00+05:30,10.01,10.35,9.65,10.12,66829
2012-07-12 00:00:00+05:30,10.0,10.4,10.0,10.23,157199
2012-07-13 00:00:00+05:30,10.83,10.83,10.22,10.58,223069
2012-07-16 00:00:00+05:30,10.89,11.26,10.8,10.91,219739
2012-07-17 00:00:00+05:30,11.1,11.17,10.45,10.62,74059
2012-07-18 00:00:00+05:30,10.5,11.09,10.37,10.8,54649
2012-07-19 00:00:00+05:30,10.82,11.45,10.8,11.15,203489
2012-07-20 00:00:00+05:30,11.3,11.4,11.0,11.14,175999
2012-07-23 00:00:00+05:30,11.0,11.1,10.65,10.69,39729
2012-07-24 00:00:00+05:30,10.7,10.98,10.38,10.46,18299
2012-07-25 00:00:00+05:30,10.3,10.76,10.1,10.63,121449
2012-07-26 00:00:00+05:30,10.32,10.41,9.92,9.98,84039
2012-07-27 00:00:00+05:30,10.3,10.3,9.72,9.85,41969
2012-07-30 00:00:00+05:30,10.19,10.2,9.88,10.11,28899
2012-07-31 00:00:00+05:30,9.9,10.29,9.83,9.89,3759
2012-08-01 00:00:00+05:30,9.82,10.3,9.82,10.14,14339
2012-08-02 00:00:00+05:30,9.93,10.59,9.93,10.57,46229
2012-08-03 00:00:00+05:30,10.42,10.7,10.2,10.64,16139
2012-08-06 00:00:00+05:30,10.7,10.78,10.33,10.7,47819
2012-08-07 00:00:00+05:30,10.99,11.1,10.75,11.04,60429
2012-08-08 00:00:00+05:30,10.9,12.1,10.73,11.95,254349
2012-08-09 00:00:00+05:30,12.0,12.6,11.81,12.14,1402039
2012-08-10 00:00:00+05:30,12.5,12.5,12.05,12.1,83749
2012-08-13 00:00:00+05:30,12.6,12.99,11.2,11.44,395779
2012-08-14 00:00:00+05:30,11.33,11.72,11.33,11.53,157219
2012-08-16 00:00:00+05:30,11.2,12.21,10.5,11.98,116579
2012-08-17 00:00:00+05:30,11.52,12.14,11.52,12.06,59159
2012-08-21 00:00:00+05:30,11.81,12.6,11.81,12.37,122299
2012-08-22 00:00:00+05:30,12.37,12.75,12.11,12.61,99069
2012-08-23 00:00:00+05:30,12.64,12.89,12.2,12.71,94539
2012-08-24 00:00:00+05:30,12.2,13.24,12.2,12.98,333619
2012-08-27 00:00:00+05:30,12.8,13.5,12.8,12.92,179789
2012-08-28 00:00:00+05:30,12.8,13.2,12.43,12.53,54209
2012-08-29 00:00:00+05:30,12.01,13.0,12.01,12.33,25849
2012-08-30 00:00:00+05:30,11.9,12.3,11.9,12.14,18179
2012-08-31 00:00:00+05:30,11.64,12.99,11.64,12.15,12979
2012-09-03 00:00:00+05:30,12.0,12.7,12.0,12.52,36379
2012-09-04 00:00:00+05:30,12.2,12.78,12.15,12.61,57199
2012-09-05 00:00:00+05:30,12.2,12.7,12.2,12.63,36399
2012-09-06 00:00:00+05:30,12.2,12.63,12.2,12.38,68059
2012-09-07 00:00:00+05:30,12.2,12.6,12.2,12.55,39739
2012-09-08 00:00:00+05:30,12.2,12.55,12.2,12.48,2879
2012-09-10 00:00:00+05:30,12.2,12.7,12.07,12.44,39459
2012-09-11 00:00:00+05:30,12.2,12.88,12.2,12.63,42559
2012-09-12 00:00:00+05:30,12.21,12.75,12.21,12.65,26409
2012-09-13 00:00:00+05:30,12.21,13.0,12.21,12.68,17919
2012-09-14 00:00:00+05:30,12.55,12.85,12.53,12.53,20829
2012-09-17 00:00:00+05:30,12.8,12.8,12.53,12.53,30959
2012-09-18 00:00:00+05:30,12.45,13.01,12.41,12.96,34769
2012-09-20 00:00:00+05:30,12.51,12.85,12.51,12.78,19599
2012-09-21 00:00:00+05:30,12.7,12.9,12.51,12.82,14779
2012-09-24 00:00:00+05:30,12.51,13.29,12.51,12.85,19219
2012-09-25 00:00:00+05:30,12.7,12.96,12.6,12.77,251769
2012-09-26 00:00:00+05:30,12.8,13.15,12.71,12.98,10569
2012-09-27 00:00:00+05:30,12.8,13.28,12.8,13.17,15249
2012-09-28 00:00:00+05:30,12.81,13.56,12.8,12.94,9969
2012-10-01 00:00:00+05:30,12.81,13.8,12.81,13.1,33319
