timestamp,open,high,low,close,volume
2015-05-15 00:00:00+05:30,7.55,7.56,7.35,7.56,72958
2015-05-18 00:00:00+05:30,7.72,7.73,7.38,7.56,22132
2015-05-19 00:00:00+05:30,7.56,7.68,7.36,7.48,74968
2015-05-20 00:00:00+05:30,7.67,7.67,7.18,7.47,11468
2015-05-21 00:00:00+05:30,7.33,7.65,7.23,7.38,5289
2015-05-22 00:00:00+05:30,7.19,7.56,7.19,7.26,10854
2015-05-25 00:00:00+05:30,7.89,7.89,7.19,7.31,1375
2015-05-26 00:00:00+05:30,7.62,7.62,6.95,7.22,18408
2015-05-27 00:00:00+05:30,7.14,7.42,6.9,7.16,4739
2015-05-28 00:00:00+05:30,7.18,7.25,6.81,7.07,7807
2015-05-29 00:00:00+05:30,7.33,7.33,7.09,7.13,6686
2015-06-01 00:00:00+05:30,7.12,7.29,7.04,7.13,47672
2015-06-02 00:00:00+05:30,7.31,7.37,7.09,7.12,9923
2015-06-03 00:00:00+05:30,6.86,7.17,6.25,7.17,15531
2015-06-04 00:00:00+05:30,7.09,7.32,7.04,7.04,3406
2015-06-05 00:00:00+05:30,6.85,7.18,6.72,6.86,41557
2015-06-08 00:00:00+05:30,6.85,6.85,6.68,6.77,17774
2015-06-09 00:00:00+05:30,6.99,7.08,6.62,6.8,4845
2015-06-10 00:00:00+05:30,6.72,7.32,6.72,6.76,1375
2015-06-11 00:00:00+05:30,7.47,7.47,6.63,6.63,17520
2015-06-12 00:00:00+05:30,6.66,7.13,6.57,6.82,53851
2015-06-15 00:00:00+05:30,6.65,7.07,6.57,6.71,47312
2015-06-16 00:00:00+05:30,6.57,7.08,6.33,6.79,5691
2015-06-17 00:00:00+05:30,6.41,6.97,6.41,6.62,10876
2015-06-18 00:00:00+05:30,6.78,6.78,6.6,6.6,18641
2015-06-19 00:00:00+05:30,6.43,7.04,6.43,6.85,2496
2015-06-22 00:00:00+05:30,6.94,6.95,6.75,6.92,26470
2015-06-23 00:00:00+05:30,6.85,7.42,6.85,7.14,8336
2015-06-24 00:00:00+05:30,7.04,7.23,6.85,7.08,25264
2015-06-25 00:00:00+05:30,6.9,7.25,6.9,7.18,16525
2015-06-26 00:00:00+05:30,7.11,7.7,7.08,7.63,120418
2015-06-29 00:00:00+05:30,7.66,7.66,7.24,7.52,20101
2015-06-30 00:00:00+05:30,7.5,7.84,7.34,7.7,77697
2015-07-01 00:00:00+05:30,7.63,7.7,7.51,7.59,6157
2015-07-02 00:00:00+05:30,7.73,7.73,7.56,7.59,2412
2015-07-03 00:00:00+05:30,7.56,7.74,7.56,7.56,91112
2015-07-06 00:00:00+05:30,7.33,7.8,7.24,7.73,15023
2015-07-07 00:00:00+05:30,7.7,7.79,7.66,7.74,6517
2015-07-08 00:00:00+05:30,7.66,7.8,7.56,7.79,6093
2015-07-09 00:00:00+05:30,7.66,7.8,7.43,7.79,22598
2015-07-10 00:00:00+05:30,7.56,7.89,6.6,6.92,147820
2015-07-13 00:00:00+05:30,7.02,7.02,6.72,6.81,156474
2015-07-14 00:00:00+05:30,6.81,6.99,6.52,6.67,1207638
2015-07-15 00:00:00+05:30,6.74,6.98,6.0,6.44,4603321
2015-07-16 00:00:00+05:30,6.49,7.09,6.43,6.96,499619
2015-07-17 00:00:00+05:30,7.23,7.28,6.86,7.07,184553
2015-07-20 00:00:00+05:30,7.09,7.11,6.74,6.78,128565
2015-07-21 00:00:00+05:30,6.85,6.99,6.62,6.69,166969
2015-07-22 00:00:00+05:30,6.66,6.87,6.53,6.84,143419
2015-07-23 00:00:00+05:30,6.85,6.92,6.73,6.8,21688
2015-07-24 00:00:00+05:30,6.81,7.03,6.81,6.92,110854
2015-07-27 00:00:00+05:30,6.92,6.92,6.69,6.7,38044
2015-07-28 00:00:00+05:30,6.66,6.81,6.64,6.8,26851
2015-07-29 00:00:00+05:30,6.71,6.76,6.62,6.75,7363
2015-07-30 00:00:00+05:30,6.8,6.8,6.47,6.62,32606
2015-07-31 00:00:00+05:30,6.63,6.87,6.63,6.82,64494
2015-08-03 00:00:00+05:30,6.72,6.87,6.72,6.76,15446
2015-08-04 00:00:00+05:30,6.89,6.96,6.74,6.88,22979
2015-08-05 00:00:00+05:30,6.95,6.96,6.76,6.9,101925
2015-08-06 00:00:00+05:30,6.83,6.89,6.83,6.88,99026
2015-08-07 00:00:00+05:30,6.88,6.94,6.73,6.87,105120
2015-08-10 00:00:00+05:30,6.8,6.93,6.8,6.85,59056
2015-08-11 00:00:00+05:30,6.89,6.91,6.72,6.85,76787
2015-08-12 00:00:00+05:30,6.94,6.94,6.77,6.91,103724
2015-08-13 00:00:00+05:30,6.94,6.94,6.76,6.81,44456
2015-08-14 00:00:00+05:30,6.88,6.88,6.76,6.8,14473
2015-08-17 00:00:00+05:30,6.81,6.84,6.71,6.73,205734
2015-08-18 00:00:00+05:30,6.8,7.42,6.69,7.33,265636
2015-08-19 00:00:00+05:30,7.47,7.72,7.32,7.37,173740
2015-08-20 00:00:00+05:30,7.44,7.51,7.26,7.28,39356
2015-08-21 00:00:00+05:30,7.19,7.27,7.03,7.18,25772
2015-08-24 00:00:00+05:30,6.86,6.9,6.43,6.59,170884
2015-08-25 00:00:00+05:30,6.67,6.67,6.12,6.48,111404
2015-08-26 00:00:00+05:30,6.2,6.62,6.03,6.45,160812
2015-08-27 00:00:00+05:30,6.61,6.81,6.45,6.57,46445
2015-08-28 00:00:00+05:30,6.69,6.85,6.59,6.64,35992
2015-08-31 00:00:00+05:30,6.69,6.69,6.47,6.51,17266
2015-09-01 00:00:00+05:30,6.48,6.66,6.39,6.43,30385
2015-09-02 00:00:00+05:30,6.61,6.64,6.48,6.54,39758
2015-09-03 00:00:00+05:30,6.79,6.79,6.49,6.68,69339
2015-09-04 00:00:00+05:30,6.49,6.71,6.34,6.41,17498
2015-09-07 00:00:00+05:30,6.47,6.47,6.07,6.17,30258
2015-09-08 00:00:00+05:30,6.05,6.38,5.86,6.15,17625
2015-09-09 00:00:00+05:30,6.51,6.51,6.29,6.44,24629
2015-09-10 00:00:00+05:30,6.2,6.52,6.2,6.45,13647
2015-09-11 00:00:00+05:30,6.45,6.52,6.43,6.46,6347
2015-09-14 00:00:00+05:30,6.34,6.56,6.34,6.45,1523
2015-09-15 00:00:00+05:30,6.34,6.6,6.29,6.44,11807
2015-09-16 00:00:00+05:30,6.34,6.47,6.34,6.37,45493
2015-09-18 00:00:00+05:30,6.38,6.45,6.25,6.42,72704
2015-09-21 00:00:00+05:30,6.38,6.38,6.38,6.38,4549
2015-09-22 00:00:00+05:30,6.61,7.55,6.34,6.42,31400
2015-09-23 00:00:00+05:30,6.27,6.52,6.27,6.45,14367
2015-09-24 00:00:00+05:30,6.44,6.45,6.39,6.39,3575
2015-09-28 00:00:00+05:30,6.43,6.56,6.29,6.36,1565
2015-09-29 00:00:00+05:30,6.22,6.57,6.21,6.56,89758
2015-09-30 00:00:00+05:30,6.4,6.56,6.4,6.47,2412
2015-10-01 00:00:00+05:30,6.43,6.68,6.4,6.6,1819
2015-10-05 00:00:00+05:30,6.43,6.66,6.41,6.61,17456
2015-10-06 00:00:00+05:30,6.8,6.99,6.55,6.94,74798
2015-10-07 00:00:00+05:30,7.18,7.75,7.09,7.65,184765
2015-10-08 00:00:00+05:30,7.94,8.03,7.75,7.83,192488
2015-10-09 00:00:00+05:30,7.94,7.99,7.82,7.97,88108
2015-10-12 00:00:00+05:30,7.99,8.16,7.93,8.03,56665
2015-10-13 00:00:00+05:30,8.1,8.1,7.85,8.01,15531
2015-10-14 00:00:00+05:30,7.97,7.97,7.7,7.84,27549
2015-10-15 00:00:00+05:30,8.0,8.12,7.85,7.89,15129
2015-10-16 00:00:00+05:30,7.89,7.89,7.78,7.8,23867
2015-10-19 00:00:00+05:30,7.84,7.84,7.57,7.67,83537
2015-10-20 00:00:00+05:30,7.67,7.7,7.43,7.64,21434
2015-10-21 00:00:00+05:30,7.55,7.96,7.52,7.81,38129
2015-10-23 00:00:00+05:30,7.8,8.03,7.8,7.92,34193
2015-10-26 00:00:00+05:30,8.03,8.1,7.11,7.18,204380
2015-10-27 00:00:00+05:30,7.16,7.39,7.16,7.28,72407
2015-10-28 00:00:00+05:30,7.14,7.37,6.95,7.16,103977
2015-10-29 00:00:00+05:30,7.16,7.25,7.0,7.07,31866
2015-10-30 00:00:00+05:30,7.02,7.09,6.95,6.96,25899
2015-11-02 00:00:00+05:30,7.09,7.33,7.04,7.14,28650
2015-11-03 00:00:00+05:30,7.09,7.32,7.01,7.09,10643
2015-11-04 00:00:00+05:30,7.09,7.14,6.81,6.96,38319
2015-11-05 00:00:00+05:30,7.0,7.16,6.78,6.87,35738
2015-11-06 00:00:00+05:30,7.07,7.07,6.76,6.96,1883
2015-11-09 00:00:00+05:30,6.76,7.14,6.38,7.08,82691
2015-11-10 00:00:00+05:30,7.09,7.09,7.09,7.09,15107
2015-11-11 00:00:00+05:30,6.97,6.99,6.97,6.99,2623
2015-11-13 00:00:00+05:30,6.95,7.46,6.95,7.39,62547
2015-11-16 00:00:00+05:30,7.51,7.61,7.33,7.54,73804
2015-11-17 00:00:00+05:30,7.56,7.56,7.45,7.5,54253
2015-11-18 00:00:00+05:30,7.51,7.51,7.27,7.42,26618
2015-11-19 00:00:00+05:30,7.47,7.54,7.28,7.54,6855
2015-11-20 00:00:00+05:30,7.51,7.64,7.28,7.56,32268
2015-11-23 00:00:00+05:30,7.34,7.34,7.34,7.34,2115
2015-11-24 00:00:00+05:30,7.51,7.56,7.42,7.55,8717
2015-11-26 00:00:00+05:30,7.63,7.63,7.38,7.61,6432
2015-11-27 00:00:00+05:30,7.41,7.54,7.35,7.38,10050
2015-11-30 00:00:00+05:30,7.37,7.46,7.36,7.45,35844
2015-12-01 00:00:00+05:30,7.6,7.6,7.38,7.55,14769
2015-12-02 00:00:00+05:30,7.6,7.6,7.56,7.57,20736
2015-12-03 00:00:00+05:30,7.56,7.85,7.56,7.7,43101
2015-12-04 00:00:00+05:30,7.54,7.74,7.54,7.64,22386
2015-12-07 00:00:00+05:30,7.8,7.8,7.56,7.7,7532
2015-12-08 00:00:00+05:30,7.5,7.65,7.38,7.45,46424
2015-12-09 00:00:00+05:30,7.73,7.73,7.33,7.35,11743
2015-12-10 00:00:00+05:30,7.66,7.66,7.34,7.56,4972
2015-12-11 00:00:00+05:30,7.42,7.46,7.15,7.25,68556
2015-12-14 00:00:00+05:30,7.22,7.32,7.09,7.21,6686
2015-12-15 00:00:00+05:30,7.16,7.37,7.14,7.36,30236
2015-12-16 00:00:00+05:30,7.23,7.51,7.18,7.35,47249
2015-12-17 00:00:00+05:30,7.56,7.56,7.33,7.47,17837
2015-12-18 00:00:00+05:30,7.37,7.46,7.33,7.37,16398
2015-12-21 00:00:00+05:30,7.42,7.83,7.42,7.61,43567
2015-12-22 00:00:00+05:30,7.84,8.22,7.61,7.98,139229
2015-12-23 00:00:00+05:30,8.12,8.93,8.04,8.81,250296
2015-12-24 00:00:00+05:30,9.15,9.15,8.55,8.57,142128
2015-12-28 00:00:00+05:30,8.53,8.64,8.46,8.55,36077
2015-12-29 00:00:00+05:30,8.42,8.62,8.42,8.57,87452
2015-12-30 00:00:00+05:30,8.65,8.83,8.61,8.71,45493
2015-12-31 00:00:00+05:30,8.53,8.84,8.42,8.49,42594
2016-01-01 00:00:00+05:30,8.48,8.75,8.48,8.62,6644
2016-01-04 00:00:00+05:30,8.32,8.58,8.27,8.48,147228
2016-01-05 00:00:00+05:30,8.41,9.78,8.41,9.6,336013
2016-01-06 00:00:00+05:30,9.68,9.77,9.27,9.45,166969
2016-01-07 00:00:00+05:30,9.22,9.45,9.08,9.21,287071
2016-01-08 00:00:00+05:30,9.22,9.44,9.22,9.31,9606
2016-01-11 00:00:00+05:30,9.22,10.02,9.07,9.89,345302
2016-01-12 00:00:00+05:30,10.09,10.16,9.87,9.93,197228
2016-01-13 00:00:00+05:30,10.35,10.35,8.99,9.39,257405
2016-01-14 00:00:00+05:30,9.22,9.31,8.77,9.03,70905
2016-01-15 00:00:00+05:30,9.08,9.29,8.75,8.89,166567
2016-01-18 00:00:00+05:30,8.7,8.88,8.41,8.6,32352
2016-01-19 00:00:00+05:30,8.76,8.76,8.37,8.62,17393
2016-01-20 00:00:00+05:30,8.79,8.79,7.57,7.85,51608
2016-01-21 00:00:00+05:30,8.03,8.26,7.38,8.04,160727
2016-01-22 00:00:00+05:30,8.22,8.24,7.94,8.03,101079
2016-01-25 00:00:00+05:30,7.94,8.22,7.85,8.2,58908
2016-01-27 00:00:00+05:30,8.18,8.36,8.09,8.28,21032
2016-01-28 00:00:00+05:30,8.49,8.49,8.03,8.19,81612
2016-01-29 00:00:00+05:30,8.14,8.37,8.14,8.3,15785
2016-02-01 00:00:00+05:30,8.19,8.46,8.19,8.28,19212
2016-02-02 00:00:00+05:30,8.5,8.5,8.22,8.36,23085
2016-02-03 00:00:00+05:30,8.18,8.32,7.96,8.08,84278
2016-02-04 00:00:00+05:30,8.03,8.27,7.9,8.25,57723
2016-02-05 00:00:00+05:30,8.04,8.04,7.94,7.98,10262
2016-02-08 00:00:00+05:30,8.17,8.17,7.92,8.01,8527
2016-02-09 00:00:00+05:30,8.15,8.15,7.89,7.89,23698
2016-02-10 00:00:00+05:30,7.8,7.8,7.37,7.42,142149
2016-02-11 00:00:00+05:30,7.77,7.77,6.46,7.0,443800
2016-02-12 00:00:00+05:30,6.62,6.71,5.88,6.45,273127
2016-02-15 00:00:00+05:30,6.15,6.85,6.15,6.52,88256
2016-02-16 00:00:00+05:30,6.7,6.7,5.91,5.96,444646
2016-02-17 00:00:00+05:30,6.04,6.08,5.77,5.95,11553
2016-02-18 00:00:00+05:30,6.14,6.24,6.05,6.14,30935
2016-02-19 00:00:00+05:30,6.1,6.1,6.1,6.1,1057
2016-02-22 00:00:00+05:30,5.96,6.27,5.96,6.11,9987
2016-02-23 00:00:00+05:30,6.23,6.23,5.86,5.88,12780
2016-02-24 00:00:00+05:30,6.09,6.1,5.48,5.78,33283
2016-02-25 00:00:00+05:30,5.86,6.0,5.81,5.81,22005
2016-02-26 00:00:00+05:30,5.77,5.83,5.72,5.78,14917
2016-02-29 00:00:00+05:30,5.82,6.37,5.82,6.04,2962
2016-03-01 00:00:00+05:30,6.47,6.47,5.68,6.44,21138
2016-03-02 00:00:00+05:30,6.34,6.64,6.34,6.62,31337
2016-03-03 00:00:00+05:30,6.38,6.7,5.94,6.65,53893
2016-03-04 00:00:00+05:30,6.62,6.85,6.49,6.76,68683
2016-03-08 00:00:00+05:30,6.81,7.02,6.48,6.61,26576
2016-03-09 00:00:00+05:30,6.85,6.85,6.49,6.72,2560
2016-03-10 00:00:00+05:30,6.71,6.71,6.46,6.5,18641
2016-03-11 00:00:00+05:30,6.61,6.71,6.44,6.66,27190
2016-03-14 00:00:00+05:30,6.46,6.5,6.46,6.5,1904
2016-03-15 00:00:00+05:30,6.38,6.61,6.26,6.31,11828
2016-03-16 00:00:00+05:30,6.38,6.6,6.15,6.23,23106
2016-03-17 00:00:00+05:30,6.26,6.47,6.25,6.42,7511
2016-03-18 00:00:00+05:30,6.49,6.5,6.29,6.46,7511
2016-03-21 00:00:00+05:30,6.51,6.51,6.2,6.33,25074
2016-03-22 00:00:00+05:30,6.38,6.52,6.31,6.32,23042
2016-03-23 00:00:00+05:30,6.31,6.52,6.25,6.28,21286
2016-03-28 00:00:00+05:30,6.2,6.61,6.2,6.29,78501
2016-03-29 00:00:00+05:30,6.24,6.24,6.1,6.18,63267
2016-03-30 00:00:00+05:30,6.14,6.47,6.14,6.28,14896
2016-03-31 00:00:00+05:30,6.16,6.2,6.16,6.18,3173
2016-04-01 00:00:00+05:30,6.05,6.26,5.86,6.18,140647
2016-04-04 00:00:00+05:30,6.38,6.38,6.29,6.33,14600
2016-04-05 00:00:00+05:30,6.41,6.43,6.0,6.1,29390
2016-04-06 00:00:00+05:30,6.1,6.36,6.1,6.24,76174
2016-04-07 00:00:00+05:30,6.05,6.28,6.0,6.15,11891
2016-04-08 00:00:00+05:30,6.15,6.36,6.07,6.29,1819
2016-04-11 00:00:00+05:30,6.42,6.42,6.0,6.15,14388
2016-04-12 00:00:00+05:30,6.35,6.35,6.16,6.31,7300
2016-04-13 00:00:00+05:30,6.32,6.54,6.31,6.44,149999
2016-04-18 00:00:00+05:30,6.54,6.6,6.47,6.54,29157
2016-04-20 00:00:00+05:30,6.71,6.72,6.55,6.62,52285
2016-04-21 00:00:00+05:30,6.71,6.71,6.53,6.63,47693
2016-04-22 00:00:00+05:30,6.71,6.71,6.33,6.39,35865
2016-04-25 00:00:00+05:30,6.24,6.24,6.05,6.16,93588
2016-04-26 00:00:00+05:30,6.05,6.16,5.96,6.15,74460
2016-04-27 00:00:00+05:30,6.14,6.14,6.1,6.1,43144
2016-04-28 00:00:00+05:30,6.06,6.9,6.06,6.59,252539
2016-04-29 00:00:00+05:30,6.75,6.78,6.36,6.41,36500
2016-05-02 00:00:00+05:30,6.33,6.46,6.25,6.45,7998
2016-05-03 00:00:00+05:30,6.24,6.56,6.24,6.38,35526
2016-05-04 00:00:00+05:30,6.24,6.38,6.19,6.21,6453
2016-05-05 00:00:00+05:30,6.14,6.37,6.14,6.3,34088
2016-05-06 00:00:00+05:30,6.15,6.35,6.15,6.33,3343
2016-05-09 00:00:00+05:30,6.4,6.4,6.24,6.32,2602
2016-05-10 00:00:00+05:30,6.24,6.28,6.2,6.27,74121
2016-05-11 00:00:00+05:30,6.33,6.33,6.19,6.33,5226
2016-05-12 00:00:00+05:30,6.37,6.37,6.2,6.22,4295
2016-05-13 00:00:00+05:30,6.47,6.82,6.19,6.61,509839
2016-05-16 00:00:00+05:30,6.64,6.71,6.52,6.53,15996
2016-05-17 00:00:00+05:30,6.43,6.52,6.4,6.4,23381
2016-05-18 00:00:00+05:30,6.34,6.56,6.34,6.53,2941
2016-05-19 00:00:00+05:30,6.6,6.6,6.17,6.4,122238
2016-05-20 00:00:00+05:30,6.38,6.47,6.29,6.36,13097
2016-05-23 00:00:00+05:30,6.36,6.45,6.34,6.43,46233
2016-05-24 00:00:00+05:30,6.43,6.5,6.29,6.34,33537
2016-05-25 00:00:00+05:30,6.24,6.42,6.24,6.3,14134
2016-05-26 00:00:00+05:30,6.52,6.52,6.19,6.39,26809
2016-05-27 00:00:00+05:30,6.25,6.4,6.25,6.38,53300
2016-05-30 00:00:00+05:30,6.38,6.38,6.33,6.37,15361
2016-05-31 00:00:00+05:30,6.2,6.38,6.2,6.29,19932
2016-06-01 00:00:00+05:30,6.47,6.47,6.22,6.28,77486
2016-06-02 00:00:00+05:30,6.21,6.47,6.21,6.24,43017
2016-06-03 00:00:00+05:30,6.52,6.56,6.29,6.42,19487
2016-06-06 00:00:00+05:30,6.52,6.52,6.17,6.38,27211
2016-06-07 00:00:00+05:30,6.42,6.47,6.33,6.47,35886
2016-06-08 00:00:00+05:30,6.38,6.5,6.38,6.45,26343
2016-06-09 00:00:00+05:30,6.47,6.47,6.29,6.41,29729
2016-06-10 00:00:00+05:30,6.55,6.55,6.45,6.45,29179
2016-06-13 00:00:00+05:30,6.38,6.52,6.24,6.4,32754
2016-06-14 00:00:00+05:30,6.6,6.6,6.33,6.38,19297
2016-06-15 00:00:00+05:30,6.58,6.61,6.41,6.48,24693
2016-06-16 00:00:00+05:30,6.4,6.61,6.39,6.39,24820
2016-06-17 00:00:00+05:30,6.52,6.61,6.4,6.44,25962
2016-06-20 00:00:00+05:30,6.5,6.5,5.18,5.47,572725
2016-06-21 00:00:00+05:30,5.46,6.09,5.46,5.91,2300550
2016-06-22 00:00:00+05:30,5.72,6.79,5.51,6.26,481167
2016-06-23 00:00:00+05:30,6.05,6.23,5.68,5.98,223846
2016-06-24 00:00:00+05:30,5.87,5.87,5.44,5.78,126470
2016-06-27 00:00:00+05:30,5.67,5.91,5.59,5.79,77782
2016-06-28 00:00:00+05:30,5.78,6.0,5.77,5.82,55205
2016-06-29 00:00:00+05:30,5.86,6.19,5.85,6.02,187663
2016-06-30 00:00:00+05:30,5.93,6.35,5.93,6.14,107173
2016-07-01 00:00:00+05:30,6.3,6.42,6.06,6.4,200677
2016-07-04 00:00:00+05:30,6.42,6.7,6.42,6.52,137727
2016-07-05 00:00:00+05:30,6.76,6.76,6.35,6.41,17371
2016-07-07 00:00:00+05:30,6.34,6.61,5.91,6.07,310029
2016-07-08 00:00:00+05:30,6.11,6.23,5.91,6.1,52052
2016-07-11 00:00:00+05:30,6.29,6.4,6.03,6.21,104062
2016-07-12 00:00:00+05:30,6.38,6.56,6.29,6.48,163647
2016-07-13 00:00:00+05:30,6.3,6.36,5.77,6.28,273338
2016-07-14 00:00:00+05:30,6.14,6.38,5.94,6.28,144181
2016-07-15 00:00:00+05:30,6.17,6.38,6.1,6.34,72809
2016-07-18 00:00:00+05:30,6.52,6.52,6.24,6.29,116165
2016-07-19 00:00:00+05:30,6.26,6.46,6.24,6.36,57955
2016-07-20 00:00:00+05:30,6.31,6.74,6.24,6.6,171857
2016-07-21 00:00:00+05:30,6.76,7.41,6.4,6.84,1349999
2016-07-22 00:00:00+05:30,6.69,6.94,6.24,6.38,554782
2016-07-25 00:00:00+05:30,6.25,7.03,6.1,6.79,584299
2016-07-26 00:00:00+05:30,6.69,7.68,6.69,7.43,1329580
2016-07-27 00:00:00+05:30,7.29,7.5,6.39,6.6,1823867
2016-07-28 00:00:00+05:30,6.95,7.91,6.62,7.91,3684468
2016-07-29 00:00:00+05:30,8.46,9.43,8.33,8.89,5572534
2016-08-01 00:00:00+05:30,8.7,8.88,8.32,8.49,1005141
2016-08-02 00:00:00+05:30,8.38,8.67,7.95,8.12,424608
2016-08-03 00:00:00+05:30,8.17,8.67,7.85,8.24,467879
2016-08-04 00:00:00+05:30,8.27,8.4,8.13,8.19,165679
2016-08-05 00:00:00+05:30,8.31,8.35,8.13,8.18,210706
2016-08-08 00:00:00+05:30,8.31,8.74,8.31,8.49,405755
2016-08-09 00:00:00+05:30,8.42,8.53,8.32,8.38,61489
2016-08-10 00:00:00+05:30,8.32,8.37,8.09,8.25,88214
2016-08-11 00:00:00+05:30,8.18,8.24,7.85,8.08,234807
2016-08-12 00:00:00+05:30,8.0,8.03,7.71,7.89,181400
2016-08-16 00:00:00+05:30,7.75,8.08,7.75,7.88,26978
2016-08-17 00:00:00+05:30,7.89,7.89,7.71,7.78,64663
2016-08-18 00:00:00+05:30,7.89,7.89,7.61,7.77,50655
2016-08-19 00:00:00+05:30,7.75,7.89,7.73,7.73,25116
2016-08-22 00:00:00+05:30,7.62,8.37,7.61,8.12,147799
2016-08-23 00:00:00+05:30,7.95,8.51,7.89,8.33,214007
2016-08-24 00:00:00+05:30,8.33,9.13,8.33,8.75,1832712
2016-08-25 00:00:00+05:30,8.84,9.02,8.75,8.75,245916
2016-08-26 00:00:00+05:30,8.88,8.88,8.58,8.71,105543
2016-08-29 00:00:00+05:30,8.83,8.88,8.51,8.54,215700
2016-08-30 00:00:00+05:30,8.54,8.97,8.54,8.79,208696
2016-08-31 00:00:00+05:30,8.88,8.88,8.56,8.61,185040
2016-09-01 00:00:00+05:30,8.74,8.98,8.65,8.79,315827
2016-09-02 00:00:00+05:30,8.88,9.52,8.77,9.3,812716
2016-09-06 00:00:00+05:30,9.44,9.64,9.36,9.37,300550
2016-09-07 00:00:00+05:30,9.42,9.88,9.42,9.8,504676
2016-09-08 00:00:00+05:30,9.92,11.58,9.73,11.27,1964600
2016-09-09 00:00:00+05:30,11.57,11.75,11.11,11.22,482987
2016-09-12 00:00:00+05:30,10.96,10.96,10.49,10.54,327189
2016-09-14 00:00:00+05:30,10.54,11.34,10.45,11.07,208104
2016-09-15 00:00:00+05:30,11.25,11.29,10.83,10.86,234743
2016-09-16 00:00:00+05:30,11.08,11.15,10.87,10.88,109479
2016-09-19 00:00:00+05:30,10.96,11.01,10.75,10.87,95048
2016-09-20 00:00:00+05:30,11.01,11.01,10.68,10.74,94286
2016-09-21 00:00:00+05:30,10.87,10.87,10.31,10.44,146445
2016-09-22 00:00:00+05:30,10.63,12.49,10.63,12.16,2646656
2016-09-23 00:00:00+05:30,12.17,14.1,12.17,13.65,6733114
2016-09-26 00:00:00+05:30,13.6,16.34,13.46,15.97,12233579
2016-09-27 00:00:00+05:30,16.0,17.39,15.96,16.13,7088510
2016-09-28 00:00:00+05:30,16.06,16.53,14.82,15.0,3638277
2016-09-29 00:00:00+05:30,15.16,15.5,13.5,13.5,2030173
2016-09-30 00:00:00+05:30,13.0,14.85,12.55,14.85,3185886
2016-10-03 00:00:00+05:30,15.48,16.28,15.36,16.04,2822259
2016-10-04 00:00:00+05:30,16.18,16.53,15.72,15.92,858548
2016-10-05 00:00:00+05:30,16.06,17.51,15.91,17.51,2684743
2016-10-06 00:00:00+05:30,17.96,19.27,17.61,18.13,4470990
2016-10-07 00:00:00+05:30,18.58,19.04,17.91,18.2,1198159
2016-10-10 00:00:00+05:30,18.76,18.76,17.29,17.39,903406
2016-10-13 00:00:00+05:30,17.39,17.82,16.82,17.51,1240880
2016-10-14 00:00:00+05:30,17.72,18.05,17.06,17.2,434638
2016-10-17 00:00:00+05:30,17.12,17.72,16.54,16.61,452179
2016-10-18 00:00:00+05:30,16.78,17.13,16.31,16.43,424968
2016-10-19 00:00:00+05:30,16.77,16.86,16.3,16.38,351946
2016-10-20 00:00:00+05:30,16.45,16.76,16.02,16.22,329750
2016-10-21 00:00:00+05:30,16.02,16.86,15.88,16.61,455755
2016-10-24 00:00:00+05:30,16.82,16.87,16.5,16.63,163690
2016-10-25 00:00:00+05:30,16.76,16.99,16.45,16.63,156009
2016-10-26 00:00:00+05:30,16.46,16.77,16.12,16.31,160854
2016-10-27 00:00:00+05:30,16.26,16.3,15.7,15.82,190753
2016-10-28 00:00:00+05:30,15.65,16.49,15.65,16.38,156495
2016-10-30 00:00:00+05:30,16.45,16.63,16.26,16.47,32014
2016-11-01 00:00:00+05:30,16.65,16.68,16.19,16.31,104739
2016-11-02 00:00:00+05:30,16.12,16.12,15.6,15.68,195450
2016-11-03 00:00:00+05:30,16.02,16.02,15.7,15.85,48413
2016-11-04 00:00:00+05:30,16.05,16.07,15.12,15.37,211616
2016-11-07 00:00:00+05:30,15.18,15.81,15.12,15.62,90837
2016-11-08 00:00:00+05:30,15.83,15.83,15.51,15.6,44244
2016-11-09 00:00:00+05:30,14.65,15.24,14.04,15.17,285103
2016-11-10 00:00:00+05:30,15.6,16.69,15.41,16.69,276343
2016-11-11 00:00:00+05:30,17.48,18.24,16.02,17.03,1662653
2016-11-15 00:00:00+05:30,17.01,17.77,15.32,15.57,1062737
2016-11-16 00:00:00+05:30,15.83,16.3,14.42,15.37,156220
2016-11-17 00:00:00+05:30,15.81,15.81,14.66,14.78,120524
2016-11-18 00:00:00+05:30,14.83,14.83,14.0,14.07,212632
2016-11-21 00:00:00+05:30,14.83,14.83,12.77,12.96,126407
2016-11-22 00:00:00+05:30,13.42,13.42,12.33,13.16,145429
2016-11-23 00:00:00+05:30,12.89,13.81,12.88,13.81,18027
2016-11-24 00:00:00+05:30,14.39,14.5,14.39,14.5,126665
2016-11-25 00:00:00+05:30,14.54,15.22,14.54,15.22,178578
2016-11-28 00:00:00+05:30,15.93,15.93,15.12,15.65,244380
2016-11-29 00:00:00+05:30,15.94,16.43,15.48,15.88,450110
2016-11-30 00:00:00+05:30,15.68,16.3,15.6,15.75,275801
2016-12-01 00:00:00+05:30,15.61,16.03,15.6,15.87,281227
2016-12-02 00:00:00+05:30,15.93,15.93,15.08,15.08,261434
2016-12-05 00:00:00+05:30,15.35,15.35,14.33,14.41,117740
2016-12-06 00:00:00+05:30,14.41,14.41,13.69,13.71,92314
