timestamp,open,high,low,close,volume
2012-10-22 00:00:00+05:30,29.23,29.23,28.03,28.23,84164
2012-10-23 00:00:00+05:30,28.33,29.0,27.64,28.13,203992
2012-10-25 00:00:00+05:30,28.13,29.45,27.76,29.16,53812
2012-10-26 00:00:00+05:30,28.25,29.5,28.25,29.11,103396
2012-10-29 00:00:00+05:30,29.48,29.5,28.94,29.13,33128
2012-10-30 00:00:00+05:30,29.28,29.28,28.83,29.09,34036
2012-10-31 00:00:00+05:30,28.91,29.93,28.03,29.1,68932
2012-11-01 00:00:00+05:30,29.0,29.44,28.56,29.15,30288
2012-11-02 00:00:00+05:30,28.75,29.71,28.75,29.61,83868
2012-11-05 00:00:00+05:30,29.25,30.2,28.9,29.7,93004
2012-11-06 00:00:00+05:30,29.94,30.76,29.63,30.44,97780
2012-11-07 00:00:00+05:30,30.44,30.75,30.25,30.51,32856
2012-11-08 00:00:00+05:30,30.25,30.49,29.59,30.28,33604
2012-11-09 00:00:00+05:30,30.0,30.7,29.75,30.35,25588
2012-11-12 00:00:00+05:30,30.7,30.7,30.25,30.48,59252
2012-11-13 00:00:00+05:30,30.3,30.74,29.8,30.33,8368
2012-11-15 00:00:00+05:30,30.19,31.75,30.19,31.48,60176
2012-11-16 00:00:00+05:30,31.88,33.4,31.03,31.44,253116
2012-11-19 00:00:00+05:30,31.91,31.91,30.56,30.83,27088
2012-11-20 00:00:00+05:30,31.43,31.43,29.58,30.34,29980
2012-11-21 00:00:00+05:30,30.28,30.53,29.73,30.49,11516
2012-11-22 00:00:00+05:30,30.18,30.99,29.78,30.04,18888
2012-11-23 00:00:00+05:30,30.51,30.73,29.81,30.39,80236
2012-11-26 00:00:00+05:30,30.14,31.55,30.14,31.2,46796
2012-11-27 00:00:00+05:30,31.0,31.88,30.93,31.05,38792
2012-11-29 00:00:00+05:30,29.63,31.88,27.85,31.45,395704
2012-11-30 00:00:00+05:30,32.5,33.14,31.31,32.11,229744
2012-12-03 00:00:00+05:30,33.36,33.36,31.48,31.78,189376
2012-12-04 00:00:00+05:30,32.69,32.88,32.0,32.09,31856
2012-12-05 00:00:00+05:30,31.85,32.49,31.55,32.13,54132
2012-12-06 00:00:00+05:30,32.25,33.0,32.0,32.45,206092
2012-12-07 00:00:00+05:30,31.5,32.73,31.5,32.36,81852
2012-12-10 00:00:00+05:30,33.18,33.23,32.25,32.26,20456
2012-12-11 00:00:00+05:30,32.76,32.76,31.41,31.59,28932
2012-12-12 00:00:00+05:30,32.11,32.11,31.04,31.21,7096
2012-12-13 00:00:00+05:30,34.3,34.3,30.55,31.08,31352
2012-12-14 00:00:00+05:30,31.73,31.73,30.54,31.26,30944
2012-12-17 00:00:00+05:30,31.49,31.75,31.0,31.0,27376
2012-12-18 00:00:00+05:30,31.03,32.0,31.0,31.63,37600
2012-12-19 00:00:00+05:30,31.5,32.76,31.29,31.73,21288
2012-12-20 00:00:00+05:30,31.5,32.08,30.84,31.04,19440
2012-12-21 00:00:00+05:30,31.25,31.65,30.08,30.64,15012
2012-12-24 00:00:00+05:30,30.76,31.01,29.36,30.08,76008
2012-12-26 00:00:00+05:30,30.0,30.41,29.56,29.88,34508
2012-12-27 00:00:00+05:30,30.25,30.44,29.96,30.36,74456
2012-12-28 00:00:00+05:30,30.0,30.86,29.88,29.98,52476
2012-12-31 00:00:00+05:30,30.01,30.01,29.39,29.59,20248
2013-01-01 00:00:00+05:30,30.0,30.25,29.63,29.64,40880
2013-01-02 00:00:00+05:30,30.75,30.75,29.63,29.84,27340
2013-01-03 00:00:00+05:30,30.48,31.0,29.88,30.38,329356
2013-01-04 00:00:00+05:30,30.33,30.75,29.98,30.08,78828
2013-01-07 00:00:00+05:30,30.25,30.49,29.63,29.86,89656
2013-01-08 00:00:00+05:30,29.68,30.0,29.38,29.5,61804
2013-01-09 00:00:00+05:30,29.51,29.86,29.2,29.43,76484
2013-01-10 00:00:00+05:30,29.38,30.0,28.86,29.05,29552
2013-01-11 00:00:00+05:30,29.25,29.41,28.8,29.01,14236
2013-01-14 00:00:00+05:30,29.25,29.73,28.75,29.04,98108
2013-01-15 00:00:00+05:30,29.0,29.13,28.34,28.73,112720
2013-01-16 00:00:00+05:30,29.25,29.94,28.25,28.38,61992
2013-01-17 00:00:00+05:30,28.75,28.99,28.28,28.51,10168
2013-01-18 00:00:00+05:30,28.5,29.0,28.45,28.54,10956
2013-01-21 00:00:00+05:30,29.06,29.5,28.25,28.48,118404
2013-01-22 00:00:00+05:30,29.06,29.06,27.2,27.55,48668
2013-01-23 00:00:00+05:30,28.34,28.34,27.06,27.33,11908
2013-01-24 00:00:00+05:30,27.74,27.74,26.28,26.55,36204
2013-01-25 00:00:00+05:30,26.55,27.26,25.88,27.08,38504
2013-01-28 00:00:00+05:30,27.25,27.25,26.31,26.69,9768
2013-01-29 00:00:00+05:30,26.75,26.75,26.28,26.51,75908
2013-01-30 00:00:00+05:30,26.56,27.0,25.86,26.75,60148
2013-01-31 00:00:00+05:30,26.75,27.0,26.08,26.7,16424
2013-02-01 00:00:00+05:30,26.63,27.13,26.26,26.53,56284
2013-02-04 00:00:00+05:30,26.39,27.0,25.86,26.18,83284
2013-02-05 00:00:00+05:30,26.0,26.25,25.36,26.18,48516
2013-02-06 00:00:00+05:30,26.25,26.45,25.54,25.86,81440
2013-02-07 00:00:00+05:30,25.65,25.75,25.13,25.18,65948
2013-02-08 00:00:00+05:30,25.75,25.75,25.04,25.08,15612
2013-02-11 00:00:00+05:30,25.23,25.73,25.0,25.31,3248
2013-02-12 00:00:00+05:30,26.25,26.25,24.76,24.94,10684
2013-02-13 00:00:00+05:30,24.94,25.0,24.25,24.51,43008
2013-02-14 00:00:00+05:30,24.73,24.75,23.89,23.98,27076
2013-02-15 00:00:00+05:30,23.76,24.0,22.41,22.5,168696
2013-02-18 00:00:00+05:30,23.0,23.0,21.38,21.8,111032
2013-02-19 00:00:00+05:30,21.76,23.0,21.76,22.55,45544
2013-02-20 00:00:00+05:30,22.55,23.08,22.11,22.88,27848
2013-02-21 00:00:00+05:30,22.71,22.71,22.25,22.51,29956
2013-02-22 00:00:00+05:30,22.75,22.75,22.08,22.39,26640
2013-02-25 00:00:00+05:30,22.39,22.61,22.0,22.06,15964
2013-02-26 00:00:00+05:30,23.24,23.24,21.16,21.24,29196
2013-02-27 00:00:00+05:30,21.08,22.73,20.34,22.45,46480
2013-02-28 00:00:00+05:30,22.25,22.84,21.54,21.79,36056
2013-03-01 00:00:00+05:30,21.3,22.25,20.51,21.01,98544
2013-03-04 00:00:00+05:30,21.03,21.23,20.69,20.7,48088
2013-03-05 00:00:00+05:30,20.7,21.98,20.7,21.54,64048
2013-03-06 00:00:00+05:30,21.5,21.99,21.14,21.71,2519492
2013-03-07 00:00:00+05:30,21.71,22.25,21.45,22.14,28056
2013-03-08 00:00:00+05:30,22.19,22.68,21.51,22.41,65336
2013-03-11 00:00:00+05:30,22.55,23.25,21.89,22.05,145572
2013-03-12 00:00:00+05:30,21.91,23.88,21.88,22.34,47884
2013-03-13 00:00:00+05:30,22.25,22.25,21.38,21.49,8432
2013-03-14 00:00:00+05:30,21.29,22.75,21.25,22.58,29816
2013-03-15 00:00:00+05:30,22.28,22.5,22.08,22.44,4756
2013-03-18 00:00:00+05:30,22.25,22.25,21.25,21.54,8288
2013-03-19 00:00:00+05:30,21.55,23.23,20.0,20.56,48596
2013-03-20 00:00:00+05:30,20.5,20.5,18.65,20.01,619160
2013-03-21 00:00:00+05:30,19.78,20.6,19.18,20.08,279164
2013-03-22 00:00:00+05:30,20.0,20.13,19.28,20.0,169892
2013-03-25 00:00:00+05:30,20.63,20.63,19.03,19.13,50416
2013-03-26 00:00:00+05:30,19.03,20.21,19.0,19.14,38564
2013-03-28 00:00:00+05:30,18.91,19.48,18.28,19.28,245496
2013-04-01 00:00:00+05:30,19.08,20.13,18.91,19.86,130256
2013-04-02 00:00:00+05:30,19.88,20.43,19.8,20.28,84240
2013-04-03 00:00:00+05:30,20.09,20.74,20.08,20.44,10500
2013-04-04 00:00:00+05:30,20.01,20.25,19.7,19.99,703984
2013-04-05 00:00:00+05:30,20.25,20.25,19.5,19.69,1616
2013-04-08 00:00:00+05:30,19.6,19.98,19.6,19.73,5372
2013-04-09 00:00:00+05:30,19.88,19.88,19.5,19.54,2912
2013-04-10 00:00:00+05:30,19.56,19.98,19.38,19.81,41752
2013-04-11 00:00:00+05:30,19.83,20.75,19.38,19.53,238456
2013-04-12 00:00:00+05:30,19.25,19.88,19.04,19.65,17408
2013-04-15 00:00:00+05:30,19.5,20.35,19.5,20.0,16916
2013-04-16 00:00:00+05:30,20.13,20.75,19.99,20.3,317848
2013-04-17 00:00:00+05:30,20.48,20.88,20.01,20.7,46872
2013-04-18 00:00:00+05:30,20.53,20.63,19.86,20.06,31092
2013-04-22 00:00:00+05:30,20.5,20.85,19.95,20.0,54616
2013-04-23 00:00:00+05:30,20.73,21.38,19.81,20.55,272412
2013-04-25 00:00:00+05:30,24.0,24.0,21.58,21.93,314928
2013-04-26 00:00:00+05:30,22.0,22.23,21.33,21.51,69272
2013-04-29 00:00:00+05:30,22.95,22.95,21.5,21.74,856888
2013-04-30 00:00:00+05:30,21.63,21.95,20.89,21.35,161940
2013-05-02 00:00:00+05:30,21.29,21.65,21.25,21.5,64280
2013-05-03 00:00:00+05:30,21.44,22.13,21.25,21.61,440124
2013-05-06 00:00:00+05:30,22.0,22.49,21.83,22.25,1723416
2013-05-07 00:00:00+05:30,22.25,22.5,21.78,22.19,101860
2013-05-08 00:00:00+05:30,22.19,23.29,21.68,23.01,209512
2013-05-09 00:00:00+05:30,22.88,22.88,22.28,22.49,56048
2013-05-10 00:00:00+05:30,22.74,23.0,22.13,22.24,24304
2013-05-11 00:00:00+05:30,22.25,22.25,22.14,22.23,468
2013-05-13 00:00:00+05:30,22.23,23.38,22.05,22.24,212440
2013-05-14 00:00:00+05:30,22.13,23.25,22.01,22.36,32744
2013-05-15 00:00:00+05:30,22.38,22.84,22.28,22.58,25112
2013-05-16 00:00:00+05:30,23.25,23.98,22.75,23.1,225116
2013-05-17 00:00:00+05:30,23.65,23.8,22.29,22.58,205360
2013-05-20 00:00:00+05:30,22.98,22.98,22.5,22.59,22532
2013-05-21 00:00:00+05:30,22.45,22.99,22.28,22.75,847720
2013-05-22 00:00:00+05:30,22.49,22.75,22.26,22.28,9176
2013-05-23 00:00:00+05:30,22.26,22.44,21.95,22.01,26644
2013-05-24 00:00:00+05:30,21.79,22.18,21.58,21.91,57400
2013-05-27 00:00:00+05:30,21.93,23.0,21.81,22.94,35996
2013-05-28 00:00:00+05:30,22.7,22.7,22.25,22.38,52544
2013-05-29 00:00:00+05:30,22.43,22.5,22.19,22.28,5048
2013-05-30 00:00:00+05:30,22.26,22.48,22.26,22.33,7120
2013-05-31 00:00:00+05:30,22.25,22.63,21.74,22.25,205072
2013-06-03 00:00:00+05:30,21.5,22.25,21.5,21.94,123840
2013-06-04 00:00:00+05:30,21.81,22.45,21.81,22.1,48792
2013-06-05 00:00:00+05:30,22.46,22.49,22.01,22.08,10540
2013-06-06 00:00:00+05:30,22.25,23.0,22.08,22.63,30920
2013-06-07 00:00:00+05:30,22.41,23.0,22.0,22.05,260748
2013-06-10 00:00:00+05:30,22.41,22.41,21.76,21.85,7028
2013-06-11 00:00:00+05:30,22.25,22.25,21.43,21.55,12624
2013-06-12 00:00:00+05:30,21.25,22.43,21.11,21.28,10032
2013-06-13 00:00:00+05:30,22.5,22.5,20.81,21.01,17360
2013-06-14 00:00:00+05:30,21.29,21.3,20.63,20.79,13240
2013-06-17 00:00:00+05:30,20.81,20.89,19.63,20.11,49340
2013-06-18 00:00:00+05:30,20.0,20.5,19.58,20.18,13892
2013-06-19 00:00:00+05:30,20.04,20.6,20.03,20.11,5524
2013-06-20 00:00:00+05:30,20.0,20.34,19.75,20.0,4824
2013-06-21 00:00:00+05:30,19.88,20.13,19.25,19.83,23844
2013-06-24 00:00:00+05:30,19.66,20.24,19.13,19.38,12008
2013-06-25 00:00:00+05:30,19.38,20.0,19.38,20.0,3768
2013-06-26 00:00:00+05:30,19.91,21.84,19.74,21.03,2283928
2013-06-27 00:00:00+05:30,20.88,21.73,19.76,20.04,73340
2013-06-28 00:00:00+05:30,20.0,20.55,19.51,20.5,896152
2013-07-01 00:00:00+05:30,20.76,20.95,20.26,20.53,1235712
2013-07-02 00:00:00+05:30,20.44,20.75,20.44,20.68,3820
2013-07-03 00:00:00+05:30,20.56,20.75,20.38,20.64,14488
2013-07-04 00:00:00+05:30,20.56,20.75,20.05,20.29,140124
2013-07-05 00:00:00+05:30,20.48,20.95,20.0,20.05,17140
2013-07-08 00:00:00+05:30,20.25,20.48,20.25,20.25,414868
2013-07-09 00:00:00+05:30,20.06,20.74,20.06,20.48,2070280
2013-07-10 00:00:00+05:30,20.3,20.5,19.83,20.41,4014344
2013-07-11 00:00:00+05:30,20.93,20.93,19.89,20.16,2177324
2013-07-12 00:00:00+05:30,20.15,21.25,19.78,20.23,2922692
2013-07-15 00:00:00+05:30,19.88,20.21,19.88,19.93,16740
2013-07-16 00:00:00+05:30,19.88,19.88,18.85,19.61,30856
2013-07-17 00:00:00+05:30,19.5,20.25,19.25,20.03,835968
2013-07-18 00:00:00+05:30,19.95,20.25,19.69,19.81,955772
2013-07-19 00:00:00+05:30,19.81,19.96,19.3,19.71,211156
2013-07-22 00:00:00+05:30,19.68,19.99,19.04,19.23,17220
2013-07-23 00:00:00+05:30,19.16,19.5,18.48,19.13,56196
2013-07-24 00:00:00+05:30,19.0,19.46,17.14,18.43,83964
2013-07-25 00:00:00+05:30,19.24,19.46,18.56,18.78,7988
2013-07-26 00:00:00+05:30,18.68,19.23,18.5,18.74,15276
2013-07-29 00:00:00+05:30,18.25,19.41,17.75,18.85,32736
2013-07-30 00:00:00+05:30,18.75,19.13,17.88,18.69,26020
2013-07-31 00:00:00+05:30,18.5,20.25,18.08,19.61,47680
2013-08-01 00:00:00+05:30,19.43,20.63,15.75,20.08,508024
2013-08-02 00:00:00+05:30,19.75,19.75,18.63,19.25,2048796
2013-08-05 00:00:00+05:30,19.13,19.73,18.29,18.75,45492
2013-08-06 00:00:00+05:30,18.78,19.49,18.5,18.55,15168
2013-08-07 00:00:00+05:30,18.75,18.86,18.5,18.79,3076
2013-08-08 00:00:00+05:30,18.75,19.7,18.25,18.51,127136
2013-08-12 00:00:00+05:30,19.96,19.96,17.88,18.25,80880
2013-08-13 00:00:00+05:30,18.84,19.73,18.38,18.84,13616
2013-08-14 00:00:00+05:30,19.15,19.23,18.0,18.78,129252
2013-08-16 00:00:00+05:30,18.63,19.08,17.5,18.0,57072
2013-08-19 00:00:00+05:30,17.81,18.58,16.66,17.48,168480
2013-08-20 00:00:00+05:30,17.78,18.75,17.75,18.29,13092
2013-08-21 00:00:00+05:30,18.13,18.15,17.75,17.75,63928
2013-08-22 00:00:00+05:30,17.95,18.5,17.95,18.33,10080
2013-08-23 00:00:00+05:30,18.18,18.56,17.88,18.0,13024
2013-08-26 00:00:00+05:30,18.13,18.26,18.04,18.21,7136
2013-08-27 00:00:00+05:30,18.06,18.23,18.0,18.01,13104
2013-08-28 00:00:00+05:30,18.05,18.46,17.75,17.98,86032
2013-08-29 00:00:00+05:30,18.45,18.45,17.78,17.99,78360
2013-08-30 00:00:00+05:30,17.9,18.24,17.79,17.93,19284
2013-09-02 00:00:00+05:30,18.35,18.35,17.94,17.99,21548
2013-09-03 00:00:00+05:30,17.9,18.13,17.76,17.91,10680
2013-09-04 00:00:00+05:30,18.01,18.2,17.89,18.1,93384
2013-09-05 00:00:00+05:30,18.46,18.5,18.0,18.15,47428
2013-09-06 00:00:00+05:30,18.25,18.48,17.88,18.01,37460
2013-09-10 00:00:00+05:30,18.2,18.36,18.13,18.19,9624
2013-09-11 00:00:00+05:30,18.48,18.75,18.03,18.64,20836
2013-09-12 00:00:00+05:30,19.13,19.73,18.29,18.5,9820
2013-09-13 00:00:00+05:30,18.03,18.88,18.01,18.43,12716
2013-09-16 00:00:00+05:30,18.25,18.5,18.11,18.26,5480
2013-09-17 00:00:00+05:30,18.14,18.34,18.03,18.26,9764
2013-09-18 00:00:00+05:30,18.13,18.13,17.63,17.68,59276
2013-09-19 00:00:00+05:30,18.54,18.55,17.88,17.89,13316
2013-09-20 00:00:00+05:30,18.0,18.03,17.75,17.8,9696
2013-09-23 00:00:00+05:30,18.45,18.45,17.74,17.75,89696
2013-09-24 00:00:00+05:30,19.13,19.13,17.75,17.85,17300
2013-09-25 00:00:00+05:30,17.76,17.99,17.75,17.81,9716
2013-09-26 00:00:00+05:30,17.75,18.0,17.75,17.88,3100
2013-09-27 00:00:00+05:30,17.78,18.0,17.75,17.79,5044
2013-09-30 00:00:00+05:30,17.75,17.75,17.75,17.75,1472
2013-10-01 00:00:00+05:30,17.63,18.0,17.56,17.99,3356
2013-10-03 00:00:00+05:30,18.63,18.63,17.58,17.8,2460
2013-10-04 00:00:00+05:30,17.98,18.0,17.75,17.75,7400
2013-10-07 00:00:00+05:30,19.13,19.13,17.75,17.75,9412
2013-10-08 00:00:00+05:30,17.78,18.16,17.5,17.69,18256
2013-10-09 00:00:00+05:30,17.75,18.11,17.75,17.89,7544
2013-10-10 00:00:00+05:30,17.83,18.01,17.63,17.88,17000
2013-10-11 00:00:00+05:30,18.0,18.5,17.63,17.75,30476
2013-10-14 00:00:00+05:30,17.69,17.98,17.63,17.65,17396
2013-10-15 00:00:00+05:30,17.65,17.99,17.63,17.63,8500
2013-10-17 00:00:00+05:30,17.94,18.21,17.64,17.66,16052
2013-10-18 00:00:00+05:30,17.66,17.95,17.63,17.74,7164
2013-10-21 00:00:00+05:30,18.45,18.45,17.51,17.73,27364
2013-10-22 00:00:00+05:30,17.75,18.48,17.75,17.98,21476
2013-10-23 00:00:00+05:30,18.0,18.25,17.4,17.65,24524
2013-10-24 00:00:00+05:30,17.7,18.11,17.7,17.89,125508
2013-10-25 00:00:00+05:30,17.83,18.23,17.53,17.71,4572
2013-10-28 00:00:00+05:30,17.75,17.76,16.76,17.26,36432
2013-10-29 00:00:00+05:30,17.23,17.38,17.0,17.06,25756
2013-10-30 00:00:00+05:30,17.04,17.75,17.01,17.46,37060
2013-10-31 00:00:00+05:30,17.25,19.25,17.03,17.4,171164
2013-11-01 00:00:00+05:30,17.5,18.39,17.38,17.94,2158996
2013-11-03 00:00:00+05:30,18.0,18.48,17.94,18.11,24580
2013-11-05 00:00:00+05:30,18.11,18.73,17.88,17.99,77636
2013-11-06 00:00:00+05:30,18.25,18.46,18.08,18.31,34016
2013-11-07 00:00:00+05:30,18.25,18.56,17.94,18.25,50872
2013-11-08 00:00:00+05:30,18.18,18.43,17.96,18.19,9220
2013-11-11 00:00:00+05:30,19.13,19.13,17.63,17.74,1894104
2013-11-12 00:00:00+05:30,17.5,18.24,17.4,17.5,132184
2013-11-13 00:00:00+05:30,17.5,17.65,17.5,17.5,22136
2013-11-14 00:00:00+05:30,17.56,18.0,17.5,17.54,10028
2013-11-18 00:00:00+05:30,18.5,18.5,17.5,17.56,19048
2013-11-19 00:00:00+05:30,18.11,18.11,17.51,17.53,6272
2013-11-20 00:00:00+05:30,17.73,18.0,17.5,17.58,12664
2013-11-21 00:00:00+05:30,17.69,17.88,17.58,17.81,7972
2013-11-22 00:00:00+05:30,18.51,19.23,17.89,18.58,221008
2013-11-25 00:00:00+05:30,18.09,18.43,17.68,18.14,11028
2013-11-26 00:00:00+05:30,18.46,18.46,18.0,18.06,4464
2013-11-27 00:00:00+05:30,17.64,18.45,17.64,18.26,31916
2013-11-28 00:00:00+05:30,18.5,19.33,17.99,18.78,44456
2013-11-29 00:00:00+05:30,18.63,19.0,18.4,18.85,469056
2013-12-02 00:00:00+05:30,18.41,20.01,18.41,18.84,39584
2013-12-03 00:00:00+05:30,18.75,19.38,18.75,19.09,14168
2013-12-04 00:00:00+05:30,19.25,21.2,19.25,19.5,181704
2013-12-05 00:00:00+05:30,19.95,20.75,19.34,19.74,75864
2013-12-06 00:00:00+05:30,19.41,19.94,19.41,19.83,30560
2013-12-09 00:00:00+05:30,19.63,22.25,19.5,20.93,346296
2013-12-10 00:00:00+05:30,20.85,21.21,20.63,20.74,72708
2013-12-11 00:00:00+05:30,20.63,21.88,20.38,21.65,200520
2013-12-12 00:00:00+05:30,21.66,21.99,20.5,20.95,152452
2013-12-13 00:00:00+05:30,20.76,20.98,20.21,20.63,20344
2013-12-16 00:00:00+05:30,20.63,21.25,20.53,20.93,18132
2013-12-17 00:00:00+05:30,21.13,21.25,20.84,21.0,11008
2013-12-18 00:00:00+05:30,20.88,21.33,20.75,21.25,9416
2013-12-19 00:00:00+05:30,21.13,21.13,20.75,21.11,8584
2013-12-20 00:00:00+05:30,21.13,21.46,20.83,21.3,11308
2013-12-23 00:00:00+05:30,21.73,22.0,21.19,21.59,26560
2013-12-24 00:00:00+05:30,21.98,22.0,21.33,21.9,15672
2013-12-26 00:00:00+05:30,21.38,22.75,21.38,22.56,32112
2013-12-27 00:00:00+05:30,22.75,23.75,22.59,22.96,42096
2013-12-30 00:00:00+05:30,22.76,23.25,22.56,22.81,12568
2013-12-31 00:00:00+05:30,23.33,23.34,22.89,23.21,14608
2014-01-01 00:00:00+05:30,23.08,23.23,22.79,22.85,5304
2014-01-02 00:00:00+05:30,22.95,23.45,22.25,22.41,31736
2014-01-03 00:00:00+05:30,22.26,22.93,22.26,22.68,13472
2014-01-06 00:00:00+05:30,23.2,23.2,22.5,22.55,8624
2014-01-07 00:00:00+05:30,22.5,22.5,21.96,22.21,7560
2014-01-08 00:00:00+05:30,22.13,23.0,22.0,22.68,7004
2014-01-09 00:00:00+05:30,22.99,27.0,22.99,23.95,163948
2014-01-10 00:00:00+05:30,24.24,24.44,22.88,23.89,82156
2014-01-13 00:00:00+05:30,23.63,23.63,22.54,22.74,9516
2014-01-14 00:00:00+05:30,22.63,22.96,22.18,22.31,18240
2014-01-15 00:00:00+05:30,22.25,22.5,22.01,22.21,8852
2014-01-16 00:00:00+05:30,22.14,22.45,21.76,21.94,20796
2014-01-17 00:00:00+05:30,21.88,22.46,21.88,22.05,7704
2014-01-20 00:00:00+05:30,21.94,22.93,21.43,22.56,29876
2014-01-21 00:00:00+05:30,23.15,23.75,21.25,21.73,591980
2014-01-22 00:00:00+05:30,21.6,22.4,20.75,21.71,990596
2014-01-23 00:00:00+05:30,22.5,22.5,21.29,21.41,31256
2014-01-24 00:00:00+05:30,21.5,21.5,20.74,20.98,28436
2014-01-27 00:00:00+05:30,20.8,20.8,20.0,20.33,43184
2014-01-28 00:00:00+05:30,21.11,21.48,20.33,20.54,2736916
2014-01-29 00:00:00+05:30,20.0,20.75,20.0,20.5,13772
2014-01-30 00:00:00+05:30,20.51,20.73,19.75,20.21,15188
2014-01-31 00:00:00+05:30,20.0,20.73,19.75,20.65,416100
2014-02-03 00:00:00+05:30,20.5,20.75,20.3,20.51,8100
2014-02-04 00:00:00+05:30,20.5,21.45,20.25,20.51,36132
2014-02-05 00:00:00+05:30,20.5,20.93,20.08,20.7,10220
2014-02-06 00:00:00+05:30,20.58,21.63,20.39,20.94,39548
2014-02-07 00:00:00+05:30,22.0,22.0,20.5,20.9,34944
2014-02-10 00:00:00+05:30,20.83,21.63,20.5,21.25,529384
2014-02-11 00:00:00+05:30,20.94,21.63,20.8,21.06,55120
2014-02-12 00:00:00+05:30,20.96,21.51,20.76,21.0,9268
2014-02-13 00:00:00+05:30,21.44,21.51,20.75,20.99,8048
2014-02-14 00:00:00+05:30,20.95,21.38,20.5,21.06,16704
2014-02-17 00:00:00+05:30,20.45,21.33,20.45,20.93,30372
2014-02-18 00:00:00+05:30,20.94,21.15,20.7,20.85,11928
2014-02-19 00:00:00+05:30,21.24,21.48,20.88,21.13,13904
2014-02-20 00:00:00+05:30,20.5,21.38,20.5,21.28,16512
2014-02-21 00:00:00+05:30,21.14,21.26,21.0,21.11,6596
2014-02-24 00:00:00+05:30,21.1,21.49,20.75,21.26,62920
2014-02-25 00:00:00+05:30,21.13,22.26,20.99,21.41,52944
2014-02-26 00:00:00+05:30,21.5,21.5,21.1,21.25,21424
2014-02-28 00:00:00+05:30,22.18,22.18,20.93,21.25,9284
2014-03-03 00:00:00+05:30,21.38,21.74,20.78,21.04,794872
2014-03-04 00:00:00+05:30,21.31,22.03,21.09,21.53,23896
2014-03-05 00:00:00+05:30,21.61,22.55,21.61,22.13,70356
2014-03-06 00:00:00+05:30,22.65,23.01,22.0,22.59,66060
2014-03-07 00:00:00+05:30,23.0,23.0,22.3,22.75,37288
2014-03-10 00:00:00+05:30,23.13,23.75,22.5,22.75,14504
2014-03-11 00:00:00+05:30,22.66,23.5,22.43,23.36,33064
2014-03-12 00:00:00+05:30,23.25,23.25,22.36,22.84,59620
2014-03-13 00:00:00+05:30,22.76,23.3,22.76,23.04,18124
2014-03-14 00:00:00+05:30,22.88,22.88,22.38,22.76,14448
2014-03-18 00:00:00+05:30,22.76,23.19,22.51,23.03,23196
2014-03-19 00:00:00+05:30,23.24,23.5,23.11,23.46,20444
2014-03-20 00:00:00+05:30,23.38,23.38,23.14,23.25,1038008
2014-03-21 00:00:00+05:30,23.25,23.75,22.88,23.1,110812
2014-03-22 00:00:00+05:30,23.44,23.44,23.06,23.06,172
2014-03-24 00:00:00+05:30,23.33,23.33,22.29,22.43,75148
2014-03-25 00:00:00+05:30,22.99,23.71,22.28,22.69,43848
2014-03-26 00:00:00+05:30,23.35,23.59,22.3,22.78,70608
2014-03-27 00:00:00+05:30,22.66,23.25,22.39,22.49,67080
2014-03-28 00:00:00+05:30,22.56,22.94,22.41,22.66,39692
2014-03-31 00:00:00+05:30,22.5,23.48,22.5,23.13,76872
2014-04-01 00:00:00+05:30,23.25,23.5,22.8,23.44,20048
2014-04-02 00:00:00+05:30,23.74,25.38,23.01,25.23,536852
2014-04-03 00:00:00+05:30,25.29,26.75,24.65,26.16,117576
2014-04-04 00:00:00+05:30,26.15,26.75,25.26,25.83,46536
2014-04-07 00:00:00+05:30,25.84,26.23,25.7,25.99,72100
2014-04-09 00:00:00+05:30,25.98,26.5,25.88,26.04,55620
2014-04-10 00:00:00+05:30,26.0,26.24,25.53,25.8,59156
2014-04-11 00:00:00+05:30,26.05,26.05,25.29,25.71,46672
2014-04-15 00:00:00+05:30,25.71,26.15,25.18,26.01,6772
2014-04-16 00:00:00+05:30,26.0,26.14,25.5,25.75,95768
2014-04-17 00:00:00+05:30,26.24,26.24,25.68,25.89,11196
2014-04-21 00:00:00+05:30,25.43,26.83,25.43,26.34,74936
2014-04-22 00:00:00+05:30,27.75,28.5,27.5,27.78,602840
2014-04-23 00:00:00+05:30,27.78,28.35,26.8,27.18,341196
2014-04-25 00:00:00+05:30,27.06,27.98,26.84,27.11,50008
2014-04-28 00:00:00+05:30,27.13,28.58,27.03,27.43,671104
2014-04-29 00:00:00+05:30,27.64,27.95,26.0,26.68,89152
2014-04-30 00:00:00+05:30,26.63,27.01,25.89,26.1,108568
2014-05-02 00:00:00+05:30,26.0,26.75,25.6,26.09,2448100
2014-05-05 00:00:00+05:30,26.13,28.0,25.55,26.94,845936
2014-05-06 00:00:00+05:30,27.01,27.91,26.79,27.54,97040
2014-05-07 00:00:00+05:30,27.38,30.5,26.8,30.0,1363796
2014-05-08 00:00:00+05:30,29.56,29.75,28.35,29.0,145828
2014-05-09 00:00:00+05:30,29.0,29.79,28.5,29.68,66596
2014-05-12 00:00:00+05:30,30.23,31.0,29.0,29.44,142732
2014-05-13 00:00:00+05:30,29.38,30.76,29.31,30.23,143960
2014-05-14 00:00:00+05:30,30.01,30.93,29.88,30.28,40096
2014-05-15 00:00:00+05:30,30.14,32.64,29.78,31.93,170796
